# Time (seconds),f0
46.9921875,30.952468872070312
47.0078125,30.963645935058594
47.0234375,30.959548950195312
47.0390625,30.9837646484375
47.0546875,30.98674774169922
47.0703125,30.97333526611328
47.0859375,30.979293823242188
47.1015625,30.97966766357422
47.1171875,30.992706298828125
47.1328125,30.988609313964844
47.1484375,30.99121856689453
47.1640625,30.992706298828125
47.1796875,30.988609313964844
47.1953125,30.99121856689453
47.2109375,31.011703491210938
47.2265625,31.014312744140625
47.2421875,31.01543426513672
47.2578125,31.013572692871094
47.2734375,31.013572692871094
47.2890625,31.013572692871094
47.3046875,31.024002075195312
47.3203125,31.029220581054688
47.3359375,31.014312744140625
47.3515625,31.024002075195312
47.3671875,31.040023803710938
47.3828125,31.04039764404297
47.3984375,31.049339294433594
47.4140625,31.049705505371094
47.4296875,31.05902099609375
47.4453125,31.056045532226562
47.4609375,31.0623779296875
47.4765625,31.06311798095703
47.4921875,31.065353393554688
47.5078125,31.076904296875
47.5234375,31.082122802734375
47.5390625,31.085105895996094
47.5546875,31.078025817871094
47.5703125,31.090316772460938
47.5859375,31.06908416748047
47.6015625,31.074295043945312
47.6171875,31.078025817871094
47.6328125,31.085105895996094
47.6484375,31.091064453125
47.6640625,31.073928833007812
47.6796875,31.064613342285156
47.6953125,31.057907104492188
47.7109375,31.046356201171875
47.7265625,31.035926818847656
47.7421875,31.020645141601562
47.7578125,31.000900268554688
47.7734375,31.006118774414062
47.7890625,30.998672485351562
47.8046875,30.981163024902344
47.8203125,30.96923065185547
47.8359375,30.964019775390625
47.8515625,30.943161010742188
47.8671875,30.924522399902344
47.8828125,30.885040283203125
47.8984375,30.850387573242188
47.9140625,30.854110717773438
47.9296875,30.846282958984375
47.9453125,30.82579803466797
47.9609375,30.809402465820312
47.9765625,30.79039764404297
47.9921875,30.777740478515625
48.0078125,30.75762176513672
48.0234375,30.742340087890625
48.0390625,30.727066040039062
48.0546875,30.702102661132812
48.0703125,30.697265625
48.0859375,30.6689453125
48.1015625,30.653297424316406
48.1171875,30.631317138671875
48.1328125,30.628707885742188
48.1484375,30.61119842529297
48.1640625,30.598526000976562
48.1796875,30.58362579345703
48.1953125,30.562759399414062
48.2109375,30.545623779296875
48.2265625,30.514328002929688
48.2421875,30.50836944580078
48.2578125,30.502784729003906
48.2734375,30.488998413085938
48.2890625,30.471115112304688
48.3046875,30.4468994140625
48.3203125,30.439071655273438
48.3359375,30.417083740234375
48.3515625,30.413368225097656
48.3671875,30.395851135253906
48.3828125,30.38243865966797
48.3984375,30.371261596679688
48.4140625,30.356361389160156
48.4296875,30.356361389160156
48.4453125,30.338478088378906
48.4609375,30.321334838867188
48.4765625,30.323951721191406
48.4921875,30.317245483398438
48.5078125,30.295631408691406
48.5234375,30.279983520507812
48.5390625,30.28594970703125
48.5546875,30.26880645751953
48.5703125,30.25800323486328
48.5859375,30.2542724609375
48.6015625,30.23303985595703
48.6171875,30.23303985595703
48.6328125,30.22186279296875
48.6484375,30.202484130859375
48.6640625,30.194297790527344
48.6796875,30.174179077148438
48.6953125,30.166351318359375
48.7109375,30.1607666015625
48.7265625,30.151824951171875
48.7421875,30.145858764648438
48.7578125,30.116058349609375
48.7734375,30.102264404296875
48.7890625,30.105995178222656
48.8046875,30.077682495117188
48.8203125,30.075820922851562
48.8359375,30.070228576660156
48.8515625,30.055702209472656
48.8671875,30.037818908691406
48.8828125,30.03929901123047
48.8984375,30.019935607910156
48.9140625,30.01434326171875
48.9296875,30.005767822265625
48.9453125,29.991989135742188
48.9609375,29.981552124023438
48.9765625,29.951004028320312
48.9921875,29.965911865234375
49.0078125,29.94988250732422
49.0234375,29.941696166992188
49.0390625,29.927162170410156
49.0546875,29.927162170410156
49.0703125,29.913002014160156
49.0859375,29.907791137695312
49.1015625,29.898101806640625
49.1171875,29.89251708984375
49.1328125,29.87164306640625
49.1484375,29.87164306640625
49.1640625,29.863082885742188
49.1796875,29.847808837890625
49.1953125,29.834762573242188
49.2109375,29.834762573242188
49.2265625,29.83252716064453
49.2421875,29.836631774902344
49.2578125,29.810546875
49.2734375,29.806076049804688
49.2890625,29.804214477539062
49.3046875,29.79192352294922
49.3203125,29.791168212890625
49.3359375,29.786331176757812
49.3515625,29.779991149902344
49.3671875,29.776275634765625
49.3828125,29.766212463378906
49.3984375,29.762481689453125
49.4140625,29.741249084472656
49.4296875,29.741989135742188
49.4453125,29.71442413330078
49.4609375,29.736778259277344
49.4765625,29.718894958496094
49.4921875,29.705482482910156
49.5078125,29.70362091064453
49.5234375,29.70362091064453
49.5390625,29.700271606445312
49.5546875,29.70734405517578
49.5703125,29.69207000732422
49.5859375,29.691696166992188
49.6015625,29.705482482910156
49.6171875,29.68126678466797
49.6328125,29.673446655273438
49.6484375,29.66785430908203
49.6640625,29.672691345214844
49.6796875,29.64922332763672
49.6953125,29.654067993164062
49.7109375,29.648101806640625
49.7265625,29.655929565429688
49.7421875,29.646240234375
49.7578125,29.63134002685547
49.7734375,29.63245391845703
49.7890625,29.622398376464844
49.8046875,29.63097381591797
49.8203125,29.614944458007812
49.8359375,29.607498168945312
49.8515625,29.609359741210938
49.8671875,29.605262756347656
49.8828125,29.604888916015625
49.8984375,29.593338012695312
49.9140625,29.601531982421875
49.9296875,29.588119506835938
49.9453125,29.586631774902344
49.9609375,29.592971801757812
49.9765625,29.57769012451172
49.9921875,29.58179473876953
50.0078125,29.584396362304688
50.0234375,29.58924102783203
50.0390625,29.584396362304688
50.0546875,29.588119506835938
50.0703125,29.576950073242188
50.0859375,29.576950073242188
50.1015625,29.584396362304688
50.1171875,29.576950073242188
50.1328125,29.582534790039062
50.1484375,29.56688690185547
50.1640625,29.57433319091797
50.1796875,29.576202392578125
50.1953125,29.58179473876953
50.2109375,29.564651489257812
50.2265625,29.567626953125
50.2421875,29.576202392578125
50.2578125,29.571731567382812
50.2734375,29.57433319091797
50.2890625,29.564651489257812
50.3046875,29.57433319091797
50.3203125,29.557205200195312
50.3359375,29.564651489257812
50.3515625,29.56055450439453
50.3671875,29.567626953125
50.3828125,29.564651489257812
50.3984375,29.572097778320312
50.4140625,29.572097778320312
50.4296875,29.557571411132812
50.4453125,29.569496154785156
50.4609375,29.576950073242188
50.4765625,29.584396362304688
50.4921875,29.576202392578125
50.5078125,29.576950073242188
50.5234375,29.57433319091797
50.5390625,29.554595947265625
50.5546875,29.573593139648438
50.5703125,29.57433319091797
50.5859375,29.56055450439453
50.6015625,29.55644989013672
50.6171875,29.547508239746094
50.6328125,29.56391143798828
50.6484375,29.551612854003906
50.6640625,29.54937744140625
50.6796875,29.558685302734375
50.6953125,29.555709838867188
50.7109375,29.55682373046875
50.7265625,29.550865173339844
50.7421875,29.54900360107422
50.7578125,29.548629760742188
50.7734375,29.544158935546875
50.7890625,29.544158935546875
50.8046875,29.553848266601562
50.8203125,29.544906616210938
50.8359375,29.547142028808594
50.8515625,29.533729553222656
50.8671875,29.53820037841797
50.8828125,29.537826538085938
50.8984375,29.547142028808594
50.9140625,29.531494140625
50.9296875,29.54155731201172
50.9453125,29.527023315429688
50.9609375,29.537826538085938
50.9765625,29.5244140625
50.9921875,29.527023315429688
51.0078125,29.5318603515625
51.0234375,29.5169677734375
51.0390625,29.52105712890625
51.0546875,29.522552490234375
51.0703125,29.52404022216797
51.0859375,29.516586303710938
51.1015625,29.511001586914062
51.1171875,29.512863159179688
51.1328125,29.50653076171875
51.1484375,29.505416870117188
51.1640625,29.514732360839844
51.1796875,29.511741638183594
51.1953125,29.517333984375
51.2109375,29.489761352539062
51.2265625,29.49535369873047
51.2421875,29.478591918945312
51.2578125,29.486785888671875
51.2734375,29.478591918945312
51.2890625,29.47412109375
51.3046875,29.46405792236328
51.3203125,29.45958709716797
51.3359375,29.453994750976562
51.3515625,29.43425750732422
51.3671875,29.4241943359375
51.3828125,29.41785430908203
51.3984375,29.408172607421875
51.4140625,29.372406005859375
51.4296875,29.382461547851562
51.4453125,29.368309020996094
51.4609375,29.37799072265625
51.4765625,29.36420440673828
51.4921875,29.366073608398438
51.5078125,29.362350463867188
51.5234375,29.33179473876953
51.5390625,29.32732391357422
51.5546875,29.335899353027344
51.5703125,29.318756103515625
51.5859375,29.30571746826172
51.6015625,29.303482055664062
51.6171875,29.312049865722656
51.6328125,29.303482055664062
51.6484375,29.27777862548828
51.6640625,29.2952880859375
51.6796875,29.26734161376953
51.6953125,29.263992309570312
51.7109375,29.275161743164062
51.7265625,29.259140014648438
51.7421875,29.26026153564453
51.7578125,29.250953674316406
51.7734375,29.250953674316406
51.7890625,29.254669189453125
51.8046875,29.250198364257812
51.8203125,29.236045837402344
51.8359375,29.23828125
51.8515625,29.2308349609375
51.8671875,29.233810424804688
51.8828125,29.22039794921875
51.8984375,29.206985473632812
51.9140625,29.218536376953125
51.9296875,29.212570190429688
51.9453125,29.208847045898438
51.9609375,29.217422485351562
51.9765625,29.19915771484375
51.9921875,29.211830139160156
52.0078125,29.207725524902344
52.0234375,29.214813232421875
52.0390625,29.223373413085938
52.0546875,29.224868774414062
52.0703125,29.217422485351562
52.0859375,29.2308349609375
52.1015625,29.24201202392578
52.1171875,29.25690460205078
52.1328125,29.250198364257812
52.1484375,29.27069091796875
52.1640625,29.275161743164062
52.1796875,29.2811279296875
52.1953125,29.302734375
52.2109375,29.310928344726562
52.2265625,29.325836181640625
52.2421875,29.341110229492188
52.2578125,29.358993530273438
52.2734375,29.364578247070312
52.2890625,29.38172149658203
52.3046875,29.414878845214844
52.3203125,29.42791748046875
52.3359375,29.446548461914062
52.3515625,29.472259521484375
52.3671875,29.48455047607422
52.3828125,29.498329162597656
52.3984375,29.512496948242188
52.4140625,29.532981872558594
52.4296875,29.546768188476562
52.4453125,29.566146850585938
52.4609375,29.587379455566406
52.4765625,29.610855102539062
52.4921875,29.605262756347656
52.5078125,29.63097381591797
52.5234375,29.64289093017578
52.5390625,29.654067993164062
52.5546875,29.669342041015625
52.5703125,29.684249877929688
52.5859375,29.693565368652344
52.6015625,29.71368408203125
52.6171875,29.74571990966797
52.6328125,29.752426147460938
52.6484375,29.762481689453125
52.6640625,29.776275634765625
52.6796875,29.804214477539062
52.6953125,29.833641052246094
52.7109375,29.83252716064453
52.7265625,29.847808837890625
52.7421875,29.854515075683594
52.7578125,29.879844665527344
52.7734375,29.90666961669922
52.7890625,29.908164978027344
52.8046875,29.919708251953125
52.8203125,29.934234619140625
52.8359375,29.945411682128906
52.8515625,29.96479034423828
52.8671875,29.97857666015625
52.8828125,29.999435424804688
52.8984375,30.00726318359375
52.9140625,30.016204833984375
52.9296875,30.03185272216797
52.9453125,30.040794372558594
52.9609375,30.07209014892578
52.9765625,30.09332275390625
52.9921875,30.108596801757812
53.0078125,30.127235412597656
53.0234375,30.13318634033203
53.0390625,30.145118713378906
53.0546875,30.163002014160156
53.0703125,30.1827392578125
53.0859375,30.184234619140625
53.1015625,30.196151733398438
53.1171875,30.202484130859375
53.1328125,30.209945678710938
53.1484375,30.23638916015625
53.1640625,30.256134033203125
53.1796875,30.260604858398438
53.1953125,30.25800323486328
53.2109375,30.281097412109375
53.2265625,30.279983520507812
53.2421875,30.298606872558594
53.2578125,30.309043884277344
53.2734375,30.32990264892578
53.2890625,30.32953643798828
53.3046875,30.323951721191406
53.3203125,30.339218139648438
53.3359375,30.342201232910156
53.3515625,30.357101440429688
53.3671875,30.36530303955078
53.3828125,30.366790771484375
53.3984375,30.377227783203125
53.4140625,30.374244689941406
53.4296875,30.391380310058594
53.4453125,30.39324951171875
53.4609375,30.40777587890625
53.4765625,30.39324951171875
53.4921875,30.402557373046875
53.5078125,30.412612915039062
53.5234375,30.412612915039062
53.5390625,30.424545288085938
53.5546875,30.416343688964844
53.5703125,30.421554565429688
53.5859375,30.426406860351562
53.6015625,30.426406860351562
53.6171875,30.42975616455078
53.6328125,30.430877685546875
53.6484375,30.431617736816406
53.6640625,30.430877685546875
53.6796875,30.445030212402344
53.6953125,30.430877685546875
53.7109375,30.43646240234375
53.7265625,30.43273162841797
53.7421875,30.4468994140625
53.7578125,30.43572235107422
53.7734375,30.43572235107422
53.7890625,30.43273162841797
53.8046875,30.43572235107422
53.8203125,30.442428588867188
53.8359375,30.44316864013672
53.8515625,30.446144104003906
53.8671875,30.4398193359375
53.8828125,30.43572235107422
53.8984375,30.43572235107422
53.9140625,30.426406860351562
53.9296875,30.44019317626953
53.9453125,30.4398193359375
53.9609375,30.426406860351562
53.9765625,30.43572235107422
53.9921875,30.44390869140625
54.0078125,30.43273162841797
54.0234375,30.43273162841797
54.0390625,30.42975616455078
54.0546875,30.428260803222656
54.0703125,30.442428588867188
54.0859375,30.44019317626953
54.1015625,30.43572235107422
54.1171875,30.456581115722656
54.1328125,30.46478271484375
54.1484375,30.46142578125
54.1640625,30.458816528320312
54.1796875,30.466262817382812
54.1953125,30.47296905517578
54.2109375,30.47260284423828
54.2265625,30.466644287109375
54.2421875,30.46105194091797
54.2578125,30.477073669433594
54.2734375,30.495323181152344
54.2890625,30.48601531982422
54.3046875,30.498680114746094
54.3203125,30.495323181152344
54.3359375,30.50128936767578
54.3515625,30.506500244140625
54.3671875,30.4971923828125
54.3828125,30.503150939941406
54.3984375,30.49755859375
54.4140625,30.510971069335938
54.4296875,30.50762176513672
54.4453125,30.524383544921875
54.4609375,30.534446716308594
54.4765625,30.531463623046875
54.4921875,30.539291381835938
54.5078125,30.53631591796875
54.5234375,30.552703857421875
54.5390625,30.566116333007812
54.5546875,30.55493927001953
54.5703125,30.563507080078125
54.5859375,30.56500244140625
54.6015625,30.580642700195312
54.6171875,30.585113525390625
54.6328125,30.571327209472656
54.6484375,30.5899658203125
54.6640625,30.591079711914062
54.6796875,30.59033203125
54.6953125,30.612319946289062
54.7109375,30.61492156982422
54.7265625,30.613059997558594
54.7421875,30.61865234375
54.7578125,30.61603546142578
54.7734375,30.632064819335938
54.7890625,30.631317138671875
54.8046875,30.630203247070312
54.8203125,30.638389587402344
54.8359375,30.65143585205078
54.8515625,30.637649536132812
54.8671875,30.660743713378906
54.8828125,30.658889770507812
54.8984375,30.663734436035156
54.9140625,30.659629821777344
54.9296875,30.6614990234375
54.9453125,30.66968536376953
54.9609375,30.678627014160156
54.9765625,30.696510314941406
54.9921875,30.70135498046875
55.0078125,30.691299438476562
55.0234375,30.702102661132812
55.0390625,30.716262817382812
55.0546875,30.70397186279297
55.0703125,30.692794799804688
55.0859375,30.707321166992188
55.1015625,30.717010498046875
55.1171875,30.71923828125
55.1328125,30.72259521484375
55.1484375,30.72185516357422
55.1640625,30.736007690429688
55.1796875,30.731536865234375
55.1953125,30.74420928955078
55.2109375,30.761337280273438
55.2265625,30.759857177734375
55.2421875,30.75762176513672
55.2578125,30.756866455078125
55.2734375,30.760597229003906
55.2890625,30.761337280273438
55.3046875,30.77960205078125
55.3203125,30.78704833984375
55.3359375,30.778480529785156
55.3515625,30.7833251953125
55.3671875,30.784072875976562
55.3828125,30.800094604492188
55.3984375,30.79822540283203
55.4140625,30.810897827148438
55.4296875,30.809402465820312
55.4453125,30.802696228027344
55.4609375,30.810897827148438
55.4765625,30.804183959960938
55.4921875,30.82579803466797
55.5078125,30.841445922851562
55.5234375,30.838096618652344
55.5390625,30.836227416992188
55.5546875,30.841812133789062
55.5703125,30.842933654785156
55.5859375,30.857833862304688
55.6015625,30.850387573242188
55.6171875,30.860076904296875
55.6328125,30.864166259765625
55.6484375,30.8690185546875
55.6640625,30.852249145507812
55.6796875,30.871627807617188
55.6953125,30.8760986328125
55.7109375,30.87944793701172
55.7265625,30.89398193359375
55.7421875,30.895843505859375
55.7578125,30.895462036132812
55.7734375,30.904403686523438
55.7890625,30.90515899658203
55.8046875,30.90142822265625
55.8203125,30.906272888183594
55.8359375,30.914466857910156
55.8515625,30.911483764648438
55.8671875,30.90887451171875
55.8828125,30.90142822265625
55.8984375,30.914840698242188
55.9140625,30.90068817138672
55.9296875,30.899566650390625
55.9453125,30.899566650390625
55.9609375,30.888755798339844
55.9765625,30.87944793701172
55.9921875,30.86640167236328
56.0078125,30.8477783203125
56.0234375,30.844802856445312
56.0390625,30.839576721191406
56.0546875,30.81871795654297
56.0703125,30.820213317871094
56.0859375,30.818344116210938
56.1015625,30.807540893554688
56.1171875,30.80157470703125
56.1328125,30.796363830566406
56.1484375,30.786300659179688
56.1640625,30.767303466796875
56.1796875,30.748306274414062
56.1953125,30.752777099609375
56.2109375,30.73712158203125
56.2265625,30.709182739257812
56.2421875,30.716262817382812
56.2578125,30.714027404785156
56.2734375,30.689064025878906
56.2890625,30.675277709960938
56.3046875,30.670440673828125
56.3203125,30.66931915283203
56.3359375,30.65814208984375
56.3515625,30.65032196044922
56.3671875,30.638763427734375
56.3828125,30.616790771484375
56.3984375,30.623123168945312
56.4140625,30.613800048828125
56.4296875,30.613433837890625
56.4453125,30.587356567382812
56.4609375,30.585494995117188
56.4765625,30.5828857421875
56.4921875,30.570587158203125
56.5078125,30.55493927001953
56.5234375,30.54785919189453
56.5390625,30.524383544921875
56.5546875,30.51209259033203
56.5703125,30.504638671875
56.5859375,30.505760192871094
56.6015625,30.50128936767578
56.6171875,30.48973846435547
56.6328125,30.473724365234375
56.6484375,30.469993591308594
56.6640625,30.460678100585938
56.6796875,30.44316864013672
56.6953125,30.438697814941406
56.7109375,30.42528533935547
56.7265625,30.424545288085938
56.7421875,30.399581909179688
56.7578125,30.40143585205078
56.7734375,30.38690948486328
56.7890625,30.338478088378906
56.8046875,30.342575073242188
56.8203125,30.339218139648438
56.8359375,30.315750122070312
56.8515625,30.305313110351562
56.8671875,30.303451538085938
56.8828125,30.281097412109375
56.8984375,30.277374267578125
56.9140625,30.26433563232422
56.9296875,30.241981506347656
56.9453125,30.236770629882812
56.9609375,30.220367431640625
56.9765625,30.205093383789062
56.9921875,30.195411682128906
57.0078125,30.191307067871094
57.0234375,30.177154541015625
57.0390625,30.17194366455078
57.0546875,30.151824951171875
57.0703125,30.162628173828125
57.0859375,30.148468017578125
57.1015625,30.133560180664062
57.1171875,30.120147705078125
57.1328125,30.109718322753906
57.1484375,30.103759765625
57.1640625,30.091094970703125
57.1796875,30.088851928710938
57.1953125,30.077682495117188
57.2109375,30.077301025390625
57.2265625,30.05047607421875
57.2421875,30.04676055908203
57.2578125,30.032974243164062
57.2734375,30.03632354736328
57.2890625,30.020301818847656
57.3046875,30.01434326171875
57.3203125,30.01844024658203
57.3359375,29.997207641601562
57.3515625,29.992355346679688
57.3671875,29.968887329101562
57.3828125,29.962928771972656
57.3984375,29.95771026611328
57.4140625,29.937225341796875
57.4296875,29.930145263671875
57.4453125,29.920082092285156
57.4609375,29.90666961669922
57.4765625,29.90369415283203
57.4921875,29.888046264648438
57.5078125,29.88170623779297
57.5234375,29.86457061767578
57.5390625,29.853759765625
57.5546875,29.837371826171875
57.5703125,29.848175048828125
57.5859375,29.834014892578125
57.6015625,29.816131591796875
57.6171875,29.804214477539062
57.6328125,29.790428161621094
57.6484375,29.769935607910156
57.6640625,29.732681274414062
57.6796875,29.733428955078125
57.6953125,29.71703338623047
57.7109375,29.688339233398438
57.7265625,29.683128356933594
57.7421875,29.648101806640625
57.7578125,29.64922332763672
57.7734375,29.63097381591797
57.7890625,29.605628967285156
57.8046875,29.575828552246094
57.8203125,29.54937744140625
57.8359375,29.527023315429688
57.8515625,29.51062774658203
57.8671875,29.48790740966797
57.8828125,29.461082458496094
57.8984375,29.443939208984375
57.9140625,29.408172607421875
57.9296875,29.38208770751953
57.9453125,29.340736389160156
57.9609375,29.30571746826172
57.9765625,29.27777862548828
57.9921875,29.265846252441406
58.0078125,29.248336791992188
58.0234375,29.201400756835938
58.0390625,29.165634155273438
58.0546875,29.154075622558594
58.0703125,29.132843017578125
58.0859375,29.090003967285156
58.1015625,29.0877685546875
58.1171875,29.07360076904297
58.1328125,29.036354064941406
58.1484375,29.01995086669922
58.1640625,29.00542449951172
58.1796875,28.986419677734375
58.1953125,28.97711181640625
58.2109375,28.942092895507812
58.2265625,28.929420471191406
58.2421875,28.91973876953125
58.2578125,28.911911010742188
58.2734375,28.88024139404297
58.2890625,28.871299743652344
58.3046875,28.870559692382812
58.3203125,28.837020874023438
58.3359375,28.82323455810547
58.3515625,28.804611206054688
58.3671875,28.797531127929688
58.3828125,28.766983032226562
58.3984375,28.761398315429688
58.4140625,28.746116638183594
58.4296875,28.735313415527344
58.4453125,28.71221923828125
58.4609375,28.70587921142578
58.4765625,28.685012817382812
58.4921875,28.675331115722656
58.5078125,28.666015625
58.5234375,28.636581420898438
58.5390625,28.6015625
58.5546875,28.586654663085938
58.5703125,28.555740356445312
58.5859375,28.54009246826172
58.6015625,28.525558471679688
58.6171875,28.50580596923828
58.6328125,28.489044189453125
58.6484375,28.474510192871094
58.6640625,28.461097717285156
58.6796875,28.46855926513672
58.6953125,28.439865112304688
58.7109375,28.420120239257812
58.7265625,28.413414001464844
58.7421875,28.3944091796875
58.7578125,28.405593872070312
58.7734375,28.378768920898438
58.7890625,28.36609649658203
58.8046875,28.34374237060547
58.8203125,28.343002319335938
58.8359375,28.335548400878906
58.8515625,28.331817626953125
58.8671875,28.331077575683594
58.8828125,28.299407958984375
58.8984375,28.293075561523438
58.9140625,28.292701721191406
58.9296875,28.281898498535156
58.9453125,28.256935119628906
58.9609375,28.252464294433594
58.9765625,28.238311767578125
58.9921875,28.248733520507812
59.0078125,28.233840942382812
59.0234375,28.213348388671875
59.0390625,28.195838928222656
59.0546875,28.18354034423828
59.0703125,28.16864013671875
59.0859375,28.15410614013672
59.1015625,28.137344360351562
59.1171875,28.12281036376953
59.1328125,28.100082397460938
59.1484375,28.085922241210938
59.1640625,28.074371337890625
59.1796875,28.052017211914062
59.1953125,28.02259063720703
59.2109375,27.994651794433594
59.2265625,27.971176147460938
59.2421875,27.949188232421875
59.2578125,27.943603515625
59.2734375,27.919387817382812
59.2890625,27.91156005859375
59.3046875,27.892562866210938
59.3203125,27.862380981445312
59.3359375,27.85382080078125
59.3515625,27.844497680664062
59.3671875,27.841888427734375
59.3828125,27.813583374023438
59.3984375,27.8076171875
59.4140625,27.781906127929688
59.4296875,27.764022827148438
59.4453125,27.758438110351562
59.4609375,27.745765686035156
59.4765625,27.730117797851562
59.4921875,27.72937774658203
59.5078125,27.710372924804688
59.5234375,27.710372924804688
59.5390625,27.70404815673828
59.5546875,27.680572509765625
59.5703125,27.691001892089844
59.5859375,27.672378540039062
59.6015625,27.66492462158203
59.6171875,27.66790771484375
59.6328125,27.6571044921875
59.6484375,27.640335083007812
59.6640625,27.643692016601562
59.6796875,27.637351989746094
59.6953125,27.63922119140625
59.7109375,27.627288818359375
59.7265625,27.62841033935547
59.7421875,27.61127471923828
59.7578125,27.61463165283203
59.7734375,27.590042114257812
59.7890625,27.591903686523438
59.8046875,27.58258056640625
59.8203125,27.57140350341797
59.8359375,27.562835693359375
59.8515625,27.555755615234375
59.8671875,27.524459838867188
59.8828125,27.523345947265625
59.8984375,27.511802673339844
59.9140625,27.500244140625
59.9296875,27.4857177734375
59.9453125,27.48198699951172
59.9609375,27.462623596191406
59.9765625,27.46038818359375
59.9921875,27.462623596191406
60.0078125,27.448837280273438
60.0234375,27.438400268554688
60.0390625,27.446975708007812
60.0546875,27.43616485595703
60.0703125,27.434677124023438
60.0859375,27.42089080810547
60.1015625,27.419395446777344
60.1171875,27.409713745117188
60.1328125,27.411949157714844
60.1484375,27.409713745117188
60.1640625,27.398536682128906
60.1796875,27.40338134765625
60.1953125,27.394065856933594
60.2109375,27.391456604003906
60.2265625,27.387733459472656
60.2421875,27.39556121826172
60.2578125,27.381027221679688
60.2734375,27.382888793945312
60.2890625,27.37432098388672
60.3046875,27.370590209960938
60.3203125,27.362396240234375
60.3359375,27.35345458984375
60.3515625,27.350479125976562
60.3671875,27.334449768066406
60.3828125,27.315086364746094
60.3984375,27.305023193359375
60.4140625,27.295333862304688
60.4296875,27.278945922851562
60.4453125,27.27037811279297
60.4609375,27.261436462402344
60.4765625,27.23944854736328
60.4921875,27.223800659179688
60.5078125,27.212997436523438
60.5234375,27.19287872314453
60.5390625,27.179092407226562
60.5546875,27.1783447265625
60.5703125,27.151519775390625
60.5859375,27.135498046875
60.6015625,27.147430419921875
60.6171875,27.147430419921875
60.6328125,27.1209716796875
60.6484375,27.116134643554688
60.6640625,27.112403869628906
60.6796875,27.1068115234375
60.6953125,27.09302520751953
60.7109375,27.090423583984375
60.7265625,27.08557891845703
60.7421875,27.07813262939453
60.7578125,27.08148193359375
60.7734375,27.073287963867188
60.7890625,27.055023193359375
60.8046875,27.062850952148438
60.8203125,27.062103271484375
60.8359375,27.05242156982422
60.8515625,27.048316955566406
60.8671875,27.047950744628906
60.8828125,27.03863525390625
60.8984375,27.023361206054688
60.9140625,27.025222778320312
60.9296875,27.020751953125
60.9453125,27.02484893798828
60.9609375,27.018890380859375
60.9765625,27.00696563720703
60.9921875,27.005477905273438
61.0078125,26.99951171875
61.0234375,27.004730224609375
61.0390625,26.986099243164062
61.0546875,26.96710205078125
61.0703125,26.958534240722656
61.0859375,26.947357177734375
61.1015625,26.92425537109375
61.1171875,26.904510498046875
61.1328125,26.89482879638672
61.1484375,26.885513305664062
61.1640625,26.890357971191406
61.1796875,26.882530212402344
61.1953125,26.869483947753906
61.2109375,26.8564453125
61.2265625,26.853469848632812
61.2421875,26.840805053710938
61.2578125,26.839309692382812
61.2734375,26.839309692382812
61.2890625,26.836334228515625
61.3046875,26.825149536132812
61.3203125,26.819564819335938
61.3359375,26.82366180419922
61.3515625,26.822921752929688
61.3671875,26.803543090820312
61.3828125,26.80205535888672
61.3984375,26.792739868164062
61.4140625,26.787155151367188
61.4296875,26.792739868164062
61.4453125,26.755111694335938
61.4609375,26.75920867919922
61.4765625,26.753997802734375
61.4921875,26.739830017089844
61.5078125,26.739830017089844
61.5234375,26.740585327148438
61.5390625,26.734619140625
61.5546875,26.7271728515625
61.5703125,26.721946716308594
61.5859375,26.722320556640625
61.6015625,26.69475555419922
61.6171875,26.701461791992188
61.6328125,26.696990966796875
61.6484375,26.6917724609375
61.6640625,26.68804931640625
61.6796875,26.68804931640625
61.6953125,26.68804931640625
61.7109375,26.683944702148438
61.7265625,26.678733825683594
61.7421875,26.672767639160156
61.7578125,26.664581298828125
61.7734375,26.665695190429688
61.7890625,26.660110473632812
61.8046875,26.665695190429688
61.8203125,26.660476684570312
61.8359375,26.665695190429688
61.8515625,26.656005859375
61.8671875,26.650787353515625
61.8828125,26.647811889648438
61.8984375,26.635520935058594
61.9140625,26.646316528320312
61.9296875,26.649673461914062
61.9453125,26.661590576171875
61.9609375,26.650787353515625
61.9765625,26.65228271484375
61.9921875,26.64446258544922
62.0078125,26.6630859375
62.0234375,26.658615112304688
62.0390625,26.657119750976562
62.0546875,26.65228271484375
62.0703125,26.657875061035156
62.0859375,26.661590576171875
62.1015625,26.664947509765625
62.1171875,26.661972045898438
62.1328125,26.66345977783203
62.1484375,26.66345977783203
62.1640625,26.660110473632812
62.1796875,26.657119750976562
62.1953125,26.650413513183594
62.2109375,26.65228271484375
62.2265625,26.65972900390625
62.2421875,26.650787353515625
62.2578125,26.6485595703125
62.2734375,26.657119750976562
62.2890625,26.657119750976562
62.3046875,26.632904052734375
62.3203125,26.650787353515625
62.3359375,26.64557647705078
62.3515625,26.634765625
62.3671875,26.629180908203125
62.3828125,26.629554748535156
62.3984375,26.65228271484375
62.4140625,26.632904052734375
62.4296875,26.634765625
62.4453125,26.635887145996094
62.4609375,26.63402557373047
62.4765625,26.620986938476562
62.4921875,26.622848510742188
62.5078125,26.61353302001953
62.5234375,26.618003845214844
62.5390625,26.626205444335938
62.5546875,26.601234436035156
62.5703125,26.60533905029297
62.5859375,26.603469848632812
62.6015625,26.593788146972656
62.6171875,26.60869598388672
62.6328125,26.60570526123047
