Time (seconds),X,Y,Z
17.639,0.5082663569966078,-0.9026067292118694,0.04302783974574458
17.659,0.4498365064327843,-0.9265654127066589,0.04693946154081227
17.679,0.4635271827155212,-0.916541881856798,0.05011765424930477
17.699,0.4642606118020964,-0.9077407328178957,0.03960517067506036
17.719,0.43076735018182927,-0.8622681294502338,0.024203159856981328
17.739,0.424655441127036,-0.8204626715154478,-0.005378479968218073
17.759,0.43125630290621275,-0.852978027686948,-0.04620603245423708
17.779,0.4510588882437429,-0.9197200745652905,-0.06283042508327476
17.799,0.4637716590777129,-0.916541881856798,-0.07627662500381995
17.819,0.4332121138037466,-0.8696024203159857,-0.10047978486080127
17.839,0.4087644775845735,-0.8373315405066772,-0.12639427925312471
17.859,0.40411942670293066,-0.8219295296885982,-0.13935152644928644
17.879,0.40387495034073895,-0.8013935152644929,-0.14204076643339547
17.899,0.4124316230174495,-0.7740121626990191,-0.13323961739449316
17.919,0.41854353207224276,-0.739540995629985,-0.12981694832380894
17.939,0.421966201142927,-0.7053143049231427,-0.1317727592213428
17.959,0.4278336338355285,-0.6752437123735598,-0.12639427925312471
17.979,0.44641383736210005,-0.6671759924212327,-0.11001436298627876
17.999,0.4676832808727806,-0.6657091342480824,-0.08409986859395532
18.019,0.48406319713962653,-0.6727989487516426,-0.0623414723588913
18.039,0.5053326406503071,-0.6960242031598569,-0.05305137059560554
18.059,0.5385814259083824,-0.7566543409834061,-0.036182501604376124
18.069,0.5684075420957736,-0.8016379916266846,-0.03153745072273324
18.1,0.5708523057176909,-0.8639794639855759,-0.03300430889588363
18.12,0.5515386731045442,-0.9062738746447453,-0.04058307612382728
18.14,0.5266020841609876,-0.93096598722611,-0.05060660697368823
18.16,0.49359777526510407,-0.9441677107844635,-0.052317941509030345
18.18,0.47403966628976557,-0.9453900925954222,-0.0415609815725942
18.2,0.4671943281483971,-0.9314549399504936,-0.019069156250954986
18.22,0.4867524371237356,-0.9162974054946063,0.010756959936436146
18.24,0.52269046236592,-0.9043180637472115,0.032270879809308435
18.26,0.5195122696574275,-0.921920361825016,0.039849647037252085
18.28,0.5109555969807169,-0.9314549399504936,0.044739174281086695
18.3,0.5011765424930477,-0.9123857836995385,0.05476270513094765
18.32,0.4960425388870214,-0.9013843474009107,0.07701005409039513
18.34,0.49359777526510407,-0.8906273874644746,0.10365797756929376
18.36,0.48650796076154385,-0.8996730128655686,0.11539284295449684
18.38,0.48993062983222807,-0.9556580998074748,0.09216758854628243
18.4,0.490908535280995,-1.0558934083060845,0.03862726522629343
18.42,0.46181584818017907,-1.0818079026984078,-0.009290101763285763
18.44,0.4493475537084008,-0.9996638450019864,-0.013690676282736913
18.46,0.46890566268373923,-0.9030956819362528,0.036182501604376124
18.48,0.4852855789505852,-0.7808575008403875,0.08434434495614705
18.5,0.48968615347003636,-0.7260947957094398,0.09876845032545915
18.52,0.4940867279894875,-0.7380741374568346,0.08141062860984628
18.54,0.4554594627631941,-0.7830577881001131,0.023714207132597868
18.56,0.39287351404211107,-0.8334199187116096,-0.029092687100815938
18.59,0.3535128197292424,-0.8835375729609143,-0.05867432692601534
18.61,0.3522904379182838,-0.8967392965192678,-0.06747547596491764
18.63,0.3916511322311524,-0.887449194755982,-0.05476270513094765
18.65,0.4542370809522354,-0.8632460348990006,-0.03789383613971824
18.67,0.47452861901414906,-0.8104391406655869,-0.003911621795067689
18.69,0.47403966628976557,-0.7517648137395715,0.03569354887999267
18.71,0.4733062372031904,-0.6862451486721878,0.058185374201631876
18.73,0.4368792592366226,-0.6727989487516426,0.04204993429697766
18.75,0.4082755248601901,-0.6972465849708156,0.021758396235064023
18.77,0.3845613177275922,-0.7126485957888946,0.02591449439232344
18.79,0.3672034960119793,-0.7104483085291691,0.03153745072273324
18.81,0.349356721571983,-0.7048253521987593,0.048406319713962656
18.83,0.3525349142804755,-0.7089814503560187,0.06380833053204168
18.85,0.3657366378388289,-0.7388075665434098,0.07823243590135379
18.87,0.380160743208141,-0.7605659627784739,0.08752253766463955
18.89,0.37771597958622377,-0.7696115881795679,0.09094520673532377
18.91,0.37453778687773126,-0.767655777282034,0.08850044311340648
18.93,0.3652476851144455,-0.7630107264003911,0.08727806130244782
18.95,0.35620205971335145,-0.7532316719127219,0.08752253766463955
18.97,0.381138648656908,-0.7542095773614889,0.10268007212052685
18.99,0.41683219753690065,-0.7764569263209363,0.12223818109586529
19.01,0.41365400482840814,-0.8145952388228463,0.12981694832380894
19.03,0.38431684136540045,-0.8950279619839256,0.12737218470189163
19.05,0.4293004920086789,-1.0431806374721144,0.08434434495614705
19.08,0.6793998105308193,-1.4277419551997066,0.09730159215230877
19.1,0.6659536106102741,-1.2196925709745439,0.09803502123888397
19.12,0.5620511566787886,-0.8788925220792715,0.09216758854628243
19.14,0.47135042630565654,-0.7168046939461541,0.05769642147724842
19.16,0.43101182654402104,-0.6855117195856125,0.023958683494789596
19.18,0.38407236500320874,-0.7825688353757296,0.026158970754515173
19.2,0.4241664884026526,-0.8500443113406473,-0.0046450508816428815
19.22,0.47208385539223174,-0.7581211991565565,-0.011490389023011338
19.24,0.4823518626042844,-0.7280506066069736,-0.03202640344711671
19.26,0.4801515753445589,-0.7454084283225866,-0.040827552486019006
19.28,0.4571707972985362,-0.6901567704672554,-0.02518106530574825
19.3,0.4838187207774348,-0.6965131558842405,-0.026403447116706905
19.32,0.47428414265195734,-0.7789016899428536,-0.05500718149313938
19.34,0.4046083794273141,-0.8422210677505119,-0.10610274119121108
19.36,0.35938025242184396,-0.8390428750420194,-0.14277419551997067
19.38,0.3767380741374568,-0.795770558934083,-0.12981694832380894
19.4,0.4239220120404608,-0.7451639519603949,-0.08214405769642147
19.42,0.466460899061822,-0.7199828866546466,-0.02591449439232344
19.44,0.49726492069798,-0.708736973993827,0.019069156250954986
19.46,0.5102221678941418,-0.6882009595697216,0.05891880328820707
19.48,0.5033768297527733,-0.6339272071631574,0.09338997035724109
19.5,0.4811294807933258,-0.5867432692601534,0.1295724719616172
19.52,0.5053326406503071,-0.5855208874491947,0.29630535097637745
19.54,0.5882101274333038,-0.5948109892124805,0.5006875897686642
19.57,0.5715857348042661,-0.6067903309598753,0.6542187452250711
19.59,0.519023316933044,-0.6248815817620633,0.8299972496409254
19.61,0.24838798398679826,-0.6307490144546649,0.7329401338508083
19.63,0.053540323319988994,-0.5997005164563152,0.5891880328820707
19.65,0.26819056932432844,-0.5975002291965895,0.4843076735018183
19.67,0.7097148794425939,-0.5456712404119427,0.3823610304678666
19.69,1.0187330012529414,-0.43223420835497967,0.31439660177856554
19.71,0.941967423524738,-0.35473520154020105,0.3452006234147236
19.73,0.5288023714207133,-0.32735384897472725,0.3351770925648626
19.75,0.14741924640161355,-0.14693029367723007,0.12443846835559087
19.77,0.07969929407450417,0.03716040705314305,-0.030804021636158054
19.79,0.27161323839501267,0.26892399841090364,0.04131650521040247
19.81,0.7962595116584665,0.5398038077193411,0.04131650521040247
19.83,1.611588179567888,0.6847782904990374,-0.048406319713962656
19.85,1.987103871894386,0.805794089783944,0.14839715185038047
19.87,1.4350762460654585,0.47208385539223174,0.15719830088928277
19.89,0.8820707147877639,-0.08287748678299667,0.2478990312624148
19.91,0.39042875042019376,-0.3933624667664945,0.18726889343886563
19.93,0.14448553005531278,-0.06283042508327476,0.09974635577422608
19.95,0.2884821073862421,0.3796717904837576,-0.11343703205696298
19.97,0.7906365553280567,0.20976071876050484,-0.18482412981694832
19.99,1.145127280506066,-0.5119335024294839,-0.21000519512269658
20.01,0.5385814259083824,-1.9069156250954986,-1.3013476759465818
20.03,-1.110656113437032,-3.216819973718791,-1.4446108241909361
20.05,0.07823243590135379,-5.832228096445925,-2.3694649023622527
20.07,5.260642361641659,-3.354704641994927,3.578644989762552
20.09,0.39996332854567124,-4.209394004217217,5.65351587568377
20.11,0.3830944595544418,-2.820279314243804,1.2783668979005591
20.13,-0.4058307612382728,1.9379641230938482,0.38798398679827645
20.15,0.7754790208721694,1.5269993582495491,1.3649115301164318
20.17,4.201570760627082,1.3152828285915106,-0.0774990068147786
20.19,1.3077040613635669,1.1854658802677016,-0.9033401582984445
20.21,1.630657335818843,0.9495461907526815,0.18726889343886563
20.23,0.013935152644928643,0.4405464046694985,1.0901200990129267
20.25,0.053295846957797266,0.52269046236592,1.21773676007701
20.27,0.018091250802188062,0.5473825749472848,0.900161965589952
20.29,0.5982336582831648,0.5713412584420744,0.7192494575680713
20.31,-0.10243559575833511,0.05500718149313938,0.5486049567582434
20.33,-0.9801057360266479,-0.7747455917855942,0.38822846316046816
20.35,0.588943556519879,-0.6263484399352137,0.9341441799346025
20.37,1.0069981358677382,-0.881092809338997,0.8243742933105155
20.39,0.5877211747089203,-0.6603306542798643,0.632460348990007
20.41,0.78403569354888,-0.20731595513858753,0.7471197628579287
20.43,1.0769183754545733,-0.06674204687834245,0.9133636891483055
20.45,0.9507685725636402,-0.12321608654463222,0.8793814748036549
20.47,0.5520276258289276,-0.18604651162790697,0.8172844788069553
20.49,0.28652629648870825,-0.22736301683830945,0.8045717079729854
20.51,0.17308926443174524,-0.2461876967270727,0.7666778718332671
20.54,0.16453259175503468,-0.23298597316871925,0.7317177520398497
20.56,0.15670934816489931,-0.1975369006509183,0.6943128686245148
20.58,0.2031598569813281,-0.18555755890352352,0.7231610793631391
20.6,0.24203159856981327,-0.3082846927237723,0.7009137304036915
20.62,0.2183173914372154,-0.5630290621275555,0.8434434495614705
20.64,0.2261406350273508,-0.6539742688628793,0.9529688598233658
20.66,0.33371023439171227,-0.4701280444946979,0.9571249579806252
20.68,0.40240809216758855,-0.2535219875928246,0.9285212236041928
20.7,0.38431684136540045,-0.18677994071448217,0.98181707056199
20.72,0.2765027656388473,-0.21782843871283195,0.9801057360266479
20.74,0.40974238303334043,-0.12786113742627508,0.916541881856798
20.76,0.516334076948935,-0.06625309415395898,0.8578675549307826
20.78,0.5231794150903034,-0.07260947957094398,0.8463771659077712
20.8,0.6077682364086422,-0.0838553922317636,0.7962595116584665
20.82,0.6287932035571311,-0.10854750481312837,0.8050606606973688
20.84,0.5767197384102924,-0.14252971915777893,0.8419765913883202
20.86,0.5542279130886533,-0.1662439262903768,0.8373315405066772
20.88,0.5742749747883752,-0.16599944992818508,0.8808483329768053
20.9,0.6102130000305596,-0.12346056290682395,0.9121413073373468
20.92,0.6358830180606913,-0.07603214864162822,0.9079852091800874
20.94,0.7300064175045076,-0.049628701524921305,0.9334107508480274
20.96,0.828530391467775,0.08043272316107936,0.9439232344222718
20.98,0.6835559086880787,0.04033859976163555,0.9050514928337866
21.0,0.6600861779176725,-0.09143415945970723,0.960058674326926
21.02,0.5104666442563335,-0.2784585765363811,0.9424563762491214
21.04,0.34275585979280626,-0.4821073862420927,0.8436879259236623
21.06,0.29777220914952784,-0.6434617852886348,0.8060385661461358
21.08,0.31684136540048286,-0.7287840356935489,0.808483329768053
21.11,0.317574794487058,-0.6928460104513645,0.8207071478776395
21.13,0.336643950738013,-0.6512850288787703,0.8549338385844818
21.15,0.333954710753904,-0.648840265256853,0.9177642636677567
21.17,0.20242642789475293,-0.6625309415395899,0.8806038566146136
21.19,0.1246829447177826,-0.6801332396173945,0.8290193441921584
21.21,0.12248265745805702,-0.704091923112184,0.7207163157412217
21.23,0.023714207132597868,-0.6718210433028756,0.5923662255905632
21.25,0.0004889527243834612,-0.6080127127708339,0.49359777526510407
21.27,0.11857103566298934,-0.5058215933746906,0.4268557283867616
21.29,0.29557192188980225,-0.3784494086727989,0.4222106775051187
21.31,0.38871741588485165,-0.32662041988815205,0.4860190080371604
21.33,0.31195183815664823,-0.3371329034623965,0.5241573205390704
21.35,0.2366531186015952,-0.34275585979280626,0.5490939094826269
21.37,0.2158726278152981,-0.3141521254163738,0.585276411087003
21.39,0.276747242001039,-0.295816398251994,0.6444396907374018
21.41,0.42661125202456984,-0.28823763102405037,0.8177734315313387
21.43,0.4134095284662164,-0.3014393545824038,0.9532133361855576
21.45,0.0623414723588913,-0.3804052195703328,1.105277633468814
21.47,-0.12052684656052318,-0.3982519940103291,1.5177092564862635
21.49,0.1679552608257189,-0.4239220120404608,1.7890780185190844
21.51,0.041072028848210734,-0.3478898633988326,1.4580570241114812
21.53,-0.15744277725147449,-0.450080982794976,0.5427375240656419
21.55,0.1095254102618953,-0.5581395348837209,0.5999449928185069
21.586,0.41585429208813374,-0.607034807322067,0.995507746844727
21.606,0.4557039391253858,-0.8546893622222901,0.9231427436359747
21.626,0.10219111939614338,-0.7036029703878006,0.70775906854506
21.646,-0.0735873850197109,-0.3989854230969043,0.4715949026678483
21.666,0.30975155089692263,-0.3195306053845919,0.3818720777434832
21.686,0.5456712404119427,-0.8018824679888763,0.25156617669529074
21.706,0.516334076948935,-1.0595605537389603,0.32564251443938513
21.726,0.9549246707208997,-0.7341625156617669,0.9167863582189897
21.746,0.4239220120404608,-0.8045717079729854,0.6309934908168566
21.766,0.4224551538673105,-0.5319805641292057,0.5530055312776946
21.786,0.4491030773462091,-0.6058124255111084,0.5464046694985178
21.806,0.5060660697368823,-0.6295266326437062,0.5962778473856309
21.826,0.4491030773462091,-0.5794089783944015,0.5026434006661981
21.846,0.5537389603642697,-0.5737860220639917,0.47770681172264157
21.866,0.658863796106714,-0.7727897808880604,0.5708523057176909
21.886,0.5442043822387923,-0.6151025272743942,0.4510588882437429
21.906,0.6510405525165786,-0.6021452800782324,0.5107111206185252
21.926,0.600678421905082,-0.6187696727072701,0.5295358005072884
21.946,0.6459065489105522,-0.5742749747883752,0.5586284876081044
21.966,0.6554411270360296,-0.676955046908902,0.5921217492283715
21.986,0.5972557528343978,-0.547138098585093,0.47232833175442346
22.02,0.6400391162179506,-0.7014026831280751,0.6094795709439843
22.04,0.6661980869724659,-0.5610732512300217,0.5141337896892094
22.06,0.7647220609357332,-0.6444396907374018,0.5143782660514011
22.08,0.6405280689423342,-0.6705986614919169,0.5158451242245515
22.1,0.5537389603642697,-0.3816276013812914,0.3667145432875959
22.12,0.6204810072426122,-0.5652293493872811,0.4094979066711487
22.14,0.6048345200623415,-0.5451822876875592,0.4190324847966262
22.16,0.5825871711028939,-0.5180454114842771,0.43198973199278795
22.18,0.6177917672585032,-0.4444580264645662,0.41218714665525774
22.2,0.912874736423922,-0.5512941967423525,0.4630382299911377
22.22,0.6500626470678116,-0.5596063930568713,0.4684167099593558
22.24,0.7527427191883385,-0.4046083794273141,0.4667053754240137
22.26,0.8163065733581885,-0.5583840112459126,0.44885860098401736
22.28,0.5750084038749503,-0.4405464046694985,0.4234330593160774
22.3,0.7669223481954588,-0.3845613177275922,0.3943403722152614
22.32,0.7510313846529963,-0.4828408153286679,0.4383461174097729
22.34,0.6419949271154846,-0.5109555969807169,0.4102313357577239
22.36,0.7427191883384775,-0.3906732267823855,0.38871741588485165
22.38,0.8453992604590044,-0.4378571646853895,0.3222198453687009
22.4,0.6974910613330073,-0.47306176084099866,0.4094979066711487
22.42,0.7972374171072334,-0.4838187207774348,0.3610915869571861
22.43,0.9197200745652905,-0.38676160498731776,0.40167466308101335
22.45,0.7806130244781957,-0.4493475537084008,0.44616936099990834
22.47,0.6918681050025975,-0.3945848485774532,0.4517923173303181
22.49,0.8053051370595605,-0.43932402285853983,0.49922073159551383
22.51,0.8524890749625645,-0.33053204168321976,0.4808850044311341
22.53,0.726828224796015,-0.43198973199278795,0.4669498517862054
22.55,0.6698652324053418,-0.3596247287840357,0.4339455428903218
22.57,0.7757234972343612,-0.41512086300155854,0.4058307612382728
22.59,0.7801240717538123,-0.34031109617088895,0.44665831372429177
22.61,0.7681447300064175,-0.3686703541851297,0.5031323533905815
22.63,0.7285395593313572,-0.4926198698163371,0.5200012223818109
22.65,0.8669131803318767,-0.46157137181798735,0.47844024080921677
22.67,0.9402560889893958,-0.39287351404211107,0.5170675060355102
22.69,0.8128839042875042,-0.41854353207224276,0.5075329279100327
22.71,0.7962595116584665,-0.5023989243040063,0.531736087767014
22.73,0.6899122941050637,-0.5662072548360481,0.5730525929774165
22.75,0.6764660941845185,-0.5750084038749503,0.6481068361702778
22.77,0.7593435809675152,-0.6532408397763041,0.6801332396173945
22.79,0.7823243590135378,-0.7933257953121657,0.6918681050025975
22.81,0.7542095773614889,-1.0260672921186933,0.7432081410628609
22.83,0.6248815817620633,-1.0810744736118327,0.6263484399352137
22.85,0.6449286434617852,-1.158817956788803,0.761299391865049
22.87,0.41292057574183294,-1.1857103566298932,0.23811997677474558
22.88,0.14155181370901201,-1.3959600281147817,-0.3395776670843138
22.91,0.12981694832380894,-1.549002230846805,-0.68233352687712
22.93,0.24178712220762155,-1.5301775509580418,-0.7982153225560004
22.95,-0.03153745072273324,-1.505240962014485,-0.7752345445099776
22.97,0.06674204687834245,-1.4866607584879137,-0.7246279375362894
22.99,0.2755248601900804,-1.4362986278764172,-0.6850227668612291
23.01,0.6251260581242551,-1.3935152644928643,-0.4498365064327843
23.03,1.0045533722458209,-1.2280047672890626,-0.17920117348653852
23.05,0.772300828163677,-0.9502796198392568,-0.045717079729853616
23.07,0.6762216178223268,-0.7583656755187482,0.10830302845093664
23.09,0.5307581823182471,-0.6471289307215109,0.24961036579775692
23.11,0.41854353207224276,-0.3662255905632124,0.374782263239923
23.13,0.38431684136540045,-0.17651193350242947,0.03569354887999267
23.15,0.6358830180606913,-0.18433517709256486,-0.0982794976010757
23.17,0.6395501634935672,0.0070898145035601864,-0.24496531491611404
23.19,0.6906457231916389,0.34642300522568226,0.27039085658405404
23.21,1.725025211624851,1.3969379335635486,0.5957888946612474
23.23,3.093359410811967,1.1644409131192128,-0.17993460257311372
23.25,3.400910674449164,0.3383552852733551,-0.8189958133422974
23.27,3.176970326681539,0.5967668001100144,-0.4060752376004645
23.29,2.1154539620450445,0.37038168872047184,0.6283042508327475
23.31,0.41145371756868254,-0.06307490144546649,0.6300155853680897
23.33,-0.3982519940103291,-1.0275341502918436,0.6994468722305413
23.35,-0.11221465024600434,-2.139412645539834,-0.30412859456651287
23.37,1.3707789628090334,-2.441829905571005,-0.3799162668459493
23.39,0.6828224796015036,-0.9162974054946063,0.0014668581731503835
23.41,0.2743024783791217,-0.7478531919445038,-0.1295724719616172
23.43,0.5004431134064725,-0.8104391406655869,0.04913974880053785
23.45,0.5899214619686459,-0.7808575008403875,-0.042783363383552854
23.47,0.44665831372429177,-0.7833022644623048,-0.05794089783944015
23.49,0.5708523057176909,-0.8889160529291324,-0.03471564343122574
23.51,0.6050789964245332,-0.9764385905937719,0.10536931210463588
23.53,0.5901659383308376,-0.9544357179965162,0.32759832533691896
23.55,0.7197384102924549,-0.6928460104513645,0.1447300064175045
23.57,0.7207163157412217,-0.8160620969959966,-0.09632368670354186
23.59,0.5569171530727622,-0.9285212236041928,-0.03373773798245882
23.61,0.7292729884179323,-0.8006600861779176,-0.018091250802188062
23.63,0.8764477584573541,-0.8830486202365309,0.12492742107997433
23.65,0.7659444427466919,-0.7664333954710754,0.1968034715643431
23.67,0.7847691226354552,-0.6085016654952174,0.11710417748983895
23.69,0.8123949515631207,-0.7671668245576506,0.07456529046847783
23.71,0.7485866210310791,-0.8649573694343428,-0.04253888702136112
23.73,0.6437062616508267,-0.7879473153439477,-0.09045625401094032
23.75,0.6224368181401461,-0.8603123185527,-0.03691593069095132
23.77,0.5351587568376982,-1.0043088958836293,0.11539284295449684
23.78,0.5261131314366042,-0.8740029948354369,0.018335727164379794
23.81,0.5400482840815328,-0.9013843474009107,0.002444763621917306
23.83,0.4547260336766189,-1.0446474956452647,0.12370503926901567
23.85,0.41829905571005105,-1.0879198117532012,0.21538367509091463
23.87,0.4077865721358066,-1.3169941631268527,0.3060844054640467
23.89,0.5618066803165969,-1.2292271491000213,0.05842985056382361
23.91,0.2461876967270727,-1.3260397885279467,0.07945481771231244
23.93,0.11881551202518106,-1.271277083396999,-0.1327506646701097
23.95,0.12443846835559087,-1.2311829599975552,-0.15548696635394066
23.97,-0.13690676282736913,-1.1962228402041377,-0.3972740885615622
23.99,0.1904470861473581,-1.1111450661614155,-0.0799437704366959
24.01,0.4412798337560737,-0.7784127372184702,0.0951013048925832
24.03,0.4258778229379947,-0.7082480212694435,0.20584909696543716
24.05,0.33933319072212204,-0.6427283562020597,0.23151911499556885
24.07,0.4332121138037466,-0.5483604803960517,0.336643950738013
24.09,0.6591082724689057,-0.35669101243773493,0.5405372368059164
24.11,0.8299972496409254,-0.22589615866515905,0.5830761238272775
24.13,0.9849952632704825,-0.3762491214130734,0.6740213305626012
24.15,1.2130917091953672,-0.604345567337958,0.764966537297925
24.17,1.384714115453962,-0.6705986614919169,0.6258594872108303
24.19,1.3490205665739694,-0.5371145677352321,0.5490939094826269
24.21,0.9133636891483055,-0.43052287381963755,0.44568040827552485
24.23,0.21782843871283195,-0.5537389603642697,0.4244109647648443
24.25,-0.07725453045258686,-0.5530055312776946,0.6268373926595973
24.27,0.07456529046847783,-0.40143018671882164,0.672309996027259
24.29,0.3055954527396632,-0.41536533936375025,0.5070439751856493
24.31,0.4202548666075849,-0.6754881887357516,0.3786938850349907
24.33,0.41463191027717505,-1.0138434740091067,0.37209302325581395
24.35,0.3613360633193778,-1.1177459279405921,0.36182501604376127
24.37,0.26843504568652016,-0.9231427436359747,0.3224643217308926
24.39,0.22271796595666657,-0.6957797267976652,0.34642300522568226
24.41,0.16477706811722642,-0.6441952143752101,0.38651712862512605
24.43,0.14326314824435413,-0.7009137304036915,0.39996332854567124
24.45,0.13421752284326008,-0.7796351190294288,0.4226996302295022
24.47,0.11881551202518106,-0.9092075909910461,0.48577453167496865
24.49,0.11221465024600434,-1.0157992849066406,0.4669498517862054
24.51,0.028359258014240746,-1.0786297099899154,0.42954496837087064
24.53,0.10830302845093664,-1.0011307031751366,0.4363903065122391
24.55,0.34202243070623106,-0.8891605292913242,0.47037252085688963
24.57,0.4532591755034685,-0.8554227913088653,0.44250221556703234
24.59,0.43101182654402104,-0.837576016868869,0.41854353207224276
24.61,0.4190324847966262,-0.7928368425877823,0.4214772484185435
24.63,0.23078568590899368,-0.878403569354888,0.31610793631390766
24.65,-0.014668581731503835,-1.0378021575038963,0.3471564343122574
24.67,0.13690676282736913,-1.0065091831433548,0.1990037588240687
24.7,-0.04302783974574458,-1.1945115056687956,-0.11685970112764722
24.72,-0.34813433976102437,-1.397426886287932,-0.2784585765363811
24.74,0.20927176603612138,-1.1994010329126303,-0.6556856033982215
24.76,0.3038841182043211,-1.8365064327842802,0.06063013782354919
24.78,-0.43223420835497967,-1.544601656327354,-0.2510772239709073
24.8,-0.11979341747394799,-1.3397304648106836,0.5686520184579653
24.82,-0.3911621795067689,-1.56807138709776,1.3878923081624546
24.84,-0.5319805641292057,-1.2746997524676833,0.9424563762491214
24.86,-0.553494484002078,-1.2211594291476942,0.7725453045258687
24.88,-0.24569874400268923,-0.952724383461174,0.6696207560431501
24.9,0.4271002047489533,-0.8233963878617486,0.29923906732267824
24.92,0.5114445497051003,-1.1847324511811264,-0.04913974880053785
24.94,0.1527977263698316,-1.0436695901964979,0.0009779054487669223
24.96,-0.1366622864651774,-0.8214405769642148,0.24203159856981327
24.98,-0.2686795220487119,-0.8363536350579103,0.4072976194114232
25.0,-0.24985484215994866,-0.9801057360266479,0.2821257219692571
25.02,-0.3293096598722611,-1.1698193930874308,0.07823243590135379
25.04,-0.07089814503560186,-1.0409803502123889,0.08605567949148916
25.06,0.17455612260489564,-1.0131100449225314,0.20511566787886196
25.08,0.08434434495614705,-1.1893775020627693,0.33053204168321976
25.1,0.056229563304098035,-1.0485591174403324,0.4799070989823671
