Time (seconds),X,Y,Z
281.74,1.7094600200653076,1.874659895896912,9.890447616577148
281.76,0.0574608407914638,0.6775590777397156,9.016563415527344
281.78,2.616862535476685,1.5610195398330688,8.951920509338379
281.8,1.867477297782898,1.7621324062347412,9.114726066589355
281.82,1.9919757843017576,1.7070658206939695,9.184157371520996
281.84,1.886630892753601,1.6903064250946045,9.363722801208496
281.86,1.7334020137786863,1.5753847360610962,9.167398452758787
281.88,1.766920804977417,1.5442601442337036,9.222464561462402
281.9,1.6639702320098877,1.558625340461731,9.3828763961792
281.92,1.5705963373184204,1.4628572463989258,9.488221168518066
281.94,1.577778935432434,1.3239935636520386,9.569623947143556
281.96,1.6950948238372805,1.2090718746185305,9.725247383117676
281.98,1.620874524116516,0.8906430602073669,10.103530883789062
282.0,1.6089035272598269,0.9169792532920836,9.873687744140623
282.02,1.8387469053268437,1.0989385843276978,9.75637149810791
282.04,1.8794482946395876,1.070208191871643,9.792284965515137
282.06,1.8602946996688845,0.9528923034667968,9.801861763000488
282.08,1.81959331035614,0.8164227604866028,10.065223693847656
282.1,1.7884687185287476,0.8786720037460327,10.232817649841309
282.12,1.702277421951294,0.8475474119186401,10.144232749938965
282.14,1.7381904125213623,0.7924807667732239,10.086771965026855
282.16,1.6519991159439087,0.8140285611152649,10.110713958740234
282.18,1.7094600200653076,1.015141487121582,10.158597946166992
282.2,1.647210717201233,0.8259995579719543,9.974244117736816
282.22,1.625662922859192,0.6560112833976746,9.976638793945312
282.24,1.6304513216018677,0.6943184733390808,10.002974510192873
282.26,1.766920804977417,0.667982280254364,10.038887977600098
282.28,1.5203180313110352,0.8810662031173706,10.036493301391602
282.3,1.8770540952682493,1.3072341680526731,9.83298683166504
282.32,2.2673089504241943,0.7469909191131592,9.75397777557373
282.34,1.903390407562256,0.6943184733390808,9.914389610290527
282.36,1.8411411046981807,-0.150834709405899,9.92636013031006
282.38,1.9369091987609863,0.7398083209991455,9.813833236694336
282.4,2.075772762298584,0.8068459630012512,9.909601211547852
282.42,2.1595699787139893,0.9433154463768004,9.96706199645996
282.44,2.0925323963165283,0.9361328482627868,9.983820915222168
282.46,1.7884687185287476,0.8259995579719543,9.873687744140623
282.48,1.824381709098816,1.0989385843276978,9.636661529541016
282.5,1.7860745191574097,1.2186486721038818,9.51455783843994
282.52,1.8483237028121948,1.115697979927063,9.344569206237791
282.54,1.9321208000183103,1.259350061416626,9.277531623840332
282.56,1.8363527059555051,1.1252747774124146,9.282320022583008
282.58,1.745373010635376,1.2689268589019775,9.114726066589355
282.6,1.7166426181793213,1.216254472732544,9.258378028869627
282.62,1.5538369417190552,1.259350061416626,9.454702377319336
282.64,1.417367458343506,1.2689268589019775,9.92636013031006
282.66,1.158793568611145,1.2473790645599363,10.007762908935549
282.68,1.6041151285171509,1.108515381813049,9.66299819946289
282.7,1.417367458343506,1.3072341680526731,9.493009567260742
282.72,1.5394717454910278,1.656787633895874,9.627084732055664
282.74,1.1444283723831177,1.6639702320098877,9.823410034179688
282.76,1.3024457693099976,1.8770540952682493,9.552865028381348
282.78,1.2425906658172607,2.126051187515259,9.24640655517578
282.8,1.4389152526855469,2.3702597618103027,9.181763648986816
282.82,1.7693150043487549,2.9927520751953125,9.150638580322266
282.84,1.678335428237915,2.6216509342193604,9.141061782836914
282.86,1.1540051698684692,2.2026655673980717,9.435548782348633
282.88,1.4101848602294922,2.269703149795532,9.651026725769045
282.9,1.2234370708465576,2.387019157409668,9.828198432922363
282.92,1.41257905960083,2.815581083297729,9.679757118225098
282.94,1.1851298809051514,2.760514497756958,9.651026725769045
282.96,1.460463047027588,2.9879636764526367,9.57201862335205
282.98,1.261744260787964,2.813186883926392,9.603142738342283
283.0,1.290474772453308,2.829946517944336,9.60553741455078
283.02,1.359906554222107,2.829946517944336,9.730035781860352
283.04,1.273715257644653,2.734178304672241,9.763554573059082
283.06,1.0247182846069336,2.6575639247894287,9.75397777557373
283.08,1.1635819673538208,2.683900117874145,9.706093788146973
283.1,1.113303780555725,2.7317841053009038,9.548076629638672
283.12,0.974440097808838,2.607285737991333,9.354146003723145
283.14,1.1875240802764893,3.189076662063598,9.39245319366455
283.16,1.359906554222107,3.1675288677215576,9.493009567260742
283.18,1.0414776802062988,2.875436305999756,9.339780807495115
283.2,0.8475474119186401,2.698265314102173,9.174580574035645
283.22,1.1180921792984009,2.485181331634521,9.148244857788086
283.24,1.0103530883789062,2.604891538619995,9.344569206237791
283.26,1.015141487121582,2.626439332962036,9.275136947631836
283.28,0.912190854549408,2.7940332889556885,9.445125579833984
283.3,0.8236053586006165,2.7054479122161865,9.399636268615724
283.32,1.01753568649292,1.7908629179000854,8.954314231872559
283.34,0.8786720037460327,2.2577321529388428,8.80587387084961
283.36,0.3256114423274994,2.82515811920166,9.248801231384276
283.38,0.7781155705451965,2.3080103397369385,9.069235801696776
283.4,1.1204863786697388,3.620033025741577,9.0859956741333
283.42,0.9528923034667968,2.676717519760132,9.81143856048584
283.44,-0.1795651316642761,-0.2274491637945175,10.211270332336426
283.46,0.2489969730377197,3.28963303565979,8.860940933227539
283.48,1.0247182846069336,4.027047157287598,8.853757858276367
283.5,-0.0263362191617488,2.250549554824829,9.69651699066162
283.52,0.586579442024231,3.354276657104492,9.72285270690918
283.54,0.3926490843296051,3.095702886581421,9.813833236694336
283.56,0.4141969084739685,3.1866824626922607,9.765948295593262
283.58,0.3806780576705932,2.6862943172454834,9.732429504394531
283.6,0.2011129409074783,2.454056739807129,9.610325813293455
283.62,0.1699883192777633,2.4899697303771973,9.509769439697266
283.64,0.1915361285209655,2.683900117874145,9.478644371032717
283.66,0.2705447971820831,2.9041666984558105,9.672574996948242
283.68,-0.0167594123631715,2.9544448852539062,9.830592155456545
283.7,-0.0430956296622753,2.808398485183716,9.749189376831056
283.72,-0.0526724383234977,2.583343744277954,9.69651699066162
283.74,0.1005564704537391,2.410961151123047,9.588777542114258
283.76,0.0981622710824012,2.604891538619995,9.713275909423828
283.78,0.090979665517807,2.75812029838562,9.861717224121094
283.8,0.0646434426307678,2.729389905929565,9.871294021606444
283.82,0.0742202550172805,2.2242133617401123,9.768342971801758
283.84,0.150834709405899,2.075772762298584,9.622296333312988
283.86,0.2489969730377197,2.2649147510528564,9.51455783843994
283.88,0.2346317619085312,2.647987127304077,9.68933391571045
283.9,0.1604115068912506,2.185906171798706,9.6989107131958
283.92,0.0957680642604827,1.7884687185287476,9.464279174804688
283.94,0.5027823448181152,2.4396915435791016,9.461885452270508
283.96,1.0319008827209473,2.58813214302063,9.440337181091309
283.98,0.4764461517333984,1.8531121015548704,9.62947940826416
284.0,0.2106897532939911,1.4844050407409668,9.768342971801758
284.02,0.5554547905921936,1.9823989868164065,9.84256362915039
284.04,0.3160346150398254,2.0614075660705566,9.761159896850586
284.06,0.7924807667732239,3.1196448802948,9.84495735168457
284.08,0.4477157294750213,3.1747114658355717,9.854534149169922
284.1,0.2322375625371933,2.741360902786255,9.557653427124023
284.12,0.2537853717803955,2.616862535476685,9.354146003723145
284.14,-0.7757213711738586,0.9792284965515136,12.090718269348145
284.16,0.5219359993934631,2.485181331634521,9.191340446472168
284.18,1.4053963422775269,2.719813108444214,9.524134635925291
284.2,1.3958195447921753,2.7461493015289307,9.74440097808838
284.22,0.9552865028381348,2.595314741134644,9.583989143371582
284.24,1.429338455200195,2.28406834602356,9.346963882446287
284.26,1.7980455160140991,2.3319525718688965,9.35654067993164
284.28,1.599326729774475,2.365471363067627,9.346963882446287
284.3,1.6519991159439087,2.1595699787139893,10.39801788330078
284.32,0.7134721279144287,1.321599364280701,9.339780807495115
284.34,1.321599364280701,1.3958195447921753,9.445125579833984
284.36,1.2449848651885986,1.5418659448623655,9.47146224975586
284.38,0.8978256583213806,1.8962076902389529,9.5408935546875
284.4,-0.4908113479614258,-0.3998316824436188,8.058882713317871
284.42,1.9321208000183103,1.8411411046981807,9.248801231384276
284.44,1.7118542194366455,1.5275006294250488,9.397241592407228
284.46,1.3551181554794312,2.0638017654418945,9.703699111938477
284.48,1.1659762859344482,1.915361404418945,9.6989107131958
284.5,1.1827356815338137,2.1954829692840576,9.892841339111328
284.52,0.7230489253997803,1.5634137392044067,9.806650161743164
284.54,0.8834604024887085,1.0271124839782717,9.706093788146973
284.56,0.9792284965515136,1.460463047027588,9.914389610290527
284.58,1.3527239561080933,2.0231003761291504,10.132261276245115
284.6,1.2114660739898682,1.2856862545013428,9.785101890563965
284.62,1.237802267074585,0.9792284965515136,9.622296333312988
284.64,1.316810965538025,1.039083480834961,9.725247383117676
284.66,1.3551181554794312,1.4460978507995603,9.938331604003906
284.68,1.3239935636520386,1.4748282432556152,9.99100399017334
284.7,1.2234370708465576,1.0845733880996704,9.943120002746582
284.72,1.0869675874710083,1.070208191871643,9.945513725280762
284.74,1.161187767982483,1.2018892765045166,9.821015357971191
284.76,1.1420341730117798,1.45806884765625,9.725247383117676
284.78,1.1061211824417114,1.4197616577148438,9.739612579345703
284.8,1.295263171195984,1.2545616626739502,9.758766174316406
284.82,1.3407529592514038,1.158793568611145,9.658209800720217
284.84,1.429338455200195,1.1994950771331787,9.526528358459473
284.86,1.4532804489135742,1.2234370708465576,9.557653427124023
284.88,1.479616641998291,1.41257905960083,9.51695156097412
284.9,1.5466543436050415,1.400607943534851,9.59835433959961
284.92,1.4915876388549805,1.41257905960083,9.624691009521484
284.94,1.5059528350830078,1.5107412338256836,9.56483554840088
284.96,1.5753847360610962,1.400607943534851,9.51695156097412
284.98,1.6065093278884888,1.3311761617660522,9.57441234588623
285.0,1.5705963373184204,1.2761094570159912,9.59596061706543
285.02,1.6639702320098877,1.2856862545013428,9.701305389404297
285.04,1.7741034030914309,1.1779472827911377,9.780313491821287
285.06,1.6663644313812256,1.161187767982483,9.825803756713867
285.08,1.8171991109848025,0.9457096457481384,9.83538055419922
285.1,1.948880195617676,1.01753568649292,9.77791976928711
285.12,1.8626888990402224,1.1300631761550903,9.83538055419922
285.14,2.106897592544556,1.1180921792984009,9.677363395690918
285.16,2.4396915435791016,1.0606313943862915,9.586383819580078
285.18,2.580949544906616,0.7972691655158997,9.65581512451172
285.2,2.43011474609375,1.0414776802062988,9.639056205749512
285.22,2.5498247146606445,1.0295066833496094,9.485827445983888
285.24,2.80361008644104,1.0678139925003052,9.428366661071776
285.26,2.937685489654541,1.1180921792984009,9.41400146484375
285.28,2.75812029838562,1.235408067703247,9.332598686218262
285.3,2.978386878967285,1.2449848651885986,9.117119789123535
285.32,3.098097085952759,0.7374141216278076,9.028534889221191
285.34,3.1316158771514893,0.6488286852836609,8.942343711853027
285.36,3.2369606494903564,0.7230489253997803,9.045293807983398
285.38,3.2369606494903564,0.7948749661445618,9.244012832641602
285.4,3.4189200401306152,0.9816226959228516,9.062053680419922
285.42,3.2321722507476807,0.8307880163192749,9.162610054016112
285.44,2.473210334777832,-0.5722141861915588,10.129867553710938
285.46,2.2673089504241943,-0.3758896589279175,10.529699325561523
285.48,1.9752163887023928,-0.2059013396501541,10.565611839294434
285.5,1.9129672050476076,-0.0646434426307678,10.359710693359377
285.52,1.7717092037200928,0.0047884033992886,10.053253173828123
285.54,1.6543933153152466,0.1699883192777633,9.813833236694336
285.56,1.647210717201233,0.5793967843055725,9.536105155944824
285.58,1.4724340438842771,0.4501099288463592,9.5624418258667
285.6,1.3431471586227417,0.5937620401382446,9.51695156097412
285.62,1.1228805780410769,0.871489405632019,9.703699111938477
285.64,1.1109095811843872,1.1324573755264282,9.727641105651855
285.66,1.0079588890075684,1.1994950771331787,9.83538055419922
285.68,0.9528923034667968,1.094150185585022,9.86889934539795
285.7,1.137245774269104,1.213860273361206,9.78749656677246
285.72,1.094150185585022,1.2425906658172607,9.792284965515137
285.74,1.0821791887283323,1.3766659498214722,9.773131370544434
285.76,1.1444283723831177,1.7142484188079834,9.703699111938477
285.78,1.0342950820922852,1.656787633895874,9.828198432922363
285.8,1.6328455209732056,2.607285737991333,9.452308654785156
285.82,1.192312479019165,1.6879122257232666,9.636661529541016
285.84,1.3958195447921753,1.3503297567367554,9.576807022094728
285.86,1.0534487962722778,1.1204863786697388,9.713275909423828
285.88,1.2832920551300049,1.0893617868423462,9.892841339111328
285.9,1.0079588890075684,1.09654438495636,9.80904483795166
285.92,1.170764684677124,1.0462661981582642,9.799467086791992
285.94,1.3287819623947144,1.1061211824417114,9.80904483795166
285.96,1.2306196689605713,0.90979665517807,9.907206535339355
285.98,1.2306196689605713,0.8427590131759644,9.981427192687988
286.0,1.3072341680526731,1.1755530834197998,9.873687744140623
286.02,1.321599364280701,1.1204863786697388,9.921571731567385
286.04,1.072602391242981,1.134851574897766,9.871294021606444
286.06,1.4317326545715332,1.2114660739898682,9.782708168029783
286.08,1.3646949529647827,1.403002142906189,9.859322547912598
286.1,1.2401964664459229,1.5059528350830078,9.861717224121094
286.12,1.2090718746185305,1.4724340438842771,9.952696800231934
286.14,1.158793568611145,1.1061211824417114,9.892841339111328
286.16,1.170764684677124,0.9816226959228516,9.849745750427246
286.18,1.290474772453308,0.5363011956214905,10.005369186401367
286.2,1.280897855758667,1.09654438495636,9.916783332824709
286.22,1.2306196689605713,0.7445967197418213,9.852140426635742
286.24,1.2545616626739502,0.6272808313369751,9.938331604003906
286.26,1.2306196689605713,0.4429273009300232,9.861717224121094
286.28,1.0103530883789062,0.0574608407914638,9.804255485534668
286.3,1.3120225667953491,0.6440402865409851,9.65581512451172
286.32,1.3646949529647827,1.3623007535934448,9.612719535827637
286.34,1.2018892765045166,1.1875240802764893,9.682151794433594
286.36,0.950498104095459,0.9768342971801758,9.818621635437012
286.38,0.8020575642585754,0.5339069962501526,9.883264541625977
286.4,0.8427590131759644,0.9864110946655272,9.739612579345703
286.42,0.9026140570640564,2.152387380599976,9.713275909423828
286.44,0.689530074596405,1.6424223184585571,9.691728591918944
286.46,0.8690952062606812,1.4700398445129397,9.6989107131958
286.48,0.9050082564353944,1.3718775510787964,9.641449928283691
286.5,0.9576807022094728,1.2425906658172607,9.639056205749512
286.52,1.0031704902648926,1.3527239561080933,9.74440097808838
286.54,1.0893617868423462,1.3192051649093628,9.780313491821287
286.56,1.072602391242981,1.2665326595306396,9.799467086791992
286.58,1.0654197931289673,1.3766659498214722,9.739612579345703
286.6,1.0534487962722778,1.3718775510787964,9.706093788146973
286.62,1.1013327836990356,1.359906554222107,9.751583099365234
286.64,0.9768342971801758,1.2066776752471924,9.813833236694336
286.66,1.094150185585022,1.2282254695892334,9.81143856048584
286.68,1.0606313943862915,1.1492167711257937,9.6989107131958
286.7,0.993593692779541,1.070208191871643,9.720458984375
286.72,1.072602391242981,1.2497732639312744,9.660603523254396
286.74,1.1252747774124146,1.1755530834197998,9.720458984375
286.76,1.137245774269104,1.1276689767837524,9.65342140197754
286.78,1.170764684677124,0.9169792532920836,9.65342140197754
286.8,1.314416766166687,1.0055646896362305,9.557653427124023
286.82,1.235408067703247,0.9409212470054626,9.730035781860352
286.84,1.1659762859344482,0.9433154463768004,9.74440097808838
286.86,1.2042834758758545,0.7589619159698486,9.806650161743164
286.88,1.213860273361206,0.6847416758537292,9.950302124023438
286.9,1.1803414821624756,0.8547300100326538,10.01494598388672
286.92,1.0654197931289673,1.070208191871643,9.955090522766112
286.94,1.1180921792984009,1.113303780555725,9.840168952941896
286.96,1.0414776802062988,1.036689281463623,9.83298683166504
286.98,1.0678139925003052,1.0773907899856567,9.995792388916016
287.0,0.9816226959228516,1.1180921792984009,9.93354320526123
287.02,1.012747287750244,1.1444283723831177,9.74679470062256
287.04,0.9648633003234864,1.000776290893555,9.749189376831056
287.06,0.9193734526634216,0.9888052940368652,9.825803756713867
287.08,0.9792284965515136,1.113303780555725,9.849745750427246
287.1,0.9552865028381348,0.9050082564353944,9.914389610290527
287.12,1.0271124839782717,0.7852981686592102,9.914389610290527
287.14,1.036689281463623,0.9169792532920836,9.83298683166504
287.16,0.9911994934082032,0.9241618514060974,9.861717224121094
287.18,1.0678139925003052,0.7733271718025208,9.9000244140625
287.2,1.1516109704971311,0.8092401623725891,9.895236015319824
287.22,1.1420341730117798,0.8355764150619507,9.821015357971191
287.24,1.1803414821624756,0.9888052940368652,9.734824180603027
287.26,1.170764684677124,0.8667010068893433,9.677363395690918
287.28,1.1899182796478271,0.9816226959228516,9.66539192199707
287.3,1.1276689767837524,0.9888052940368652,9.715670585632324
287.32,1.6903064250946045,0.9409212470054626,9.409213066101074
287.34,1.6735470294952393,0.6392518281936646,9.983820915222168
287.36,-1.2761094570159912,0.8355764150619507,9.852140426635742
287.38,1.8722656965255735,1.3024457693099976,9.658209800720217
287.4,0.5219359993934631,1.0079588890075684,9.765948295593262
287.42,0.790086567401886,0.9457096457481384,10.067618370056152
287.44,1.048660397529602,0.768538773059845,10.046070098876951
287.46,1.0582371950149536,0.8954314589500427,9.837775230407717
287.48,1.2042834758758545,0.7326257228851318,9.8784761428833
287.5,1.137245774269104,0.7254431247711182,9.945513725280762
287.52,1.000776290893555,0.8906430602073669,9.909601211547852
287.54,0.950498104095459,0.8164227604866028,9.871294021606444
287.56,0.9409212470054626,0.8523358106613159,9.92396640777588
287.58,1.048660397529602,0.8355764150619507,9.971850395202637
287.6,1.115697979927063,0.8451532125473022,9.921571731567385
287.62,1.0606313943862915,0.7182605266571045,9.892841339111328
287.64,1.2114660739898682,0.7781155705451965,9.765948295593262
287.66,1.0606313943862915,0.7876923680305481,9.861717224121094
287.68,0.9576807022094728,0.7541735172271729,9.859322547912598
287.7,1.0558429956436155,0.8690952062606812,9.83298683166504
287.72,1.1300631761550903,0.8786720037460327,9.66299819946289
287.74,1.161187767982483,0.8212111592292786,9.684545516967772
287.76,1.012747287750244,0.7661445140838623,9.739612579345703
287.78,0.993593692779541,0.8786720037460327,9.80904483795166
287.8,0.8954314589500427,0.9433154463768004,9.84256362915039
287.82,0.9145850539207458,0.7948749661445618,9.873687744140623
287.84,0.8834604024887085,0.8667010068893433,9.986215591430664
287.86,0.8236053586006165,0.969651699066162,10.010157585144045
287.88,0.8643068075180054,0.9888052940368652,9.955090522766112
287.9,0.9002198576927185,0.9959878921508788,9.919178009033203
287.92,0.950498104095459,0.9911994934082032,9.83298683166504
287.94,0.8954314589500427,0.9026140570640564,9.914389610290527
287.96,0.933738648891449,1.1875240802764893,9.801861763000488
287.98,0.9624691009521484,1.0821791887283323,9.792284965515137
288.0,0.974440097808838,1.0606313943862915,9.830592155456545
288.02,1.0773907899856567,0.9289502501487732,9.799467086791992
288.04,1.1276689767837524,0.9792284965515136,9.825803756713867
288.06,1.0247182846069336,1.0271124839782717,9.718064308166504
288.08,1.216254472732544,1.0534487962722778,9.758766174316406
288.1,1.1252747774124146,0.9169792532920836,9.804255485534668
288.12,1.161187767982483,0.9193734526634216,9.78989028930664
288.14,1.237802267074585,0.8667010068893433,9.86889934539795
288.16,1.2832920551300049,0.8810662031173706,9.75637149810791
288.18,1.280897855758667,0.9193734526634216,9.782708168029783
288.2,1.139639973640442,0.8595184087753296,9.916783332824709
288.22,1.1971008777618408,0.9888052940368652,9.8784761428833
288.24,1.173158884048462,0.7110779285430908,9.828198432922363
288.26,1.235408067703247,0.9361328482627868,9.909601211547852
288.28,1.1803414821624756,1.070208191871643,9.821015357971191
288.3,1.0103530883789062,0.9888052940368652,9.806650161743164
288.32,1.070208191871643,1.0079588890075684,9.773131370544434
288.34,0.9624691009521484,1.0678139925003052,9.732429504394531
288.36,0.9648633003234864,1.0893617868423462,9.86889934539795
288.38,0.9265560507774352,1.1659762859344482,9.732429504394531
288.4,0.8978256583213806,1.115697979927063,9.588777542114258
288.42,0.7852981686592102,1.1827356815338137,9.615114212036133
288.44,1.0342950820922852,1.0845733880996704,9.622296333312988
288.46,0.9433154463768004,1.1492167711257937,9.761159896850586
288.48,0.8906430602073669,1.1851298809051514,9.840168952941896
288.5,0.9313444495201112,1.1755530834197998,9.988609313964844
288.52,0.9074024558067322,1.1516109704971311,10.091560363769531
288.54,1.1444283723831177,1.2832920551300049,10.144232749938965
288.56,1.0414776802062988,1.1659762859344482,10.213664054870604
288.58,1.0295066833496094,1.436521053314209,10.223240852355955
288.6,1.1228805780410769,1.577778935432434,10.228029251098633
288.62,1.1204863786697388,1.845929503440857,10.283096313476562
288.64,1.0319008827209473,1.6184803247451782,10.587160110473633
288.66,1.1563993692398071,1.680729627609253,10.951078414916992
288.68,1.1037269830703735,1.601720929145813,11.08754825592041
288.7,1.1204863786697388,1.534683346748352,10.87446403503418
288.72,1.2306196689605713,1.2689268589019775,10.824186325073242
288.74,1.3742717504501345,1.094150185585022,10.955866813659668
288.76,1.678335428237915,0.7589619159698486,10.953473091125488
288.78,2.03507137298584,0.2633621990680694,10.828974723815918
288.8,2.60010313987732,-0.181959331035614,10.63743782043457
288.82,3.002328872680664,-0.569819986820221,10.180145263671877
288.84,2.983175277709961,-1.3766659498214722,10.079588890075684
288.86,3.588908433914185,-1.1755530834197998,9.528923034667969
288.88,4.046200752258301,-0.8762778043746948,8.956708908081055
288.9,4.390965938568115,-1.3000515699386597,8.741230010986328
288.92,4.618414878845215,-1.6112977266311646,8.365341186523438
288.94,4.594472885131836,-2.3965959548950195,8.003816604614258
288.96,4.857835292816162,-2.595314741134644,7.879317760467529
288.98,5.212177276611328,-2.2026655673980717,7.5968017578125
289.0,5.583278179168701,-1.8315643072128296,7.568071365356445
289.02,5.679046630859375,-1.7190368175506592,7.5968017578125
289.04,5.801150798797607,-2.363077163696289,7.24485445022583
289.06,6.222530364990234,-3.110068082809448,7.000645637512207
289.08,6.751648902893066,-2.920926094055176,6.789956092834473
289.1,6.988674640655518,-2.1978771686553955,6.528987884521484
289.12,6.9240312576293945,-2.3295583724975586,6.648698329925537
289.14,6.818686485290527,-2.240972757339477,6.418854713439941
289.16,6.871358871459961,-2.142810583114624,6.052541732788086
289.18,6.811503887176514,-2.28406834602356,5.772420406341553
289.2,6.655880928039551,-2.3726539611816406,5.6670756340026855
289.22,6.708553314208984,-2.4229321479797363,5.726930618286133
289.24,6.742072105407715,-2.1475989818573,5.552153587341309
289.26,6.5696892738342285,-1.922544002532959,5.185841083526611
289.28,6.337451934814453,-2.099714994430542,5.262455463409424
289.3,5.995080947875977,-2.250549554824829,5.434837818145752
289.32,5.87776517868042,-2.3798365592956543,5.188235282897949
289.34,5.781997203826904,-2.207453966140747,5.216965675354004
289.36,5.681440830230713,-1.8483237028121948,5.130774021148682
289.38,5.458779811859131,-1.6903064250946045,5.063736438751221
289.4,5.489904403686523,-1.482010841369629,4.762067317962647
289.42,5.398924827575684,-1.8052281141281128,5.114014625549316
289.44,4.953603267669678,-2.073378562927246,5.604825973510742
289.46,4.410119533538818,-2.4205379486083984,5.837063789367676
289.48,4.113238334655762,-2.183511972427368,5.803544998168945
289.5,3.811569213867188,-1.781286120414734,5.4875102043151855
289.52,3.529053211212158,-1.4317326545715332,4.8722004890441895
289.54,3.3494882583618164,-1.108515381813049,4.139574527740479
289.56,3.059789657592773,-1.0319008827209473,3.9217023849487305
289.58,2.8778305053710938,-0.6105214357376099,3.531447410583496
289.6,2.4636335372924805,-0.7326257228851318,3.066972494125366
289.62,2.10210919380188,-1.0199298858642578,2.980781078338623
289.64,2.051830768585205,-1.316810965538025,2.75812029838562
289.66,1.4724340438842771,-2.2673089504241943,3.023876667022705
289.68,1.1659762859344482,-2.8203697204589844,3.3494882583618164
289.7,1.359906554222107,-2.3798365592956543,3.059789657592773
289.72,1.273715257644653,-2.0039467811584477,3.1004912853240967
289.74,1.3072341680526731,-2.0661959648132324,2.559401512145996
289.76,1.1468225717544556,-2.0374655723571777,2.889801502227783
289.78,0.102950669825077,-5.382165431976318,4.874594688415527
289.8,-0.7637503147125244,-6.787561893463135,5.288791656494141
289.82,-0.3758896589279175,-5.389348030090332,5.049371242523193
289.84,-0.1316810995340347,-4.649539470672607,4.73573112487793
289.86,-0.0263362191617488,-3.799597978591919,4.8051629066467285
289.88,-0.7015010714530945,-5.3342814445495605,5.70777702331543
289.9,-1.8315643072128296,-6.564900875091553,6.861782073974609
289.92,-2.9520506858825684,-8.339004516601562,7.541735172271728
289.94,-3.112462282180786,-7.079654216766357,7.1921820640563965
289.96,-3.047818660736084,-5.403713226318359,6.102819919586182
289.98,-3.679888010025024,-3.823540210723877,4.666299343109131
290.0,-5.70777702331543,-2.681505918502808,4.3191399574279785
290.02,-10.57040023803711,-6.861782073974609,5.913678169250488
290.04,-15.188815116882324,-0.9720458984375,6.440402507781982
290.06,-13.965378761291504,0.7015010714530945,6.876147270202637
290.08,-14.889540672302246,-3.1962592601776123,6.560112476348877
290.1,-16.297330856323242,-5.820304393768311,8.643068313598633
290.12,-29.03927230834961,11.05402946472168,11.54962921142578
290.14,-17.573440551757812,-12.4785795211792,28.273128509521484
290.16,-29.264328002929688,-20.151996612548828,44.77396774291992
290.18,-8.238448143005371,17.348384857177734,-13.002909660339355
290.2,-1.9704279899597168,13.740324020385742,14.867992401123049
290.22,-13.242329597473145,-7.417236804962158,4.19224739074707
290.24,-1.5083470344543457,-3.16513466835022,8.796297073364258
290.26,-4.594472885131836,-7.398083209991455,7.943961143493652
290.28,-6.0621185302734375,-5.853823184967041,7.046135425567627
290.3,-6.727706909179688,-4.019864559173584,6.581660270690918
290.32,-7.405265808105469,-4.656722068786621,6.852205276489258
290.34,-8.96389102935791,-4.759673118591309,7.359776020050049
290.36,-12.686874389648438,-6.236895561218262,9.435548782348633
290.38,-18.10495376586914,-9.131484985351562,11.02051067352295
290.4,-18.370710372924805,-12.030863761901855,15.342044830322266
290.42,-15.026009559631348,-7.161057472229004,13.924676895141602
290.44,-11.798625946044922,-5.185841083526611,10.644620895385742
290.46,-10.436325073242188,-4.771644115447998,2.7916390895843506
290.48,-10.02691650390625,-1.534683346748352,-3.095702886581421
290.5,-10.766724586486816,5.731719017028809,-3.643975019454956
290.52,-11.176133155822754,2.9544448852539062,-1.3479355573654177
290.54,-10.709263801574709,-0.7972691655158997,0.9361328482627868
290.56,-9.873687744140623,-2.4588451385498047,1.829170107841492
290.58,-9.3828763961792,-3.646369218826294,1.9345149993896484
290.6,-9.670180320739746,-4.23773717880249,2.4396915435791016
290.62,-9.440337181091309,-4.244919776916504,2.604891538619995
290.64,-8.920795440673828,-4.486733913421631,2.3702597618103027
290.66,-8.65982723236084,-4.551377296447754,1.9800047874450684
290.68,-8.573636054992676,-4.5825018882751465,1.498770236968994
290.7,-8.226476669311523,-4.0533833503723145,1.1635819673538208
290.72,-8.054094314575195,-3.909731388092041,1.5538369417190552
290.74,-7.905653953552246,-3.993528366088867,1.7980455160140991
290.76,-7.620744228363037,-3.845088005065918,1.7764976024627686
290.78,-7.261613845825195,-3.708618402481079,2.152387380599976
290.8,-6.94079065322876,-3.7014358043670654,2.4444799423217773
290.82,-6.672640323638916,-3.928884983062744,2.932897090911865
290.84,-6.806715488433838,-4.338293552398682,3.3734302520751958
290.86,-7.046135425567627,-4.754884719848633,3.770867586135864
290.88,-6.98628044128418,-4.836287498474121,3.7277719974517822
290.9,-6.761225700378418,-4.618414878845215,3.627215623855591
290.92,-6.581660270690918,-4.572925090789795,3.5960910320281982
290.94,-6.342240333557129,-4.5394062995910645,3.620033025741577
290.96,-6.203376770019531,-4.548983097076416,3.847482204437256
290.98,-6.229712963104248,-3.9624037742614746,4.036623954772949
291.0,-5.942408561706543,-3.720589399337769,4.254496574401856
291.02,-5.719748020172119,-3.569754838943481,4.60165548324585
291.04,-5.803544998168945,-3.272873640060425,4.644751071929932
291.06,-5.492298603057861,-3.184288263320923,4.685452938079834
291.08,-5.260061264038086,-3.201047658920288,4.750096321105957
291.1,-5.195417881011963,-3.141192674636841,4.716577529907227
291.12,-5.322310447692871,-3.1052796840667725,4.759673118591309
291.14,-5.698200225830078,-3.1723172664642334,4.876988887786865
