Time (seconds),X,Y,Z
18.4,-2.535459518432617,-2.454056739807129,4.654327869415283
18.42,-2.2457611560821533,-2.1595699787139893,4.898536682128906
18.44,-1.7166426181793213,-1.6831238269805908,5.52821159362793
18.46,-1.6543933153152466,-1.237802267074585,5.949591159820557
18.48,-1.498770236968994,-1.1516109704971311,6.229712963104248
18.5,-1.37906014919281,-1.0893617868423462,6.63433313369751
18.52,-1.213860273361206,-1.2521674633026123,6.916848659515381
18.54,-1.134851574897766,-1.113303780555725,7.220912456512451
18.56,-1.0630255937576294,-0.974440097808838,7.793126583099365
18.58,-1.1851298809051514,-0.7350199222564697,8.26478385925293
18.6,-1.2521674633026123,-0.7589619159698486,8.51138687133789
18.62,-1.2761094570159912,-0.8547300100326538,8.655038833618164
18.64,-1.400607943534851,-0.8020575642585754,8.473079681396484
18.66,-1.4915876388549805,-0.849941611289978,8.530540466308594
18.68,-1.4700398445129397,-0.9840168952941896,8.65743350982666
18.7,-1.417367458343506,-0.6631938815116882,8.884882926940918
18.72,-1.522712230682373,-0.395043283700943,8.887276649475098
18.74,-1.7549498081207275,-0.4812345504760742,8.810662269592285
18.76,-1.9512743949890137,-0.0311246216297149,8.774748802185059
18.78,-1.972822189331055,0.0861912593245506,8.78432559967041
18.8,-2.1045033931732178,0.5147533416748047,8.901641845703125
18.82,-2.52109432220459,-0.0071826050989329,9.196128845214844
18.84,-2.8610711097717285,-0.6847416758537292,9.428366661071776
18.86,-2.9472622871398926,-0.7781155705451965,9.646238327026367
18.88,-2.930502891540528,-0.7350199222564697,9.66539192199707
18.9,-2.8850131034851074,-0.4596867263317108,9.603142738342283
18.92,-2.6455929279327397,-0.4046200811862945,9.490615844726562
18.94,-2.3080103397369385,-0.5506663918495178,9.488221168518066
18.96,-2.0614075660705566,-0.6153098344802856,9.552865028381348
18.98,-1.9057846069335935,-0.9026140570640564,9.275136947631836
19.0,-1.8052281141281128,-0.5386953949928284,9.026140213012695
19.02,-1.4844050407409668,-0.2801215946674347,8.841787338256836
19.04,-1.5442601442337036,-0.1795651316642761,8.56645393371582
19.06,-1.292868971824646,-0.7805097699165344,8.7484130859375
19.08,-1.4891934394836426,-1.1228805780410769,9.220070838928224
19.1,-1.4508862495422363,-1.455674648284912,9.62947940826416
19.12,-1.2401964664459229,-1.702277421951294,9.86889934539795
19.14,-1.273715257644653,-1.8483237028121948,9.888052940368652
19.16,-1.1013327836990356,-1.7357962131500244,9.988609313964844
19.18,-1.290474772453308,-1.8171991109848025,9.96945571899414
19.2,-1.235408067703247,-1.41257905960083,10.01494598388672
19.22,-1.1228805780410769,-1.139639973640442,9.93593692779541
19.24,-0.9983820915222168,-1.158793568611145,9.847352027893066
19.26,-1.1563993692398071,-1.4652514457702637,9.84256362915039
19.28,-0.9409212470054626,-1.1827356815338137,9.641449928283691
19.3,-0.8834604024887085,-1.216254472732544,9.488221168518066
19.32,-0.7374141216278076,-1.1300631761550903,9.478644371032717
19.34,-0.7015010714530945,-1.335964560508728,9.41400146484375
19.36,-0.7422025203704834,-1.5514427423477173,9.526528358459473
19.38,-0.7948749661445618,-1.656787633895874,9.600749015808104
19.4,-0.8092401623725891,-1.6280571222305298,9.660603523254396
19.42,-0.7852981686592102,-1.8507179021835327,9.715670585632324
19.44,-0.7230489253997803,-1.845929503440857,9.758766174316406
19.46,-0.6320692300796509,-1.6352397203445437,9.74440097808838
19.48,-0.5506663918495178,-1.7549498081207275,9.818621635437012
19.5,-0.5291185975074768,-1.8938134908676147,9.890447616577148
19.52,-0.42377370595932,-1.972822189331055,10.11789608001709
19.54,-0.4309563040733337,-2.106897592544556,10.129867553710938
19.56,-0.3854664862155914,-2.2026655673980717,10.15141487121582
19.58,-0.4333505034446716,-1.8363527059555051,10.168174743652344
19.6,-0.4644751250743866,-1.6663644313812256,10.050858497619627
19.62,-0.5889736413955688,-1.6136919260025024,10.074800491333008
19.64,-0.6416460275650024,-1.7573440074920654,10.072406768798828
19.66,-0.6943184733390808,-1.9177556037902832,10.10592555999756
19.68,-0.7422025203704834,-1.9800047874450684,10.204087257385254
19.7,-0.8858546018600464,-1.6831238269805908,10.24000072479248
19.72,-0.9026140570640564,-1.7956513166427612,9.96706199645996
19.74,-0.7948749661445618,-1.8267759084701536,9.83298683166504
19.76,-0.7134721279144287,-1.9249382019042969,9.780313491821287
19.78,-0.7206547260284424,-1.987187385559082,9.730035781860352
19.8,-0.7661445140838623,-1.9752163887023928,9.830592155456545
19.82,-0.6440402865409851,-1.965639591217041,9.68694019317627
19.84,-0.6631938815116882,-1.920149803161621,9.670180320739746
19.86,-0.5195417404174805,-1.625662922859192,9.684545516967772
19.88,-0.6009446382522583,-1.6376339197158811,9.74679470062256
19.9,-0.5554547905921936,-1.6735470294952393,9.888052940368652
19.92,-0.545877993106842,-1.889025092124939,9.995792388916016
19.94,0.0263362191617488,-2.8778305053710938,9.60553741455078
19.96,-0.272938996553421,-1.1468225717544556,9.825803756713867
19.98,-0.2322375625371933,-1.58256733417511,9.670180320739746
