Time (seconds),X,Y,Z
475.7,3.665522813796997,-3.409343242645264,8.401253700256348
475.72,3.423708438873291,-3.0166940689086914,8.702922821044922
475.74,3.380612850189209,-2.4468741416931152,8.678980827331543
475.76,3.536235809326172,-2.2673089504241943,9.217676162719728
475.78,3.754108190536499,-2.925714492797852,8.674192428588867
475.8,3.4308910369873047,-3.653551816940308,8.829815864562988
475.82,3.3949780464172363,-3.3279404640197754,8.927978515625
475.84,3.562572240829468,-3.785232782363892,8.480262756347656
475.86,3.8091750144958496,-3.406949043273926,8.401253700256348
475.88,3.7636849880218506,-3.363853454589844,8.755595207214355
475.9,3.6104562282562256,-3.296815633773804,8.434772491455078
475.92,3.845088005065918,-3.691859006881714,8.365341186523438
475.94,3.6822822093963614,-3.7158010005950928,8.56645393371582
475.96,3.8283286094665527,-3.9001545906066895,8.583212852478027
475.98,3.93367338180542,-3.725377798080444,8.185775756835938
476.0,4.07014274597168,-4.431667327880859,8.688557624816895
476.02,4.223371982574463,-3.562572240829468,8.434772491455078
476.04,3.792415380477905,-3.5913026332855225,8.473079681396484
476.06,3.890577793121338,-4.218583583831787,8.485051155090332
476.08,3.6750996112823486,-3.6846764087677,9.241618156433104
476.1,3.294421434402466,-3.3662476539611816,8.681375503540039
476.12,3.5865142345428467,-3.991134166717529,8.300697326660156
476.14,3.73016619682312,-4.7405195236206055,8.336610794067383
476.16,3.928884983062744,-4.78122091293335,8.221688270568848
476.18,3.83072280883789,-4.431667327880859,8.109161376953125
476.2,3.4308910369873047,-5.178658485412598,8.379706382751465
476.22,3.615244626998901,-4.869806289672852,8.334216117858887
476.24,3.663128614425659,-4.953603267669678,7.905653953552246
476.26,3.869029998779297,-4.898536682128906,7.898471355438232
476.28,3.818751811981201,-5.039794445037842,7.881711959838867
476.3,3.847482204437256,-4.604049682617188,8.233659744262695
476.32,3.711012601852417,-3.983951568603516,8.592789649963379
476.34,3.778050184249878,-3.641580820083618,8.832210540771484
476.36,3.622427225112915,-3.806780815124512,8.38449478149414
476.38,3.5386300086975098,-3.3063924312591557,8.446743965148926
476.4,3.533841609954834,-3.488351821899414,8.571242332458496
476.42,3.600879430770874,-4.065354347229004,8.214506149291992
476.44,3.823540210723877,-4.089296340942383,7.967903137207031
476.46,3.6846764087677,-3.663128614425659,8.176198959350586
476.48,3.620033025741577,-3.4356794357299805,8.020575523376465
476.5,3.837905406951904,-3.0573954582214355,8.008605003356934
476.52,3.746925592422485,-3.0861260890960693,8.56884765625
476.54,3.9264907836914062,-3.766079187393189,8.17141056060791
476.56,3.406949043273926,-4.261679172515869,7.589619159698486
476.58,3.3279404640197754,-4.496310710906982,7.268796443939209
476.6,3.955221176147461,-4.000710964202881,7.845798969268799
476.62,3.806780815124512,-4.596867084503174,8.597578048706055
476.64,3.576937437057495,-4.886565685272217,8.432378768920898
476.66,3.766079187393189,-5.092466831207275,7.965508937835693
476.68,3.8810009956359854,-5.35822343826294,7.747636795043945
476.7,4.139574527740479,-5.238513469696045,7.110779285430908
476.72,3.9600095748901367,-5.382165431976318,7.374141216278076
476.74,4.343081951141357,-5.6670756340026855,7.762001991271973
476.76,4.256890773773193,-4.390965938568115,8.377311706542969
476.78,3.766079187393189,-3.711012601852417,8.257601737976074
476.8,3.359065055847168,-3.785232782363892,8.259995460510254
476.82,2.928108692169189,-3.823540210723877,7.6566572189331055
476.84,2.9544448852539062,-3.646369218826294,8.015787124633789
476.86,2.935291290283203,-4.017470359802246,8.556877136230469
476.88,2.999934673309326,-3.4811692237854004,8.439560890197754
476.9,3.0310592651367188,-4.041412353515625,8.688557624816895
476.92,3.4356794357299805,-4.197035789489746,8.456320762634277
476.94,3.6559460163116455,-4.151545524597168,7.941566944122314
476.96,3.2752678394317627,-4.134786128997803,8.35336971282959
476.98,3.270479440689087,-4.141968727111816,8.145073890686035
477.0,3.440467834472656,-4.015076160430908,8.899248123168945
477.02,3.5386300086975098,-4.10366153717041,8.166622161865234
477.04,3.466804027557373,-4.874594688415527,7.965508937835693
477.06,3.744531393051148,-5.085284233093262,8.20492935180664
477.08,3.751713991165161,-5.355829238891602,8.142680168151855
477.1,3.6296098232269287,-5.070919036865234,8.592789649963379
477.12,3.770867586135864,-5.389348030090332,8.085219383239746
477.14,3.825934410095215,-5.262455463409424,8.35336971282959
477.16,4.046200752258301,-5.485116004943848,8.068459510803223
477.18,4.321534156799316,-4.95120906829834,8.305485725402832
477.2,4.02465295791626,-4.637568473815918,8.518569946289062
477.22,4.098873138427734,-4.716577529907227,8.051700592041016
477.24,4.010287761688232,-3.9264907836914062,8.53532886505127
477.26,3.4380736351013184,-3.409343242645264,8.35097599029541
477.28,3.2345664501190186,-3.924096584320069,8.106766700744629
477.3,3.471592426300049,-3.643975019454956,8.030152320861816
477.32,2.983175277709961,-3.679888010025024,8.288725852966309
477.34,3.064578056335449,-3.246537446975708,8.066065788269043
477.36,3.129221677780152,-3.268085241317749,7.931990146636963
477.38,2.8850131034851074,-3.0621838569641118,8.504204750061035
477.4,2.930502891540528,-2.6144683361053467,8.358158111572266
477.42,2.738966703414917,-2.6862943172454834,8.17380428314209
477.44,2.717418909072876,-4.05817174911499,8.178592681884766
477.46,3.1699230670928955,-4.707000732421875,8.38688850402832
477.48,3.5865142345428467,-4.335899353027344,7.86734676361084
477.5,3.612850427627564,-3.88818359375,8.525752067565918
477.52,3.454833030700684,-4.580107688903809,8.058882713317871
477.54,3.8546648025512695,-5.1116204261779785,8.135497093200684
477.56,3.5960910320281982,-5.305551052093506,7.989450931549072
477.58,3.457227230072021,-5.317522048950195,8.415618896484375
477.6,3.694253206253052,-5.829881191253662,7.762001991271973
477.62,3.8163576126098633,-5.20978307723999,7.515398979187012
477.64,3.4524388313293457,-5.2696380615234375,7.829039573669434
477.66,3.734954595565796,-6.246472358703613,7.6566572189331055
477.68,4.048594951629639,-5.106832027435303,7.881711959838867
477.7,3.73016619682312,-4.853046894073486,8.190564155578613
477.72,3.440467834472656,-4.19224739074707,8.166622161865234
477.74,3.162740468978882,-3.734954595565796,8.233659744262695
477.76,3.1220390796661377,-4.350264549255371,8.305485725402832
477.78,3.507505416870117,-4.534617900848389,8.38688850402832
477.8,3.335123062133789,-3.7038300037384033,8.461109161376953
477.82,3.3518824577331543,-4.1874589920043945,8.549694061279297
477.84,3.325546264648437,-4.1180267333984375,8.286332130432129
477.86,3.5960910320281982,-4.4077253341674805,8.274360656738281
477.88,3.3231520652771,-4.165910720825195,8.382100105285645
477.9,3.004723072052002,-3.936067581176758,8.209717750549316
477.92,3.224989652633667,-3.945644378662109,8.058882713317871
477.94,3.112462282180786,-4.027047157287598,8.209717750549316
477.96,3.222595453262329,-4.201824188232422,8.17380428314209
477.98,3.222595453262329,-3.792415380477905,8.480262756347656
478.0,3.011905670166016,-3.758896589279175,8.190564155578613
478.02,3.258508443832397,-4.168305397033691,8.29830265045166
478.04,3.3207578659057617,-4.062960147857666,8.106766700744629
478.06,3.529053211212158,-4.441244125366211,8.336610794067383
478.08,3.4620156288146973,-4.4292731285095215,8.4108304977417
478.1,3.5649664402008057,-4.273650169372559,8.33182144165039
478.12,3.263296842575073,-4.108449935913086,8.398859977722168
478.14,3.1962592601776123,-4.412513732910156,8.133103370666504
478.16,3.2776620388031006,-4.709394931793213,8.470685958862305
478.18,3.270479440689087,-4.2975921630859375,8.398859977722168
478.2,3.512293815612793,-4.434061527252197,7.814674377441406
478.22,3.3686418533325195,-4.094084739685059,8.391676902770996
478.24,3.359065055847168,-3.907337188720703,8.269572257995605
478.26,3.0573954582214355,-4.5394062995910645,8.293514251708984
478.28,3.162740468978882,-3.8714241981506343,8.53532886505127
478.3,2.983175277709961,-3.857059001922608,8.176198959350586
478.32,2.930502891540528,-4.168305397033691,8.343792915344238
478.34,3.0813376903533936,-4.252102375030518,7.9846625328063965
478.36,3.2178070545196533,-4.671087741851807,8.212111473083496
478.38,2.9712042808532715,-4.491522312164307,8.523358345031738
478.4,2.8993782997131348,-4.278438568115234,8.343792915344238
478.42,3.098097085952759,-4.37420654296875,8.094796180725098
478.44,3.5051112174987797,-3.792415380477905,9.84256362915039
478.46,2.626439332962036,-4.821922302246094,8.537723541259766
478.48,3.246537446975708,-4.247313976287842,9.033323287963867
478.5,3.16513466835022,-3.296815633773804,9.943120002746582
478.52,3.021482467651367,-4.194641590118408,8.62630844116211
478.54,3.2752678394317627,-5.128379821777344,7.630321025848389
478.56,3.110068082809448,-3.308786630630493,9.05247688293457
478.58,2.497152328491211,-3.7038300037384033,8.851364135742188
478.6,2.806004285812378,-4.285621166229248,8.935160636901855
478.62,3.045424461364746,-3.758896589279175,8.47547435760498
478.64,2.748543500900269,-3.4787750244140625,8.769960403442383
478.66,2.561795711517334,-3.3494882583618164,8.389283180236816
478.68,2.2242133617401123,-3.466804027557373,8.38688850402832
478.7,2.5115175247192383,-3.869029998779297,7.769184589385986
478.72,2.604891538619995,-3.4308910369873047,8.78432559967041
478.74,2.03507137298584,-3.971980571746826,9.074024200439451
478.76,2.3343467712402344,-4.347870349884033,8.578424453735352
478.78,2.583343744277954,-3.993528366088867,8.932766914367676
478.8,2.319981336593628,-4.015076160430908,8.96149730682373
478.82,2.6431987285614014,-4.443638324737549,8.825027465820312
478.84,3.16513466835022,-4.900930881500244,8.89445972442627
478.86,3.0765492916107178,-4.599261283874512,8.868123054504395
478.88,3.296815633773804,-4.599261283874512,8.588001251220703
478.9,3.00711727142334,-4.604049682617188,8.29590892791748
478.92,2.7509377002716064,-4.534617900848389,8.556877136230469
478.94,2.518700122833252,-4.345476150512695,8.576030731201172
478.96,2.846705913543701,-4.757278919219971,8.085219383239746
478.98,2.762908697128296,-4.144362926483154,9.102754592895508
479.0,2.568978309631348,-4.029441356658936,8.212111473083496
479.02,3.2178070545196533,-4.575319290161133,8.489839553833008
479.04,2.595314741134644,-3.892971992492676,8.5903959274292
479.06,2.652775526046753,-4.259284973144531,8.734047889709473
479.08,2.602497339248657,-3.6727054119110103,8.676587104797363
479.1,2.454056739807129,-4.197035789489746,8.667010307312012
479.12,2.557007312774658,-4.309563159942627,8.757989883422852
479.14,2.8419175148010254,-3.7421371936798096,8.283937454223633
479.16,2.47560453414917,-4.481945514678955,8.38688850402832
479.18,2.597708940505981,-4.311957359313965,8.774748802185059
479.2,2.8443117141723637,-4.639962673187256,8.810662269592285
479.22,2.7461493015289307,-4.395754337310791,9.095572471618652
479.24,3.2178070545196533,-4.462791919708252,8.973467826843262
479.26,3.047818660736084,-4.604049682617188,8.638279914855957
479.28,3.24414324760437,-4.793191909790039,8.772355079650879
479.3,3.0095114707946777,-4.771644115447998,9.215282440185549
479.32,3.4524388313293457,-4.563348293304443,9.385271072387695
479.34,3.248931646347046,-4.730942726135254,8.638279914855957
479.36,3.246537446975708,-4.587290287017822,8.315062522888184
479.38,3.004723072052002,-4.472368717193604,8.142680168151855
479.4,2.978386878967285,-4.491522312164307,8.401253700256348
479.42,2.6240451335906982,-3.950432777404785,8.422801971435547
479.44,2.9975404739379883,-4.1156325340271,8.71489429473877
479.46,2.468421936035156,-4.211400985717773,8.128314971923828
479.48,2.959233283996582,-4.666299343109131,8.418013572692871
479.5,2.7557260990142822,-3.804386615753174,7.762001991271973
479.52,2.7724854946136475,-3.837905406951904,8.451532363891602
479.54,2.631227731704712,-4.730942726135254,7.850587368011475
479.56,2.5450363159179688,-4.960785865783691,8.81784439086914
479.58,2.671929121017456,-4.922478675842285,8.374917984008789
479.6,2.9975404739379883,-4.311957359313965,8.743624687194824
479.62,2.3511061668396,-5.0900726318359375,8.252813339233398
479.64,2.9544448852539062,-5.542576789855957,8.236053466796875
479.66,2.75812029838562,-4.716577529907227,8.216899871826172
479.68,2.0446481704711914,-4.886565685272217,7.8529815673828125
479.7,2.9233202934265137,-5.506663799285889,7.805097579956055
479.72,2.96162748336792,-4.786009311676025,8.293514251708984
479.74,3.1699230670928955,-3.971980571746826,8.71489429473877
479.76,2.7940332889556885,-6.01423454284668,7.814674377441406
479.78,3.694253206253052,-5.805939197540283,8.473079681396484
479.8,3.562572240829468,-5.396530628204346,8.13789176940918
479.82,3.646369218826294,-5.365406036376953,7.797914981842041
479.84,3.567360639572144,-5.614402770996094,8.068459510803223
479.86,4.137180328369141,-5.679046630859375,7.941566944122314
479.88,4.707000732421875,-5.200206279754639,8.039729118347168
479.9,4.173093795776367,-4.2760443687438965,8.01339340209961
479.92,4.24970817565918,-4.912901878356934,7.917624950408935
479.94,4.323928356170654,-5.341464042663574,7.63989782333374
479.96,4.3622355461120605,-4.584896087646484,8.10437297821045
479.98,3.9025487899780273,-3.938461780548096,7.848193168640137
480.0,3.5482068061828613,-4.003105163574219,7.94635534286499
480.02,3.706224203109741,-4.091690540313721,7.8529815673828125
480.04,3.7828385829925537,-3.488351821899414,8.300697326660156
480.06,3.6176388263702393,-3.512293815612793,8.367734909057617
480.08,3.588908433914185,-4.651933670043945,8.034940719604492
480.1,4.228160381317139,-3.8283286094665527,8.343792915344238
480.12,3.744531393051148,-3.428496837615967,8.04930591583252
480.14,3.84269380569458,-4.546588897705078,8.803479194641113
480.16,4.331110954284668,-4.307168960571289,9.04290008544922
480.18,4.185064792633057,-3.35667085647583,9.01895809173584
480.2,3.971980571746826,-4.048594951629639,8.707711219787598
480.22,3.823540210723877,-3.991134166717529,8.508993148803711
480.24,4.089296340942383,-3.648763418197632,8.31985092163086
480.26,4.101267337799072,-4.218583583831787,8.327033042907715
480.28,4.015076160430908,-3.773261785507202,8.638279914855957
480.3,3.883395195007324,-3.9863457679748535,8.956708908081055
480.32,4.055777549743652,-4.082113742828369,8.621520042419434
480.34,4.20421838760376,-3.885789394378662,8.765172004699707
480.36,3.588908433914185,-3.2082302570343018,8.236053466796875
480.38,4.139574527740479,-3.579331636428833,7.469909191131592
480.4,3.9001545906066895,-3.988739967346192,8.719682693481445
480.42,2.19308876991272,-5.66228723526001,10.20887565612793
480.44,4.079719543457031,-6.251260757446289,8.516175270080566
480.46,5.571307182312012,-3.4763808250427246,10.953473091125488
480.48,2.87064790725708,-4.314351558685303,8.683769226074219
480.5,2.736572504043579,-7.843404769897461,9.21288776397705
480.52,5.6191911697387695,-6.246472358703613,9.950302124023438
480.54,3.325546264648437,0.1628057211637497,13.177685737609863
480.56,1.580173134803772,-4.599261283874512,9.531316757202148
480.58,3.7612907886505127,-6.186617374420166,10.141838073730469
480.6,5.233725070953369,-2.2625205516815186,10.319009780883787
480.62,5.762843608856201,-4.9368438720703125,8.655038833618164
480.64,5.475539207458496,-4.548983097076416,8.863334655761719
480.66,5.0900726318359375,-1.05105459690094,8.13789176940918
480.68,3.969586372375488,-0.2561795711517334,7.453149795532227
480.7,3.023876667022705,-1.1875240802764893,7.058106422424316
480.72,4.264073371887207,-0.4620809257030487,6.452373504638672
480.74,4.522646903991699,-1.1659762859344482,4.8267107009887695
480.76,4.702212333679199,-3.0765492916107178,5.027823448181152
480.78,4.788403511047363,-2.6455929279327397,5.851428985595703
480.8,4.843470096588135,-2.1164743900299072,5.104437828063965
480.82,3.514688014984131,-1.6711528301239014,4.079719543457031
480.84,3.050212860107422,-0.4189853072166443,4.460397720336914
480.86,2.9688100814819336,-0.9385270476341248,6.00226354598999
480.88,3.023876667022705,-2.4588451385498047,7.532158374786377
480.9,4.20421838760376,-2.779668092727661,7.9631147384643555
480.92,5.6910176277160645,-1.1755530834197998,8.360552787780762
480.94,4.850652694702148,-3.1220390796661377,8.233659744262695
480.96,5.013458251953125,-3.9193081855773926,9.191340446472168
480.98,5.7987565994262695,-1.1971008777618408,9.674968719482422
481.0,4.972756862640381,-3.1962592601776123,9.153033256530762
481.02,4.95120906829834,-3.160346269607544,9.53849983215332
481.04,5.2696380615234375,-1.0534487962722778,11.207258224487305
481.06,5.04218864440918,-2.3080103397369385,10.656591415405272
481.08,5.453991413116455,-4.244919776916504,10.764330863952637
481.1,5.504269599914551,-4.19224739074707,10.012551307678224
481.12,5.521028995513916,-4.134786128997803,9.500192642211914
481.14,5.0900726318359375,-4.185064792633057,9.100360870361328
481.16,4.616020679473877,-3.35667085647583,8.365341186523438
481.18,4.182670593261719,-3.5266590118408203,8.705317497253418
481.2,4.010287761688232,-4.060565948486328,7.931990146636963
481.22,3.866635799407959,-3.2321722507476807,7.50582218170166
481.24,2.4229321479797363,-4.503493309020996,6.461950302124023
481.26,3.0358476638793945,-3.598485231399536,5.973533153533936
481.28,4.163516521453857,-1.9345149993896484,8.465897560119629
481.3,2.118868589401245,-4.402936935424805,6.260837554931641
481.32,2.5450363159179688,-2.813186883926392,7.127538681030273
481.34,3.7828385829925537,-0.8331822156906128,8.401253700256348
481.36,3.3303346633911133,-2.60010313987732,8.432378768920898
481.38,4.436455726623535,-2.650381326675415,7.970297336578369
481.4,4.934449672698975,-1.4101848602294922,8.71728801727295
481.42,4.335899353027344,-2.389413356781006,8.803479194641113
481.44,4.977545261383057,-2.23857855796814,8.796297073364258
481.46,5.044582843780518,-1.5753847360610962,8.887276649475098
481.48,4.900930881500244,-1.9345149993896484,9.14345645904541
481.5,4.975151062011719,-2.425326347351074,9.469067573547363
481.52,5.008669853210449,-2.7246015071868896,9.095572471618652
481.54,4.95120906829834,-2.4444799423217773,9.016563415527344
481.56,5.659893035888672,-0.6631938815116882,9.476250648498535
481.58,5.65031623840332,-2.1045033931732178,8.89445972442627
481.6,6.186617374420166,-3.825934410095215,9.277531623840332
481.62,5.791574001312256,-3.354276657104492,9.279925346374512
481.64,5.846640586853027,-3.744531393051148,8.973467826843262
481.66,5.880159378051758,-2.360682964324951,7.970297336578369
481.68,6.143521785736084,-2.2194249629974365,6.576871871948242
481.7,6.2201361656188965,-2.535459518432617,6.129156112670898
481.72,5.95677375793457,-0.9481038451194764,6.584054470062256
481.74,5.9088897705078125,0.1460463106632232,6.519411087036133
481.76,5.760449409484863,1.6855180263519287,7.273584842681885
481.78,5.4252610206604,3.265691041946411,7.927201747894287
481.8,4.867412090301514,2.557007312774658,7.838616371154785
481.82,4.383783340454102,2.2218191623687744,7.022193431854248
481.84,3.6822822093963614,2.3367409706115723,6.737283706665039
481.86,3.093308687210083,1.5753847360610962,7.280767440795898
481.88,2.8227639198303223,1.5179238319396973,7.797914981842041
481.9,2.628833532333374,2.609679937362671,8.037335395812988
481.92,2.070984363555908,2.873042106628418,7.350199222564697
481.94,1.7046716213226318,2.729389905929565,8.106766700744629
481.96,0.0143652101978659,2.4444799423217773,15.105018615722656
481.98,0.3567360639572143,5.552153587341309,11.743558883666992
482.0,2.612074136734009,1.821987509727478,8.62391471862793
482.02,3.77565598487854,0.8427590131759644,9.768342971801758
482.04,4.039018154144287,3.485957622528076,9.99339771270752
482.06,4.228160381317139,3.004723072052002,8.935160636901855
482.08,4.819528102874756,2.0254945755004883,8.743624687194824
482.1,5.523423194885254,-0.4596867263317108,8.329427719116211
482.12,5.966350555419922,-1.139639973640442,8.614337921142578
482.14,5.547365188598633,-0.3902548849582672,9.071630477905272
482.16,4.932055473327637,1.2641384601593018,9.854534149169922
482.18,4.881777286529541,0.871489405632019,8.743624687194824
482.2,4.874594688415527,0.5195417404174805,8.765172004699707
482.22,4.139574527740479,0.90979665517807,8.415618896484375
482.24,4.074931144714356,0.5937620401382446,8.7484130859375
482.26,4.527435302734375,1.134851574897766,8.786720275878906
482.28,4.565742492675781,0.8068459630012512,8.798690795898438
482.3,4.6950297355651855,-0.1221042871475219,8.98543930053711
482.32,4.707000732421875,0.1268926858901977,8.525752067565918
482.34,4.843470096588135,0.2106897532939911,8.446743965148926
482.36,4.639962673187256,0.2801215946674347,8.686163902282715
482.38,4.558559894561768,0.1532289087772369,8.71728801727295
482.4,4.352658748626709,0.1340752989053726,8.762778282165527
482.42,4.55616569519043,-0.0766144543886184,8.769960403442383
482.44,4.850652694702148,-0.5147533416748047,8.681375503540039
482.46,4.580107688903809,-0.4501099288463592,9.17936897277832
482.48,4.78122091293335,-0.1747767180204391,8.755595207214355
482.5,4.474762916564941,-0.9002198576927185,8.810662269592285
482.52,4.730942726135254,-0.4453215301036834,8.700529098510742
482.54,4.5825018882751465,-0.5626373887062073,8.822632789611816
482.56,4.656722068786621,-0.586579442024231,8.413225173950195
482.58,5.073313236236572,-0.304063618183136,9.038111686706545
482.6,4.611232280731201,-0.7038952708244324,8.401253700256348
482.62,4.932055473327637,-0.4429273009300232,8.671798706054688
482.64,5.049371242523193,0.2609679996967315,8.62630844116211
482.66,4.259284973144531,-0.9385270476341248,10.54406452178955
482.68,4.355052947998047,-1.1971008777618408,8.564059257507324
482.7,5.738901615142822,2.08056116104126,6.92881965637207
482.72,4.802768707275391,1.091755986213684,5.951985359191895
482.74,4.314351558685303,0.6799532771110535,7.936778545379639
482.76,4.924872875213623,1.192312479019165,9.009381294250488
482.78,4.975151062011719,-0.1675941199064254,6.828263282775879
482.8,4.812345504760742,-1.2186486721038818,8.090007781982422
482.82,5.063736438751221,0.4189853072166443,7.07726001739502
482.84,5.30076265335083,1.6927006244659424,6.054935932159424
482.86,4.46518611907959,0.8786720037460327,5.683835029602051
482.88,4.46518611907959,1.4053963422775269,6.100425720214844
482.9,4.378994941711426,1.53707754611969,6.27280855178833
482.92,4.139574527740479,0.9792284965515136,6.229712963104248
482.94,4.572925090789795,2.0614075660705566,6.064512729644775
482.96,4.774038314819336,1.2066776752471924,5.52821159362793
482.98,4.338293552398682,-0.0383072271943092,7.929595947265625
483.0,4.23773717880249,-2.3558945655822754,10.304644584655762
483.02,4.874594688415527,1.1252747774124146,9.301473617553713
483.04,4.661510944366455,1.1563993692398071,7.292738437652588
483.06,4.098873138427734,-1.968033790588379,9.32541561126709
483.08,5.145139217376709,-1.7046716213226318,11.839327812194824
483.1,4.139574527740479,-1.0079588890075684,12.56955909729004
483.12,5.4875102043151855,-1.908178806304932,13.508086204528809
483.14,4.900930881500244,-3.751713991165161,11.487380027770996
483.16,5.20978307723999,-4.125209331512451,12.921506881713867
483.18,6.823474884033203,-1.2066776752471924,11.927912712097168
483.2,4.833893299102783,-3.1914708614349365,11.801020622253418
483.22,4.692635536193848,-3.648763418197632,12.440272331237791
483.24,4.893748283386231,-1.7118542194366455,11.257535934448242
483.26,3.3063924312591557,-3.0190882682800293,10.551246643066406
483.28,3.3854012489318848,-1.8148049116134644,8.578424453735352
483.3,4.134786128997803,-0.4022258818149566,7.450755596160889
483.32,3.3279404640197754,-0.3902548849582672,8.259995460510254
483.34,2.8610711097717285,-0.1005564704537391,6.658275127410889
483.36,3.021482467651367,-0.6607996821403503,6.191405773162842
483.38,3.706224203109741,-0.1532289087772369,5.793968200683594
483.4,5.2049946784973145,0.849941611289978,7.402871608734131
483.42,4.484339714050293,2.3080103397369385,7.735665798187256
483.44,2.880224704742432,-0.3974374830722809,7.067683219909668
483.46,4.671087741851807,1.6496049165725708,7.795520782470703
483.48,5.875370979309082,3.0310592651367188,9.05487060546875
483.5,5.473145008087158,1.139639973640442,9.651026725769045
483.52,6.598419666290283,0.2896983921527862,9.646238327026367
483.54,8.11634349822998,1.1779472827911377,9.014169692993164
483.56,8.710105895996094,1.0797849893569946,10.357316970825195
483.58,8.030152320861816,0.2274491637945175,11.231200218200684
483.6,6.947973251342773,1.115697979927063,9.485827445983888
483.62,6.323086738586426,1.1516109704971311,9.813833236694336
483.64,5.999869346618652,1.113303780555725,9.313444137573242
483.66,5.17626428604126,-1.3886369466781616,10.02452278137207
483.68,5.693411827087402,-1.8842366933822632,9.44752025604248
483.7,5.564124584197998,-1.0079588890075684,8.865729331970215
483.72,5.238513469696045,-1.2066776752471924,8.741230010986328
483.74,4.376600742340088,-0.5602431893348694,8.439560890197754
483.76,3.711012601852417,-0.3208230137825012,7.80988597869873
483.78,3.201047658920288,-1.4389152526855469,7.690176010131836
483.8,3.562572240829468,1.2832920551300049,7.110779285430908
483.82,3.603273630142212,0.6943184733390808,6.476315498352051
483.84,3.567360639572144,-0.1388636976480484,6.653486728668213
483.86,3.445256233215332,0.3734954595565796,8.53532886505127
483.88,3.869029998779297,0.5291185975074768,8.398859977722168
483.9,4.209006786346436,0.5674257874488831,8.216899871826172
483.92,4.201824188232422,-0.454898327589035,8.592789649963379
483.94,4.745307922363281,-0.1867477297782898,9.301473617553713
483.96,4.917690277099609,0.4812345504760742,8.980650901794434
483.98,4.489128112792969,-0.4477157294750213,9.588777542114258
484.0,4.704606533050537,-1.4891934394836426,8.769960403442383
484.02,5.365406036376953,0.6512228846549988,9.265560150146484
484.04,5.374982833862305,0.1484405100345611,8.429984092712402
484.06,5.07570743560791,-0.0981622710824012,8.38449478149414
484.08,5.444414615631104,0.3567360639572143,8.889671325683594
484.1,5.497087001800537,-0.1532289087772369,7.879317760467529
484.12,5.13316822052002,1.194706678390503,8.573636054992676
484.14,4.388571739196777,0.6344634294509888,8.834604263305664
484.16,4.390965938568115,-0.3495534360408783,8.937555313110352
484.18,4.472368717193604,1.4628572463989258,8.918401718139648
484.2,4.517858505249023,1.3862427473068235,8.40843677520752
484.22,4.527435302734375,0.586579442024231,9.610325813293455
484.24,5.576095581054688,-0.9193734526634216,8.796297073364258
484.26,5.583278179168701,-1.213860273361206,9.059659004211426
484.28,5.638344764709473,-1.09654438495636,8.884882926940918
484.3,5.829881191253662,-0.689530074596405,8.686163902282715
484.32,5.980715751647949,-0.8643068075180054,8.209717750549316
484.34,5.231330871582031,-0.7924807667732239,8.604761123657227
484.36,4.381389141082764,-0.0981622710824012,9.864110946655272
484.38,4.699818134307861,0.1867477297782898,8.482656478881836
484.4,4.414907932281494,-0.1244984865188598,8.169015884399414
484.42,4.1180267333984375,0.237025961279869,8.571242332458496
484.44,4.6950297355651855,0.4572925269603729,8.38449478149414
484.46,4.302380561828613,-0.1651999205350875,8.571242332458496
484.48,4.422090530395508,-0.2489969730377197,9.32541561126709
484.5,4.261679172515869,1.0247182846069336,8.317456245422363
484.52,4.54419469833374,0.4596867263317108,9.552865028381348
484.54,4.51067590713501,-1.158793568611145,9.39245319366455
484.56,4.771644115447998,-0.2681505978107452,9.679757118225098
484.58,4.946420669555664,-0.3064578175544739,9.20091724395752
484.6,5.240907669067383,-0.9074024558067322,8.583212852478027
484.62,4.788403511047363,-0.8858546018600464,10.230423927307127
484.64,4.254496574401856,-0.0287304203957319,9.701305389404297
484.66,4.884171485900879,-0.2394201755523681,8.44195556640625
484.68,4.8482584953308105,-1.1899182796478271,8.645462036132812
484.7,4.920084476470947,-0.241814374923706,8.13789176940918
484.72,5.319916248321533,1.0630255937576294,8.889671325683594
484.74,4.929661273956299,-1.4197616577148438,8.882488250732422
484.76,5.370194435119629,-0.7350199222564697,7.675810813903809
484.78,5.142745018005371,0.1915361285209655,9.047688484191896
484.8,4.99669885635376,-0.4525041282176971,8.037335395812988
484.82,4.836287498474121,0.5267243981361389,8.324639320373535
484.84,4.563348293304443,0.7613561153411865,8.669404029846191
484.86,4.484339714050293,-0.0143652101978659,8.671798706054688
484.88,4.788403511047363,-0.4022258818149566,9.279925346374512
484.9,4.886565685272217,1.1563993692398071,8.180987358093262
484.92,4.496310710906982,0.4955997467041015,9.464279174804688
484.94,4.24970817565918,0.3782838582992553,7.9631147384643555
484.96,4.074931144714356,1.2018892765045166,9.320627212524414
484.98,3.837905406951904,1.7381904125213623,7.975085735321045
485.0,3.691859006881714,1.012747287750244,9.174580574035645
485.02,4.1180267333984375,-1.5921441316604614,7.659051418304443
485.04,5.43723201751709,-0.332794040441513,7.838616371154785
485.06,4.618414878845215,0.4501099288463592,8.899248123168945
485.08,4.534617900848389,0.1580173075199127,9.258378028869627
485.1,5.353435039520264,-1.2497732639312744,7.089231014251709
485.12,5.284003257751465,-0.5267243981361389,8.877699851989746
485.14,4.812345504760742,0.1915361285209655,8.286332130432129
485.16,4.8267107009887695,-0.8667010068893433,8.360552787780762
