Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.617,5.496275942,-18.10368816,12.60741221,150.3211212,-90.96471649,-59.35640473
3.61725,6.889568496,-18.3753184,11.48574991,150.8406067,-80.96514303,-69.87546365
3.6175,8.245427884,-18.54371282,10.29828494,150.3670349,-70.23622998,-80.13080494
3.61775,9.549847605,-18.60844606,9.058598452,149.054657,-58.87083307,-90.18382391
3.618,10.7976498,-18.59406175,7.796411957,147.0195007,-46.44078913,-100.5787116
3.61825,11.93047235,-18.434553,6.504080646,145.1199646,-34.63790517,-110.4820594
3.6185,13.03139907,-18.1667311,5.135332021,141.2740784,-22.20082283,-119.0732555
3.61875,14.01476325,-17.76393947,3.749176214,137.3598633,-10.32299957,-127.0368637
3.619,14.86662318,-17.2062935,2.339670322,133.4567719,0.432164286,-133.8889361
3.61925,15.62879626,-16.55598806,0.927191798,128.7973175,11.4458457,-140.2431632
3.6195,16.29701221,-15.82021728,-0.476794938,123.4210815,22.72008438,-146.1411659
3.61975,16.87303271,-14.9799395,-1.893093207,117.0304794,33.78874249,-150.8192219
3.62,17.37351843,-14.00681174,-3.366706688,108.8814163,44.09496086,-152.9763772
3.62025,17.76564378,-12.93763674,-4.828007041,100.0254364,53.9262273,-153.9516637
3.6205,18.06976956,-11.78003619,-6.289733371,89.92597198,63.40563795,-153.3316099
3.62075,18.28237253,-10.56912296,-7.713249569,78.88886261,72.98960021,-151.8784628
3.621,18.40340826,-9.319286443,-9.084121815,66.99414825,82.76542238,-149.7595706
3.62125,18.42012835,-8.032638248,-10.3874901,54.58367157,92.48606102,-147.0697326
3.6215,18.30452789,-6.705796982,-11.59873091,42.38314819,101.6771676,-144.0603158
3.62175,18.12532155,-5.356530807,-12.76879075,28.75316048,110.9676864,-139.7208469
3.622,17.75954132,-3.941262362,-13.81827896,16.6477375,118.4057795,-135.053517
3.62225,17.26599147,-2.519646322,-14.74634515,5.053404331,125.3171927,-130.370597
3.6225,16.65917804,-1.071375034,-15.587803,-6.468770027,131.1989679,-124.7301978
3.62275,15.9804215,0.32020155,-16.30062305,-18.287714,137.7012951,-119.4135811
3.623,15.19763575,1.707545935,-16.90518168,-29.83741188,143.3812375,-113.5438257
3.62325,14.31054654,3.134662739,-17.44520928,-41.29964066,147.1699791,-105.8703385
3.6235,13.30679071,4.586318466,-17.89310918,-52.08328629,149.0172901,-96.93400384
3.62375,12.25243315,6.014281735,-18.26671488,-63.39991379,150.083473,-86.6835592
3.624,11.1164436,7.40839542,-18.52483902,-74.19101715,150.1088902,-75.917873
3.62425,9.918352867,8.767815192,-18.68616806,-84.77417755,149.0369359,-64.26275832
3.6245,8.635609876,10.07900392,-18.71461379,-94.25813293,146.7468906,-52.48875769
3.62475,7.306432834,11.3432249,-18.64965774,-103.4424896,143.2967183,-39.85422867
3.625,5.938712048,12.51098169,-18.44969373,-111.9560089,139.4913914,-27.5353825
3.62525,4.515871861,13.57507829,-18.09095015,-119.0886307,135.1795087,-16.09087806
3.6255,3.082875163,14.52536099,-17.60823615,-125.717308,130.7330118,-5.015703779
3.62575,1.64610101,15.36436891,-17.01046992,-131.8056335,126.013478,5.792155506
3.626,0.250568396,16.09633134,-16.34689973,-138.3451691,121.1464445,17.19872457
3.62625,-1.189872751,16.73267425,-15.5428015,-142.9353485,115.1647848,27.77056375
3.6265,-2.609028842,17.26197186,-14.65294302,-146.9890747,108.6692409,38.31983384
3.62675,-4.050089004,17.7172278,-13.66713879,-149.3861847,100.6299658,48.75621889
3.627,-5.523635005,18.1081722,-12.58453719,-149.6787567,90.70415906,58.97459766
3.62725,-6.940695115,18.38191921,-11.4412241,-149.5783081,80.48548558,69.09282252
3.6275,-8.307562633,18.55919536,-10.25163272,-148.8628998,69.5037178,79.35918198
3.62775,-9.602221649,18.62308549,-9.020863839,-147.7808533,58.22158722,89.55926605
3.628,-10.7818417,18.55834829,-7.776506588,-147.1546478,47.24679879,99.90784904
3.62825,-11.90664268,18.38572489,-6.47908221,-145.3783112,35.76682797,109.6114832
3.6285,-12.95795483,18.101403,-5.143448173,-142.7307587,24.02782633,118.7029323
3.62875,-13.97396628,17.7104563,-3.736490019,-138.0744324,11.70809463,126.3663377
3.629,-14.86943116,17.18962196,-2.320190793,-133.3136444,-0.04881888,133.3624633
3.62925,-15.63325577,16.5528561,-0.919600327,-128.715332,-11.32661264,140.0419447
3.6295,-16.27140429,15.79508427,0.476320028,-123.9734955,-21.96176624,145.9352617
3.62975,-16.85759789,14.9598848,1.897713091,-117.3670425,-33.19510603,150.5621486
3.63,-17.36440826,13.99860099,3.365807272,-109.1496735,-43.76866704,152.9183405
3.63025,-17.80774567,12.97639203,4.831353645,-99.29862213,-54.86979058,154.1684127
3.6305,-18.11818593,11.83444573,6.283740197,-89.13720703,-64.71036065,153.8475677
3.63075,-18.34307891,10.6294553,7.713623612,-77.80529022,-74.52012164,152.3254119
3.631,-18.44674589,9.368618011,9.078127881,-66.26692963,-83.98337548,150.2503051
3.63125,-18.45930352,8.058277448,10.40102607,-53.77630997,-93.24348075,147.0197907
3.6315,-18.3657867,6.728896785,11.63688992,-40.9609642,-102.5598234,143.5207876
3.63175,-18.12508866,5.360592706,12.76449595,-28.78926468,-111.0441708,139.8334355
3.632,-17.76350584,3.958014944,13.8054909,-16.66658401,-118.7556981,135.4222822
3.63225,-17.288684,2.522860274,14.76582373,-4.476869106,-125.5542541,130.0311232
3.6325,-16.69028163,1.097859164,15.59242246,7.103975296,-131.9404123,124.836437
3.63275,-15.98569755,-0.314026001,16.29972355,18.40366364,-137.8751611,119.4714975
3.633,-15.19109122,-1.720832884,16.91192411,29.78777695,-143.0993848,113.3116079
3.63325,-14.30401539,-3.151757696,17.45577309,41.27626038,-146.8097698,105.5335094
3.6335,-13.31763707,-4.594528687,17.91216576,52.44964218,-148.9461286,96.49648643
3.63375,-12.26030031,-6.020798644,18.28109895,63.67816544,-150.0175362,86.33937078
3.634,-11.16454606,-7.386565143,18.5511112,75.3219986,-150.8727834,75.55078476
3.63425,-9.916870527,-8.771371904,18.68824243,84.80088806,-148.9576839,64.15679586
3.6345,-8.644339433,-10.08932807,18.73366751,94.60122681,-146.609542,52.00831523
3.63475,-7.268519331,-11.37047506,18.63899439,102.6814804,-142.4867028,39.80522242
3.635,-5.905809139,-12.51369123,18.41950037,111.1295471,-139.1713756,28.04182847
3.63525,-4.47409897,-13.59132628,18.06542525,118.1136169,-134.5342141,16.4205972
3.6355,-3.048758582,-14.5454165,17.59417508,124.9545441,-130.0653972,5.110853113
3.63575,-1.644614162,-15.36665446,17.01126862,131.7569733,-125.9168448,-5.840128497
3.636,-0.218061452,-16.09100215,16.3090636,137.4198456,-120.9656249,-16.45422069
3.63625,1.201962416,-16.73834324,15.53638083,142.6158905,-114.9295151,-27.68637543
3.6365,2.612668901,-17.25537192,14.64270302,146.7961731,-108.7296594,-38.06651372
3.63675,4.049853524,-17.72628286,13.67642934,149.4086304,-100.4270807,-48.98154965
3.637,5.492473462,-18.09861163,12.60613817,150.3782806,-91.08235532,-59.29592532
3.63725,6.8755649,-18.37362753,11.49806263,151.1926422,-81.09565419,-70.09698802
3.6375,8.230173057,-18.53524985,10.30507679,150.7067413,-70.50490782,-80.20183352
3.63775,9.535368313,-18.62198671,9.0866184,149.5410767,-58.71853461,-90.82254205
3.638,10.79085365,-18.59533139,7.804477732,147.2171021,-46.45881121,-100.7582908
3.63825,11.98388456,-18.45782226,6.473937706,143.8941803,-33.79284418,-110.1013361
3.6385,13.05729358,-18.16715212,5.109858537,140.5849152,-21.98400891,-118.6009063
3.63875,14.00078973,-17.75293775,3.752148023,137.6272278,-10.61756834,-127.0096594
3.639,14.85520413,-17.19360027,2.338396138,133.648819,0.119621161,-133.7684401
3.63925,15.63216702,-16.56318033,0.931013308,128.7500305,11.614591,-140.3646215
3.6395,16.30421299,-15.82529547,-0.478917525,123.2558212,22.87875076,-146.134572
3.63975,16.87049931,-14.97655656,-1.893942753,117.0565872,33.71594585,-150.7725331
3.64,17.37139008,-14.00850368,-3.362886399,108.9350662,44.11931566,-153.0543819
3.64025,17.75084852,-12.91902042,-4.831828099,100.2639313,53.47142409,-153.7353554
3.6405,18.05622746,-11.76734299,-6.288884468,90.18067169,63.06514484,-153.2458165
3.64075,18.27513208,-10.57631657,-7.698815514,79.12940216,73.06805007,-152.1974522
3.641,18.41312957,-9.331555247,-9.081574327,66.82791901,83.06759375,-149.8955128
3.64125,18.40233109,-8.022907613,-10.37942347,54.97706985,92.17196427,-147.1490341
3.6415,18.32701145,-6.71087423,-11.61613722,41.83053589,101.9376428,-143.7681787
3.64175,18.14651926,-5.365839751,-12.78067951,28.25787354,111.3003652,-139.5582387
3.642,17.76420218,-3.943800687,-13.82040149,16.53115463,118.490381,-135.0215357
3.64225,17.262619,-2.512453048,-14.75016595,5.075567722,125.1576196,-130.2331874
3.6425,16.66887659,-1.090414345,-15.57846225,-6.595915794,131.6299963,-125.0340805
3.64275,15.975324,0.31935494,-16.29467894,-18.16214943,137.6835346,-119.5213852
3.643,15.18703914,1.712623277,-16.89966242,-29.60851097,143.2097797,-113.6012688
3.64325,14.29826025,3.141855399,-17.44011565,-41.03770447,146.9433513,-105.9056468
3.6435,13.31702314,4.599011653,-17.9160348,-52.45053101,148.8491293,-96.3985983
3.64375,12.22319051,6.029512456,-18.25270297,-62.74825287,149.5708159,-86.82256307
3.644,11.11262631,7.409241436,-18.52186774,-74.09195709,150.0510086,-75.95905147
3.64425,9.913250701,8.76569989,-18.67895059,-84.61711884,149.0254701,-64.40835126
3.6445,8.62758184,10.09000343,-18.71758527,-94.11803436,146.4659049,-52.34787054
3.64475,7.332692412,11.32503264,-18.65772505,-103.9870682,143.8190391,-39.83197093
3.645,5.942887989,12.49067205,-18.43356004,-111.9116821,139.8976156,-27.98593352
3.64525,4.523076784,13.57126905,-18.09434583,-119.2470932,135.3022091,-16.05511589
3.6455,3.112574482,14.51986054,-17.63243502,-126.4585495,131.0549173,-4.596367801
3.64575,1.663510343,15.3647906,-17.02830094,-132.2767792,126.1335165,6.143262685
3.646,0.214538575,16.11325399,-16.32779257,-137.5351105,120.5579616,16.97714886
3.64625,-1.229722953,16.74959756,-15.51987461,-142.0110626,114.5416496,27.46941305
3.6465,-2.628549492,17.2645098,-14.63596031,-146.4797211,108.4635436,38.01617748
3.64675,-4.049660684,17.71807363,-13.66841295,-149.3827972,100.6037179,48.77907935
3.647,-5.507133747,18.09209575,-12.58496201,-149.9741821,91.11858991,58.85559222
3.64725,-6.957228404,18.38868643,-11.43145803,-149.177536,80.2296705,68.94786552
3.6475,-8.303749675,18.55665759,-10.25290791,-148.9241638,69.57360556,79.35055826
3.64775,-9.595872081,18.61758413,-9.021712045,-147.888916,58.36883037,89.52008565
3.648,-10.78650448,18.56046444,-7.773959961,-147.0315399,47.17165207,99.85988785
3.64825,-11.8956217,18.38064866,-6.48502696,-145.614563,35.94454797,109.670015
3.6485,-12.96900042,18.0988634,-5.129862977,-142.4089355,23.99785394,118.4110816
3.64875,-13.94302518,17.69564805,-3.752622872,-138.7658539,12.22287829,126.5429756
3.649,-14.87152097,17.19892881,-2.327407835,-133.3245087,-0.229123141,133.5536318
3.64925,-15.62173498,16.56978035,-0.948045361,-129.1411743,-11.55389288,140.6950672
3.6495,-16.28151548,15.81750798,0.464007497,-123.8741226,-22.45886257,146.3329852
3.64975,-16.86313041,14.95607658,1.907053826,-117.1911087,-33.16849664,150.3596053
3.65,-17.37370286,14.01214044,3.36156242,-109.0003204,-44.09754427,153.0978647
3.65025,-17.77894535,12.95608305,4.822862301,-99.90007019,-54.27990688,154.1799771
3.6505,-18.1182266,11.82217495,6.296051651,-89.04792023,-64.4786096,153.5265298
3.65075,-18.32245806,10.70053686,7.621921203,-78.87477875,-75.71420385,154.5889826
3.651,-18.45650425,9.370310488,9.086193762,-66.02952576,-84.11103685,150.1405626
3.65125,-18.45895411,8.036276434,10.42267768,-53.62484741,-92.84888158,146.473729
3.6515,-18.35737411,6.70647318,11.65090093,-41.01729202,-102.0908899,143.1081819
3.65175,-18.13534862,5.339436879,12.79591174,-28.36475754,-110.7296416,139.0943991
3.652,-17.774575,3.949129808,13.82544519,-16.30723572,-118.6725755,134.9798113
3.65225,-17.2594378,2.508897524,14.75054027,-5.138768673,-125.0740598,130.2128284
3.6525,-16.68857493,1.099973944,15.58860098,7.038752079,-131.9635923,124.9248403
3.65275,-16.00428234,-0.286100947,16.29038329,18.68231964,-138.5389197,119.8566001
3.653,-15.21015591,-1.708985978,16.91914189,30.20467758,-143.4715364,113.2668588
3.65325,-14.31374687,-3.14202585,17.45577272,41.47016525,-147.076925,105.6067597
3.6535,-13.33841778,-4.588604976,17.92702276,52.96690369,-149.2253211,96.25841744
3.65375,-12.25732753,-6.020798112,18.27812564,63.62093353,-150.0101824,86.38924886
3.654,-11.15522047,-7.390796444,18.54601691,75.12783813,-150.7370904,75.60925223
3.65425,-9.930894917,-8.7756023,18.70649722,85.21900177,-148.9915231,63.77252136
3.6545,-8.635441874,-10.09398205,18.72942393,94.423172,-146.4633289,52.0401569
3.65475,-7.268493029,-11.3628593,18.63135233,102.6432724,-142.6356674,39.99239503
3.655,-5.891438677,-12.5318853,18.42332398,110.9032822,-138.726024,27.82274184
3.65525,-4.494029834,-13.58455552,18.07858536,118.6015396,-134.8078552,16.20631563
3.6555,-3.055502879,-14.53145576,17.58695863,125.0482101,-130.3790442,5.330834023
3.65575,-1.645005238,-15.35649917,17.0015044,131.7129974,-126.114647,-5.598350428
3.656,-0.231204986,-16.08592491,16.31712989,137.7489929,-121.162954,-16.58603892
3.65625,1.179526322,-16.71930454,15.53977822,143.0910492,-115.4601524,-27.63089683
3.6565,2.598670092,-17.25156486,14.65289477,147.1686249,-108.9132754,-38.25534947
3.65675,4.048151931,-17.72755207,13.67940014,149.4985199,-100.4221804,-49.0763395
3.657,5.510642029,-18.12357346,12.61293143,150.1185303,-90.47780542,-59.64072485
3.65725,6.913718214,-18.38970376,11.47598555,150.3324738,-80.50085289,-69.83162087
3.6575,8.258116812,-18.5576743,10.29955749,150.1469269,-69.85731211,-80.28961477
3.65775,9.570169271,-18.62494628,9.054777012,148.6450043,-58.38083948,-90.26416479
3.658,10.79512737,-18.58644407,7.791316705,147.0241089,-46.56996231,-100.4541466
3.65825,11.93132448,-18.43370685,6.502382376,145.0838623,-34.61548663,-110.4683757
3.6585,13.04499463,-18.16376912,5.118774492,140.8837738,-22.12432684,-118.759447
3.65875,14.01309724,-17.75420664,3.741109396,137.3148956,-10.48854485,-126.8263508
3.659,14.8479947,-17.19106059,2.343065889,133.8171387,0.03346592,-133.8506046
3.65925,15.62838537,-16.55218091,0.923795542,128.7669678,11.39277429,-140.1597421
3.6595,16.30120358,-15.83629598,-0.464907603,123.4148788,23.07679911,-146.491678
3.65975,16.87684399,-14.98332573,-1.893518265,116.9376907,33.90711621,-150.8448069
3.66,17.37394455,-14.005964,-3.367980552,108.8437271,44.10869806,-152.9524252
3.66025,17.77071861,-12.94356022,-4.827158387,99.91358948,54.10174858,-154.0153381
3.6605,18.07318575,-11.7741121,-6.299073646,89.7673645,63.34519837,-153.1125629
3.66075,18.29000158,-10.57293121,-7.717070371,78.68875885,73.14154542,-151.8303043
3.661,18.39913717,-9.326478801,-9.072658373,67.12905121,82.89366442,-150.0227156
3.66125,18.3836791,-8.014445107,-10.369234,55.38007736,91.89634039,-147.2764178
3.6615,18.31642961,-6.701989359,-11.61444025,42.02357483,101.7095333,-143.7331081
3.66175,18.12745797,-5.35229956,-12.77515841,28.64321709,110.9174178,-139.5606349
3.662,17.78321461,-3.970455613,-13.812759,16.21572495,119.1456746,-135.3613996
3.66225,17.27110993,-2.512029859,-14.75908007,4.830298901,125.230039,-130.0603379
3.6625,16.66088421,-1.068835696,-15.59204851,-6.566276073,131.1780012,-124.6117251
3.66275,15.99142791,0.310893089,-16.302321,-18.54321098,137.9703727,-119.4271617
3.663,15.17136507,1.722777781,-16.89414285,-29.29481506,142.9102945,-113.6154794
3.66325,14.27792309,3.154548046,-17.43247114,-40.61383438,146.5562449,-105.9424105
3.6635,13.28857357,4.597742006,-17.88631558,-51.70218658,148.6617705,-96.95958388
3.66375,12.24269901,6.023588778,-18.26628779,-63.21914673,149.8255032,-86.60635645
3.664,11.11940518,7.405010299,-18.52441548,-74.24651337,150.1812372,-75.93472383
3.66425,9.899686564,8.771623806,-18.67131037,-84.31251526,148.8137559,-64.50124067
3.6645,8.627982205,10.08281083,-18.71079304,-94.07963562,146.6035286,-52.52389298
3.66475,7.321657466,11.32587882,-18.64753628,-103.7065811,143.7220334,-40.0154523
3.665,5.939981373,12.50971268,-18.44969405,-111.9755249,139.5147934,-27.53926848
3.66525,4.508278706,13.58946299,-18.09774169,-118.9897461,134.8408803,-15.85113425
3.6655,3.119742241,14.50505065,-17.62479289,-126.5307617,131.3755712,-4.844809497
3.66575,1.664727282,15.34829052,-17.0130178,-132.1818085,126.4477979,5.734010603
3.666,0.221694944,16.09548491,-16.31717986,-137.5877838,120.9463095,16.64147433
3.66625,-1.181406065,16.72590578,-15.54449972,-143.1078491,115.35242,27.75542912
3.6665,-2.611993911,17.26366476,-14.65167085,-146.9255066,108.6141861,38.31132051
3.66675,-4.064046059,17.73245889,-13.66841283,-149.131485,100.236172,48.89531298
3.667,-5.518098007,18.11367277,-12.59557476,-149.8606873,90.63337391,59.22731335
3.66725,-6.930499329,18.38361015,-11.45311082,-149.8562469,80.51925273,69.33699422
3.6675,-8.299537728,18.54692596,-10.24738823,-148.98349,69.78545529,79.1980347
3.66775,-9.596702722,18.62308536,-9.026382634,-147.9280243,58.25583482,89.67218947
3.668,-10.80897354,18.56977273,-7.760799192,-146.5268402,46.82299165,99.70384856
3.66825,-11.91512452,18.38826347,-6.473138951,-145.1661835,35.64519414,109.5209893
3.6685,-12.97789403,18.10520949,-5.127315459,-142.2224884,23.79722953,118.4252589
3.66875,-13.93200201,17.69141772,-3.75941571,-139.021759,12.3669922,126.6547668
3.669,-14.84950651,17.18115997,-2.33165346,-133.7727356,0.253763249,133.5189723
3.66925,-15.62648904,16.54524027,-0.918751222,-128.8406982,-11.13444726,139.9751455
3.6695,-16.29129648,15.81285438,0.478442101,-123.5855713,-22.44574034,146.0313116
3.66975,-16.87327021,14.97003831,1.903231899,-117.0266495,-33.50982294,150.5364724
3.67,-17.38936858,14.02483435,3.364534229,-108.676918,-44.46042961,153.1373476
3.67025,-17.77853149,12.95312091,4.825410582,-99.8789444,-54.23121597,154.1101604
3.6705,-18.11314002,11.82006015,6.293079878,-89.15594482,-64.41002831,153.5659731
3.67075,-18.34095009,10.63114795,7.709802136,-77.86729431,-74.54102615,152.4083205
3.671,-18.45395947,9.369040475,9.08491899,-66.07396698,-84.04933131,150.1232983
3.67125,-18.45333399,8.065046409,10.38828759,-53.97490692,-93.33242281,147.3073297
3.6715,-18.34922823,6.729319981,11.61990825,-41.39365005,-102.4524076,143.8460577
3.67175,-18.13276112,5.351283971,12.78147715,-28.51703835,-110.9309,139.4479383
3.672,-17.76184106,3.94870743,13.81313363,-16.63755417,-118.5701588,135.2077129
3.67225,-17.30733907,2.530052429,14.77728664,-4.034695148,-125.8280537,129.8627489
3.6725,-16.7171844,1.176132782,15.54105162,7.246134281,-133.6261186,126.3799843
3.67275,-15.98524255,-0.305140401,16.29038295,18.34741211,-138.0693429,119.7219307
3.673,-15.20473344,-1.737333657,16.9420671,30.29179001,-142.9181276,112.6263376
3.67325,-14.2850176,-3.182643688,17.46766128,41.03197861,-146.1076842,105.0757056
3.6735,-13.31597868,-4.606374707,17.92235339,52.51542664,-148.720902,96.20547539
3.67375,-12.26286205,-6.025029098,18.28789115,63.79812241,-149.9621521,86.16402972
3.674,-11.16457015,-7.393334901,18.55790505,75.39406586,-150.7472037,75.35313781
3.67425,-9.925747407,-8.760370437,18.68611784,84.97434235,-149.2303853,64.25604297
3.6745,-8.632479643,-10.09694464,18.72942429,94.36764526,-146.3778908,52.01024558
3.67475,-7.272330345,-11.36793552,18.64026587,102.7807312,-142.5588523,39.77812114
3.675,-5.862180919,-12.54288518,18.4050661,110.2126694,-138.2906608,28.07799142
3.67525,-4.459703565,-13.60232749,18.06203105,117.8160782,-134.2030582,16.38698006
3.6755,-3.07374291,-14.52637801,17.60012092,125.466713,-130.5903174,5.123604437
3.67575,-1.643738745,-15.35861561,17.00235435,131.676239,-126.0483388,-5.627900205
3.676,-0.240512856,-16.07619394,16.3167068,137.9025269,-121.3997519,-16.502775
3.67625,1.180790935,-16.72226808,15.54147714,143.0624695,-115.3824957,-27.6799738
3.6765,2.611371017,-17.26214167,14.65077065,146.8939667,-108.6068073,-38.28715935
3.67675,4.049414546,-17.73093677,13.68152223,149.4674377,-100.3341314,-49.13330638
3.677,5.492866443,-18.10791971,12.61505326,150.4481506,-90.89168909,-59.55646155
3.67725,6.88622085,-18.36093335,11.4747125,150.8280029,-81.24211954,-69.58588339
3.6775,8.227197355,-18.53652011,10.30932275,150.799118,-70.49018972,-80.30892832
3.67775,9.574835943,-18.62621718,9.051381239,148.536438,-58.33339484,-90.20304315
3.678,10.80439742,-18.60760094,7.80320352,146.9399109,-46.11078399,-100.8291269
3.67825,11.96523078,-18.45020675,6.484975968,144.3131256,-34.05574305,-110.2573826
3.6785,13.04158429,-18.16757606,5.12599176,140.9911346,-22.07549908,-118.9156356
3.67875,13.99701598,-17.73939895,3.742382969,137.6204224,-10.88581609,-126.7346063
3.679,14.86449531,-17.20756179,2.343066478,133.5009003,0.46493364,-133.9658339
3.67925,15.6283447,-16.56360318,0.935258483,128.8435516,11.61110792,-140.4546596
3.6795,16.29786831,-15.8176777,-0.480190603,123.3568649,22.70411173,-146.0609767
3.67975,16.85440126,-14.96640228,-1.887998988,117.3973312,33.41849,-150.8158212
3.68,17.36884122,-14.00850303,-3.360338199,108.9985046,44.11102576,-153.1095304
3.68025,17.77332311,-12.92705945,-4.84626366,99.72727966,53.80034498,-153.5276246
3.6805,18.07657968,-11.77495862,-6.301621051,89.68819427,63.37279132,-153.0609856
3.68075,18.27726755,-10.5725084,-7.704759147,79.02509308,73.02623631,-152.0513294
3.681,18.38938106,-9.323940098,-9.065440962,67.37666321,82.7601854,-150.1368486
3.68125,18.43709958,-8.036024123,-10.40107546,54.1447258,92.68583109,-146.8305569
3.6815,18.30200215,-6.699874405,-11.60212774,42.38341522,101.5562536,-143.9396688
3.68175,18.11219348,-5.346799801,-12.76539368,29.00596809,110.6926723,-139.6986404
3.682,17.78367309,-3.960724233,-13.82294886,16.1389637,118.954678,-135.0936417
3.68225,17.25711136,-2.509067961,-14.7480434,5.185058117,125.0576676,-130.2427258
3.6825,16.6625388,-1.081529212,-15.58100959,-6.503038883,131.4176895,-124.9146506
3.68275,15.9532655,0.324855567,-16.27812107,-17.6275177,137.4159413,-119.7884236
3.683,15.18957674,1.710085223,-16.89966197,-29.65484238,143.2741482,-113.6193059
3.68325,14.29444736,3.144394415,-17.43884177,-40.95491409,146.8654973,-105.9105832
3.6835,13.31397288,4.576164751,-17.89013763,-52.19936371,149.2580457,-97.058682
3.68375,12.26472087,6.00751147,-18.27223234,-63.67772293,150.3008453,-86.62312232
3.684,11.12364391,7.403318623,-18.52696253,-74.35131073,150.2583602,-75.90704947
3.68425,9.920886106,8.764008468,-18.68489457,-84.8230896,149.1288651,-64.30577553
3.6845,8.654302392,10.08238742,-18.73668981,-94.78645325,146.8218588,-52.03540555
3.68475,7.308996145,11.34787954,-18.65687569,-103.560997,143.2259876,-39.66499056
3.685,5.914976091,12.52240543,-18.43738152,-111.4312134,139.0950647,-27.66385132
3.68525,4.516295302,13.57507802,-18.09137333,-119.1067657,135.1729435,-16.06617777
3.6855,3.10447312,14.50928327,-17.61375639,-126.1739349,131.1866325,-5.01269754
3.68575,1.65412335,15.35125158,-17.00537493,-131.9329224,126.3151618,5.617760538
3.686,0.217023851,16.09506219,-16.31208604,-137.4663849,120.9201626,16.54622226
3.68625,-1.083904312,16.68317087,-15.59926655,-145.3653717,116.8821951,28.48317661
3.6865,-2.599266057,17.26112572,-14.66185967,-147.2794189,108.7686974,38.51072152
3.68675,-4.084798699,17.74684314,-13.66204444,-148.7315674,99.82043531,48.91113208
3.687,-5.521911404,18.11578663,-12.59387523,-149.8082123,90.56744997,59.24076231
3.68725,-6.966129042,18.39291707,-11.42678803,-149.0156403,80.07886004,68.93678022
3.6875,-8.308435096,18.55242613,-10.24399103,-148.8054352,69.60924812,79.19618706
3.68775,-9.609880115,18.6180066,-9.00812649,-147.5547333,58.24546743,89.30926585
3.688,-10.79201466,18.56342782,-7.77141316,-146.932663,47.059562,99.87310096
3.68825,-11.92573007,18.39080267,-6.465072592,-144.9159698,35.51093299,109.4050369
3.6885,-12.99186926,18.11536454,-5.123495275,-141.9346924,23.49167194,118.4430204
3.68875,-13.96760719,17.70791767,-3.740310481,-138.2045441,11.77737251,126.4271716
3.689,-14.8363491,17.17946535,-2.343116246,-134.0926361,0.363306799,133.7293293
3.68925,-15.61840482,16.55074155,-0.932336729,-129.0833588,-11.19821249,140.2815713
3.6895,-16.2658808,15.79635384,0.469526959,-124.1242142,-21.96624229,146.0904565
3.68975,-16.87331555,14.95734599,1.915969561,-116.9301071,-33.28495042,150.2150575
3.69,-17.37370602,14.01087033,3.362835689,-108.9839706,-44.09151357,153.0754842
3.69025,-17.814997,12.96666103,4.848335964,-99.0198288,-54.7640649,153.7838937
3.6905,-18.09404035,11.81879112,6.275249222,-89.63845825,-64.25670087,153.8951591
3.69075,-18.34604415,10.63157154,7.714472607,-77.73072815,-74.5977069,152.328435
3.691,-18.46707628,9.383004186,9.084072092,-65.82328033,-84.42212934,150.2454097
3.69125,-18.46857439,8.078163081,10.39041131,-53.65651703,-93.70928698,147.365804
3.6915,-18.34333253,6.715357855,11.62797467,-41.42638779,-102.1633047,143.5896925
3.69175,-18.10818445,5.336897101,12.77128735,-29.04055595,-110.4901772,139.5307332
3.692,-17.77290409,3.941514086,13.83139,-16.28332138,-118.5229855,134.8063068
3.69225,-17.27340372,2.52201355,14.75139017,-4.856258392,-125.4297466,130.286005
3.6925,-16.66908306,1.089396619,15.57968644,6.61912632,-131.6265767,125.0074504
3.69275,-15.98397591,-0.307256139,16.29123205,18.31214523,-137.9906849,119.6785396
3.693,-15.18600161,-1.722102581,16.90810419,29.66619492,-143.0397171,113.3735222
3.69325,-14.32349812,-3.138218072,17.46171619,41.69138336,-147.2118355,105.5204522
3.6935,-13.32990583,-4.582257625,17.91216346,52.69113159,-149.275332,96.58420044
3.69375,-12.28617769,-6.015298327,18.30147602,64.33282471,-150.3221105,85.98928578
3.694,-11.15652418,-7.399681089,18.55620527,75.22969055,-150.5746288,75.34493829
3.69425,-9.905439567,-8.780679781,18.68611935,84.5874176,-148.7005479,64.11313027
3.6945,-8.611263189,-10.10075226,18.71201544,93.82824707,-146.148126,52.31987889
3.69475,-7.287153422,-11.35735935,18.64451277,103.0780792,-142.8676729,39.78959364
3.695,-5.881660491,-12.52807554,18.40973603,110.6075363,-138.7189384,28.11140204
3.69525,-4.471533564,-13.58582489,18.05735845,118.0047379,-134.6129767,16.60823889
3.6955,-3.072055882,-14.52976212,17.601818,125.4511719,-130.5293915,5.078219654
3.69575,-1.657334364,-15.36157705,17.01891141,132.0608826,-126.1071545,-5.953728065
3.696,-0.23710633,-16.0736552,16.31076153,137.804245,-121.4364028,-16.36784224
3.69625,1.19989017,-16.72353549,15.52364532,142.5783691,-115.2319658,-27.34640331
3.6965,2.592276659,-17.25918092,14.66690426,147.3795471,-108.8178233,-38.56172383
3.69675,4.038399743,-17.7237434,13.68534365,149.7165527,-100.5666612,-49.14989151
