Time (seconds),X,Y,Z
530.3,-1.5610195398330688,-6.517016887664795,-7.587224960327148
530.32,-1.778891921043396,-6.710947513580322,-7.754819393157959
530.34,-1.647210717201233,-6.57926607131958,-7.546523571014404
530.36,-1.6112977266311646,-6.157886981964111,-7.261613845825195
530.38,-1.6089035272598269,-6.030993938446045,-7.3693528175354
530.4,-1.6735470294952393,-5.966350555419922,-7.386112213134766
530.42,-1.721431016921997,-6.335057735443115,-7.553706169128418
530.44,-1.656787633895874,-6.411672115325928,-7.484274387359619
530.46,-1.194706678390503,-6.117185115814209,-7.216124057769775
530.48,-1.0654197931289673,-6.279991149902344,-7.218518257141113
530.5,-1.403002142906189,-7.050923824310303,-7.438784599304199
530.52,-1.1779472827911377,-6.957550048828125,-7.237671852111816
530.54,-1.0079588890075684,-6.402095317840576,-6.890512466430664
530.56,-1.2761094570159912,-6.4834980964660645,-7.115567684173584
530.58,-1.2186486721038818,-6.421248912811279,-7.139509677886963
530.6,-1.2832920551300049,-6.517016887664795,-7.38132381439209
530.62,-1.3527239561080933,-6.260837554931641,-7.19936466217041
530.64,-1.4532804489135742,-6.234501361846924,-7.15387487411499
530.66,-1.4508862495422363,-6.433219909667969,-7.29034423828125
530.68,-1.50355863571167,-6.481103897094727,-7.410054206848144
530.7,-1.403002142906189,-6.165069580078125,-7.618350028991699
530.72,-1.4221558570861816,-6.6391215324401855,-7.60637903213501
530.74,-1.417367458343506,-6.452373504638672,-7.328651428222656
530.76,-1.1540051698684692,-6.387730121612549,-7.232883453369141
530.78,-1.4844050407409668,-7.874529361724853,-7.12035608291626
530.8,-1.05105459690094,-6.13633918762207,-7.216124057769775
530.82,-0.7015010714530945,-5.717353820800781,-6.627150535583496
530.84,-1.072602391242981,-7.082048416137695,-6.45476770401001
530.86,-1.2665326595306396,-7.026981830596924,-7.3023152351379395
530.88,-1.7836803197860718,-6.988674640655518,-7.826645374298096
530.9,-1.623268723487854,-6.794744491577148,-7.443572998046875
530.92,-1.498770236968994,-6.651092529296875,-6.847416877746582
530.94,-1.455674648284912,-6.636727333068848,-6.775590896606445
530.96,-1.6663644313812256,-6.730101108551025,-6.603208065032959
530.98,-1.53707754611969,-6.313509941101074,-6.694188117980957
531.0,-1.824381709098816,-5.971138954162598,-7.084442615509033
531.02,-1.8602946996688845,-5.937620162963867,-7.9631147384643555
531.04,-1.766920804977417,-6.3733649253845215,-8.08282470703125
531.06,-1.623268723487854,-6.382941722869873,-7.747636795043945
531.08,-1.580173134803772,-5.990292549133301,-7.168240070343018
531.1,-1.4317326545715332,-6.13633918762207,-6.98628044128418
531.12,-1.5466543436050415,-6.734889507293701,-7.115567684173584
531.14,-1.5059528350830078,-6.742072105407715,-7.331045627593994
531.16,-1.3982137441635132,-6.342240333557129,-7.16584587097168
531.18,-1.3000515699386597,-6.2416839599609375,-7.316680431365967
531.2,-1.357512354850769,-6.528987884521484,-7.252037048339844
531.22,-1.4532804489135742,-6.603208065032959,-7.422025203704834
531.24,0.0478840321302413,-6.18182897567749,-7.570465564727783
531.26,-1.2641384601593018,-5.621585369110107,-7.38132381439209
531.28,-1.5155296325683594,-6.205770969390869,-7.000645637512207
531.3,-1.4844050407409668,-5.671864032745361,-7.611167430877685
531.32,-1.4437036514282229,-5.853823184967041,-8.001421928405762
531.34,-1.599326729774475,-6.119579315185547,-8.037335395812988
531.36,-1.4963760375976562,-6.019022941589356,-7.807491779327393
531.38,-1.4484920501708984,-6.033388137817383,-7.60637903213501
531.4,-1.647210717201233,-6.275202751159668,-7.407660007476807
531.42,-1.6879122257232666,-6.282385349273682,-7.565677165985107
531.44,-1.6903064250946045,-6.414066314697266,-7.738059997558594
531.46,-1.5538369417190552,-6.382941722869873,-7.843404769897461
531.48,-1.5179238319396973,-6.232107162475586,-7.742848396301269
531.5,-1.2713210582733154,-6.251260757446289,-7.556100368499756
531.52,-1.237802267074585,-6.452373504638672,-7.745242595672607
531.54,-1.429338455200195,-6.737283706665039,-7.560888767242432
531.56,-1.2425906658172607,-6.270414352416992,-7.046135425567627
531.58,-1.2234370708465576,-5.963956356048584,-6.799532890319824
531.6,-1.3407529592514038,-6.100425720214844,-6.916848659515381
531.62,-1.4413094520568848,-6.344634532928467,-7.264008045196533
531.64,-1.522712230682373,-6.445190906524658,-7.453149795532227
531.66,-1.4748282432556152,-6.311115741729736,-7.436390399932861
531.68,-1.3431471586227417,-6.203376770019531,-7.252037048339844
531.7,-1.4915876388549805,-6.2632317543029785,-7.173028469085693
531.72,-1.6831238269805908,-6.452373504638672,-7.673416614532471
531.74,-1.7980455160140991,-6.675034523010254,-7.666234016418457
531.76,-1.5897499322891235,-6.174646377563477,-7.352593421936035
531.78,-1.5466543436050415,-6.095637321472168,-7.371747016906738
531.8,-1.5490485429763794,-6.54574728012085,-7.489062786102295
531.82,-1.5658079385757446,-6.349422931671143,-7.623138427734375
531.84,-1.498770236968994,-6.212953567504883,-7.474697589874268
531.86,-1.3910311460494995,-6.09324312210083,-7.357381820678711
531.88,-1.2306196689605713,-5.999869346618652,-7.398083209991455
531.9,-1.2497732639312744,-6.28477954864502,-7.594407558441162
531.92,-1.5155296325683594,-6.789956092834473,-7.589619159698486
531.94,-1.4389152526855469,-6.643909931182861,-7.395689010620117
531.96,-1.3503297567367554,-6.121973514556885,-7.230489253997803
531.98,-1.498770236968994,-6.3973069190979,-7.395689010620117
532.0,-1.6280571222305298,-6.538564682006836,-7.383718013763428
532.02,-1.403002142906189,-6.277596950531006,-7.287950038909912
532.04,-1.41257905960083,-6.3733649253845215,-7.319074630737305
532.06,-1.4963760375976562,-6.332663536071777,-7.450755596160889
532.08,-1.482010841369629,-6.224924564361572,-7.326257228851318
532.1,-1.6615760326385498,-6.313509941101074,-7.299921035766602
532.12,-1.5658079385757446,-6.342240333557129,-7.213729858398437
532.14,-1.498770236968994,-6.28477954864502,-7.273584842681885
532.16,-1.436521053314209,-6.524199485778809,-7.467514991760254
532.18,-1.9129672050476076,-6.8809356689453125,-8.169015884399414
532.2,-1.5298948287963867,-6.375759124755859,-7.117961883544922
532.22,-1.3766659498214722,-6.208165168762207,-7.232883453369141
532.24,-1.4413094520568848,-6.603208065032959,-7.046135425567627
532.26,-1.3527239561080933,-6.461950302124023,-6.979097843170166
532.28,-1.7094600200653076,-6.200982570648193,-7.127538681030273
532.3,-1.3718775510787964,-6.502651691436768,-7.371747016906738
532.32,-1.4317326545715332,-6.428431510925293,-7.338228225708008
532.34,-1.455674648284912,-6.3949127197265625,-7.608773231506348
532.36,-1.525106430053711,-6.4380083084106445,-7.405265808105469
532.38,-1.4939818382263184,-6.469132900238037,-7.216124057769775
532.4,-1.434126853942871,-6.36378812789917,-7.347805023193359
532.42,-1.5442601442337036,-6.287173748016357,-7.716512203216553
532.44,-1.5059528350830078,-6.320692539215088,-7.766790390014648
532.46,-1.3407529592514038,-6.2632317543029785,-7.484274387359619
532.48,-1.33357036113739,-6.19379997253418,-7.259219646453857
532.5,-1.37906014919281,-6.275202751159668,-7.326257228851318
532.52,-1.4676456451416016,-6.385335922241211,-7.429207801818848
532.54,-1.4939818382263184,-6.335057735443115,-7.184999465942383
532.56,-1.3934253454208374,-6.275202751159668,-7.180211067199707
532.58,-1.4676456451416016,-6.464344501495361,-7.364564418792725
532.6,-1.3479355573654177,-6.490680694580078,-7.436390399932861
532.62,-1.4101848602294922,-6.519411087036133,-7.201758861541748
532.64,-1.460463047027588,-6.14831018447876,-7.374141216278076
532.66,-1.498770236968994,-6.236895561218262,-7.481880187988281
532.68,-1.4676456451416016,-6.493074893951416,-7.383718013763428
532.7,-1.3503297567367554,-6.361393928527832,-7.280767440795898
532.72,-1.4101848602294922,-6.313509941101074,-7.27837324142456
532.74,-1.4245500564575195,-6.291962146759033,-7.398083209991455
532.76,-1.4484920501708984,-6.631938934326172,-7.46033239364624
532.78,-1.403002142906189,-6.610390663146973,-7.299921035766602
532.8,-1.3742717504501345,-6.229712963104248,-7.228095054626465
532.82,-1.335964560508728,-6.088454723358154,-7.252037048339844
532.84,-1.4101848602294922,-6.2201361656188965,-7.232883453369141
532.86,-1.594538331031799,-6.399701118469238,-7.388506412506103
532.88,-1.5083470344543457,-6.449979305267334,-7.295132637023926
532.9,-1.4413094520568848,-6.40927791595459,-7.237671852111816
532.92,-1.4269442558288574,-6.311115741729736,-7.208941459655762
532.94,-1.5418659448623655,-6.552929878234863,-7.357381820678711
532.96,-1.429338455200195,-6.44279670715332,-7.27837324142456
532.98,-1.3982137441635132,-6.416460514068604,-7.285555839538574
533.0,-1.4197616577148438,-6.303933143615723,-7.343016624450684
533.02,-1.2832920551300049,-6.335057735443115,-7.256825447082519
533.04,-1.45806884765625,-6.428431510925293,-7.398083209991455
533.06,-1.4245500564575195,-6.485892295837402,-7.429207801818848
533.08,-1.5729905366897583,-6.428431510925293,-7.359776020050049
533.1,-1.4748282432556152,-6.172252178192139,-7.345410823822021
533.12,-1.4963760375976562,-6.14831018447876,-7.304709434509277
533.14,-1.4508862495422363,-6.179434776306152,-7.486668586730957
533.16,-1.534683346748352,-6.574477672576904,-7.539340972900391
533.18,-1.5466543436050415,-6.476315498352051,-7.331045627593994
533.2,-1.3479355573654177,-5.9974751472473145,-7.173028469085693
533.22,-1.273715257644653,-6.157886981964111,-7.316680431365967
533.24,-1.4844050407409668,-6.560112476348877,-7.412448406219482
533.26,-1.359906554222107,-6.481103897094727,-7.46033239364624
533.28,-1.4700398445129397,-6.466738700866699,-7.378929615020752
533.3,-1.414973258972168,-5.975927352905273,-7.19936466217041
533.32,-1.414973258972168,-6.426037311553955,-7.343016624450684
533.34,-1.522712230682373,-6.797138690948486,-7.503427982330322
533.36,-1.4652514457702637,-6.564900875091553,-7.4555439949035645
533.38,-1.3886369466781616,-6.208165168762207,-7.213729858398437
533.4,-1.3910311460494995,-6.196194171905518,-7.15387487411499
533.42,-1.4101848602294922,-6.186617374420166,-7.232883453369141
533.44,-1.3503297567367554,-6.054935932159424,-7.050923824310303
533.46,-1.6304513216018677,-6.619967937469482,-7.702147006988525
533.48,-1.4652514457702637,-6.445190906524658,-7.711723804473877
533.5,-1.314416766166687,-6.081272125244141,-7.4555439949035645
533.52,-1.414973258972168,-6.119579315185547,-7.110779285430908
533.54,-1.5610195398330688,-6.521805286407471,-7.398083209991455
533.56,-1.498770236968994,-6.509834289550781,-7.364564418792725
533.58,-1.37906014919281,-6.090848922729492,-7.280767440795898
533.6,-1.1659762859344482,-6.023811340332031,-7.2113356590271
533.62,-1.3192051649093628,-6.560112476348877,-7.477091789245605
533.64,-1.5394717454910278,-6.9240312576293945,-7.620744228363037
533.66,-1.4628572463989258,-6.392518520355225,-7.410054206848144
533.68,-1.2880805730819702,-6.141127586364746,-7.15387487411499
533.7,-1.4269442558288574,-6.3973069190979,-7.177816867828369
533.72,-1.4508862495422363,-6.507440090179443,-7.268796443939209
533.74,-1.479616641998291,-6.3733649253845215,-7.467514991760254
533.76,-0.9959878921508788,-6.823474884033203,-7.405265808105469
533.78,-1.0749965906143188,-5.978321552276611,-6.739677906036377
533.8,-1.2545616626739502,-7.577648162841797,-7.467514991760254
533.82,-1.0582371950149536,-6.517016887664795,-7.242460250854492
533.84,-1.5466543436050415,-6.598419666290283,-8.032546997070312
533.86,-1.4772224426269531,-6.670246124267578,-8.279149055480957
533.88,-1.4077905416488647,-5.729324817657471,-7.922413349151611
533.9,-1.8770540952682493,-6.0597243309021,-7.422025203704834
533.92,-1.3910311460494995,-6.610390663146973,-7.196970462799072
533.94,-1.900996208190918,-6.18182897567749,-6.761225700378418
533.96,-1.4844050407409668,-6.208165168762207,-6.938396453857422
533.98,-1.5873557329177856,-6.155492782592773,-6.955155849456787
534.0,-1.3910311460494995,-6.208165168762207,-6.943184852600098
534.02,-1.2210428714752195,-6.524199485778809,-6.995857238769531
534.04,-1.5203180313110352,-6.9240312576293945,-7.359776020050049
534.06,-1.173158884048462,-6.603208065032959,-7.383718013763428
534.08,-1.3910311460494995,-6.8043212890625,-7.0557122230529785
534.1,-1.3479355573654177,-6.63433313369751,-7.036558628082275
534.12,-1.3311761617660522,-6.478709697723389,-7.204153060913086
534.14,-1.3886369466781616,-6.495469093322754,-7.520187377929687
534.16,-1.5131354331970217,-6.416460514068604,-7.467514991760254
534.18,-1.161187767982483,-6.325480937957764,-7.271190643310547
534.2,-1.1659762859344482,-6.50025749206543,-7.19936466217041
534.22,-1.108515381813049,-6.449979305267334,-7.216124057769775
534.24,-1.273715257644653,-6.734889507293701,-7.556100368499756
534.26,-1.3862427473068235,-6.631938934326172,-7.220912456512451
534.28,-1.1659762859344482,-6.320692539215088,-7.036558628082275
534.3,-1.2689268589019775,-6.315904140472412,-7.134721279144287
534.32,-1.2761094570159912,-6.543353080749512,-7.218518257141113
534.34,-1.2042834758758545,-6.564900875091553,-7.297526836395264
534.36,-1.3263877630233765,-6.7492547035217285,-7.139509677886963
534.38,-1.2545616626739502,-6.473921298980713,-7.182605266571045
534.4,-1.3263877630233765,-6.665457725524902,-7.357381820678711
534.42,-1.417367458343506,-6.737283706665039,-7.33583402633667
534.44,-1.3862427473068235,-6.236895561218262,-7.0988078117370605
534.46,-1.194706678390503,-6.445190906524658,-7.084442615509033
534.48,-1.213860273361206,-6.727706909179688,-7.110779285430908
534.5,-1.1994950771331787,-6.631938934326172,-7.158663272857666
534.52,-1.1013327836990356,-6.548141479492188,-7.113173484802246
534.54,-1.1803414821624756,-6.5050458908081055,-7.156269073486328
534.56,-1.000776290893555,-6.325480937957764,-6.97430944442749
534.58,-1.01753568649292,-6.308721542358398,-7.184999465942383
534.6,-1.1827356815338137,-6.648698329925537,-7.331045627593994
534.62,-1.05105459690094,-6.430825710296631,-7.175422668457031
534.64,-1.0845733880996704,-6.490680694580078,-7.340622425079346
534.66,-1.0678139925003052,-6.706159114837647,-7.544129371643066
534.68,-1.1444283723831177,-6.811503887176514,-7.556100368499756
534.7,-1.0630255937576294,-6.756437301635742,-7.433996200561523
534.72,-0.9648633003234864,-6.48828649520874,-7.122750282287598
534.74,-0.9265560507774352,-6.469132900238037,-7.177816867828369
534.76,-0.8188169598579407,-6.75883150100708,-7.359776020050049
534.78,-0.9050082564353944,-6.993463039398193,-7.204153060913086
534.8,-0.6105214357376099,-6.3733649253845215,-7.137115478515625
534.82,-0.6344634294509888,-6.22731876373291,-7.661445617675781
534.84,-0.9672574996948242,-7.27837324142456,-7.58483076095581
534.86,-0.849941611289978,-7.007828235626221,-7.036558628082275
534.88,-0.7398083209991455,-6.734889507293701,-6.993463039398193
534.9,-0.5099649429321289,-6.378153324127197,-6.5696892738342285
534.92,-0.4596867263317108,-6.651092529296875,-6.993463039398193
534.94,-0.181959331035614,-7.038952827453613,-7.062894821166992
534.96,0.2896983921527862,-6.825869083404541,-7.295132637023926
534.98,0.0694318488240242,-6.75883150100708,-7.544129371643066
535.0,-0.2609679996967315,-7.3023152351379395,-7.941566944122314
535.02,-0.5099649429321289,-7.649474620819092,-7.51779317855835
535.04,0.1292868852615356,-7.24485445022583,-7.201758861541748
535.06,-0.9409212470054626,-6.840234279632568,-7.275979042053223
535.08,-0.5363011956214905,-7.625532627105713,-6.780379295349121
535.1,-0.5554547905921936,-8.252813339233398,-6.596025466918945
535.12,-1.4700398445129397,-8.056488990783691,-5.990292549133301
535.14,-1.9584569931030276,-8.157045364379883,-5.683835029602051
535.16,-2.5737667083740234,-8.724471092224121,-5.264849662780762
535.18,-3.84269380569458,-10.448296546936035,-3.6966474056243896
535.2,-4.017470359802246,-11.259930610656738,-2.784456491470337
535.22,-5.899312973022461,-9.488221168518066,-1.0654197931289673
535.24,-7.709329605102539,-7.536946773529053,0.8212111592292786
535.26,-7.611167430877685,-9.320627212524414,1.3503297567367554
535.28,-6.842628479003906,-9.979032516479492,1.7741034030914309
535.3,-6.402095317840576,-8.884882926940918,2.229001760482788
535.32,-6.627150535583496,-8.250418663024902,1.781286120414734
535.34,-6.979097843170166,-7.46033239364624,1.9321208000183103
535.36,-6.19379997253418,-5.899312973022461,2.7437551021575928
535.38,-5.415684223175049,-5.214571475982666,3.737348794937134
535.4,-6.303933143615723,-6.3518171310424805,4.206612586975098
535.42,-6.428431510925293,-7.838616371154785,3.77565598487854
535.44,-6.435614109039307,-7.90086555480957,3.861847400665283
535.46,-6.01423454284668,-6.962338447570801,4.326322555541992
535.48,-4.9368438720703125,-5.549759387969971,5.513846397399902
535.5,-4.987122058868408,-5.085284233093262,6.646304130554199
535.52,-4.733336925506592,-4.606443881988525,7.350199222564697
535.54,-3.519476413726806,-4.201824188232422,7.477091789245605
535.56,-2.894589900970459,-3.792415380477905,8.609549522399902
535.58,-1.9105730056762693,-3.2082302570343018,9.725247383117676
535.6,-1.9967641830444336,-4.797980308532715,9.871294021606444
535.62,-1.8363527059555051,-6.464344501495361,9.423578262329102
535.64,-1.6089035272598269,-7.067683219909668,8.96389102935791
535.66,-2.286462545394897,-6.323086738586426,9.057265281677246
535.68,-2.5929205417633057,-4.9583916664123535,9.224859237670898
535.7,-2.9975404739379883,-4.776432514190674,8.731653213500977
535.72,-3.3854012489318848,-5.257667064666748,8.271966934204102
535.74,-2.8107926845550537,-4.55616569519043,8.334216117858887
535.76,-2.324769735336304,-3.0885202884674072,8.712499618530273
535.78,-2.240972757339477,-3.974374771118164,8.583212852478027
535.8,-2.152387380599976,-5.317522048950195,8.145073890686035
535.82,-1.216254472732544,-3.964797973632813,7.845798969268799
535.84,-0.9911994934082032,-3.543418407440185,8.355764389038086
535.86,-1.256955862045288,-4.702212333679199,8.066065788269043
535.88,-0.9552865028381348,-4.367023944854736,7.4555439949035645
535.9,-0.6512228846549988,-3.670311212539673,7.357381820678711
535.92,-1.1994950771331787,-3.8953661918640137,8.08282470703125
535.94,-1.292868971824646,-3.495534420013428,8.334216117858887
535.96,-0.90979665517807,-3.339911460876465,8.068459510803223
535.98,-1.1228805780410769,-3.840299606323242,7.726089000701904
536.0,-0.9768342971801758,-3.3016040325164795,8.061277389526367
536.02,-0.7086837291717529,-2.827552318572998,7.999027729034424
536.04,-0.7541735172271729,-2.7078421115875244,8.039729118347168
536.06,-1.048660397529602,-2.7533318996429443,7.536946773529053
536.08,-1.295263171195984,-3.339911460876465,6.967126846313477
536.1,-1.161187767982483,-2.853888511657715,7.292738437652588
536.12,-0.8331822156906128,-1.6136919260025024,7.618350028991699
536.14,-0.8906430602073669,-1.070208191871643,7.977479934692383
536.16,-0.608127236366272,-1.4460978507995603,8.128314971923828
536.18,-0.4285621047019958,-1.9369091987609863,7.692570209503174
536.2,-0.2442085742950439,-2.324769735336304,7.687781810760498
536.22,-0.5626373887062073,-2.5330653190612797,7.850587368011475
536.24,-0.90979665517807,-3.0621838569641118,8.161833763122559
536.26,-1.314416766166687,-3.1914708614349365,8.288725852966309
536.28,-1.525106430053711,-2.671929121017456,8.44434928894043
536.3,-1.824381709098816,-1.8914192914962769,8.652645111083984
536.32,-1.1875240802764893,-1.4317326545715332,8.789113998413086
536.34,-0.8259995579719543,-1.5466543436050415,8.69095230102539
536.36,-0.4979939460754394,-2.597708940505981,7.91283655166626
536.38,-0.2801215946674347,-2.291250944137573,8.695740699768066
536.4,-0.0861912593245506,-1.944091796875,9.339780807495115
536.42,-0.0311246216297149,-1.5969325304031372,9.114726066589355
536.44,0.7709329724311829,-0.8427590131759644,9.11233139038086
536.46,1.4772224426269531,-0.2011129409074783,9.05487060546875
536.48,2.607285737991333,-0.1077390760183334,8.983044624328613
536.5,3.608062028884888,0.4357447028160095,9.349357604980469
536.52,4.537012100219727,1.2234370708465576,9.153033256530762
536.54,4.754884719848633,1.4484920501708984,9.670180320739746
536.56,4.920084476470947,1.2665326595306396,9.497797966003418
536.58,6.045359134674072,0.4429273009300232,9.313444137573242
536.6,7.094019412994385,-0.2849099934101105,9.780313491821287
536.62,7.388506412506103,-0.0670376494526863,10.050858497619627
536.64,7.297526836395264,0.8930372595787048,10.201693534851074
536.66,7.074865818023682,1.939303398132324,9.770736694335938
536.68,7.378929615020752,0.727837324142456,8.583212852478027
536.7,8.185775756835938,-0.8140285611152649,7.824251174926758
536.72,9.74679470062256,-1.3838485479354858,8.712499618530273
536.74,10.828974723815918,-1.482010841369629,9.354146003723145
536.76,10.977415084838867,-0.3519476354122162,8.69095230102539
536.78,10.8720703125,0.2154781520366668,7.113173484802246
536.8,10.48899745941162,0.363918662071228,5.5976433753967285
536.82,10.134655952453612,1.6831238269805908,5.540182590484619
536.84,9.720458984375,3.914519786834717,6.323086738586426
536.86,9.528923034667969,2.693476915359497,8.24084186553955
536.88,9.38048267364502,2.169146776199341,8.032546997070312
536.9,8.937555313110352,2.75812029838562,6.818686485290527
536.92,8.650250434875488,2.456450939178467,6.277596950531006
536.94,8.061277389526367,2.161964178085327,5.415684223175049
536.96,7.644686222076416,2.3343467712402344,5.319916248321533
536.98,8.513781547546387,1.9800047874450684,5.382165431976318
537.0,9.100360870361328,0.3782838582992553,6.050147533416748
537.02,9.569623947143556,1.1180921792984009,6.818686485290527
537.04,9.327810287475586,1.4532804489135742,6.62236213684082
537.06,8.29590892791748,1.525106430053711,5.621585369110107
537.08,9.047688484191896,1.1420341730117798,6.493074893951416
537.1,9.830592155456545,-0.035913024097681,7.3023152351379395
537.12,9.928754806518556,-0.2873041927814483,6.179434776306152
537.14,9.792284965515137,-1.2761094570159912,6.222530364990234
537.16,10.110713958740234,-0.237025961279869,5.932831764221191
537.18,9.533711433410645,0.2801215946674347,5.743690013885498
537.2,9.418789863586426,-0.2011129409074783,5.6191911697387695
537.22,9.493009567260742,0.071826048195362,5.195417881011963
537.24,9.583989143371582,0.6703764796257019,4.065354347229004
537.26,9.552865028381348,1.278503656387329,3.1004912853240967
537.28,9.129091262817385,1.6879122257232666,2.719813108444214
537.3,8.951920509338379,1.8842366933822632,3.129221677780152
537.32,8.846575736999512,3.339911460876465,3.1435868740081787
537.34,8.123526573181152,4.637568473815918,3.450044631958008
537.36,7.647080421447754,3.756502389907837,3.227383852005005
537.38,7.714118003845215,3.878606796264648,2.8658595085144043
537.4,7.175422668457031,4.46518611907959,2.4468741416931152
537.42,7.252037048339844,3.5051112174987797,1.9249382019042969
537.44,7.668628215789795,3.0765492916107178,1.5610195398330688
537.46,7.644686222076416,2.494758129119873,1.7908629179000854
537.48,8.78193187713623,2.233790159225464,2.276885747909546
537.5,8.990227699279785,2.5091233253479004,2.808398485183716
537.52,9.840168952941896,3.3494882583618164,3.1747114658355717
537.54,10.481815338134766,6.624756336212158,1.6280571222305298
537.56,8.573636054992676,6.009446144104004,2.0877439975738525
537.58,9.75637149810791,1.9632453918457031,2.10210919380188
537.6,9.251194953918455,1.4269442558288574,2.382230758666992
537.62,8.307879447937012,1.9512743949890137,2.765302896499634
537.64,9.265560150146484,4.091690540313721,3.555389642715454
537.66,8.978256225585938,0.5650315880775452,3.1052796840667725
537.68,9.837775230407717,-0.7733271718025208,3.2082302570343018
537.7,10.893617630004885,0.3974374830722809,2.741360902786255
537.72,10.90798282623291,-1.0199298858642578,1.915361404418945
537.74,12.45703125,2.4157495498657227,1.6950948238372805
537.76,12.39957046508789,2.767697095870972,3.536235809326172
537.78,12.397176742553713,2.5450363159179688,3.363853454589844
537.8,12.193669319152832,1.4963760375976562,3.9671921730041504
537.82,12.069170951843262,2.1954829692840576,3.641580820083618
537.84,10.5344877243042,5.710171222686768,2.628833532333374
537.86,8.932766914367676,4.999093055725098,4.299986362457275
537.88,9.828198432922363,3.466804027557373,4.062960147857666
537.9,8.920795440673828,4.697423934936523,4.367023944854736
537.92,8.501810073852539,2.738966703414917,4.216189384460449
537.94,8.283937454223633,1.7884687185287476,6.277596950531006
537.96,8.75080680847168,1.0079588890075684,4.896142482757568
537.98,8.056488990783691,2.894589900970459,3.653551816940308
538.0,7.69735860824585,6.268020153045654,1.4389152526855469
538.02,7.7643961906433105,3.799597978591919,0.8619126081466675
538.04,9.421183586120604,0.1316810995340347,1.7549498081207275
538.06,8.702922821044922,0.7876923680305481,1.5682021379470823
538.08,8.365341186523438,4.089296340942383,1.8411411046981807
538.1,9.095572471618652,2.7437551021575928,2.6240451335906982
538.12,9.497797966003418,0.4429273009300232,2.6431987285614014
538.14,9.402029991149902,0.1987187415361404,1.9129672050476076
538.16,9.914389610290527,-0.0574608407914638,2.1811177730560303
538.18,9.121908187866213,1.1827356815338137,2.4444799423217773
538.2,8.678980827331543,1.886630892753601,3.071760892868042
538.22,8.825027465820312,2.8179752826690674,4.0533833503723145
538.24,8.729259490966797,3.1962592601776123,3.9025487899780273
538.26,8.645462036132812,3.603273630142212,3.227383852005005
538.28,8.470685958862305,3.222595453262329,2.7006595134735107
538.3,8.791508674621582,4.424484729766846,4.02465295791626
538.32,8.944737434387207,5.813121795654297,4.223371982574463
538.34,8.465897560119629,5.240907669067383,3.9025487899780273
538.36,8.51138687133789,4.656722068786621,3.4332852363586426
538.38,9.29429054260254,4.841075897216797,1.599326729774475
538.4,9.531316757202148,4.783615112304688,1.7836803197860718
538.42,9.191340446472168,4.505887508392334,0.8954314589500427
538.44,8.676587104797363,3.246537446975708,1.659181833267212
538.46,8.734047889709473,2.1356279850006104,1.9823989868164065
538.48,8.437167167663574,1.1516109704971311,2.3942017555236816
538.5,8.755595207214355,1.6543933153152466,4.323928356170654
538.52,11.219228744506836,3.9217023849487305,6.900089263916016
538.54,10.632649421691896,5.805939197540283,5.537788391113281
538.56,8.7484130859375,4.273650169372559,5.394136428833008
538.58,10.168174743652344,3.014299869537353,6.766014099121094
538.6,9.995792388916016,2.454056739807129,7.680599212646484
538.62,10.15141487121582,3.0813376903533936,7.939172744750977
538.64,10.038887977600098,3.466804027557373,8.08043098449707
538.66,10.539276123046877,6.833051681518555,8.10437297821045
538.68,10.781089782714844,7.129932880401611,9.74679470062256
538.7,11.590330123901367,5.123591423034668,8.987833023071289
538.72,11.02051067352295,4.213795185089111,7.184999465942383
538.74,10.819397926330566,5.882553577423096,6.253654956817627
538.76,10.71644687652588,5.925649166107178,6.433219909667969
538.78,11.334151268005373,5.647922039031982,6.162675380706787
538.8,10.699687004089355,4.446032524108887,5.360617637634277
538.82,9.454702377319336,3.988739967346192,4.060565948486328
538.84,9.579200744628906,4.431667327880859,3.679888010025024
538.86,8.614337921142578,4.333505153656006,3.883395195007324
538.88,7.920019149780273,3.9815573692321777,3.988739967346192
538.9,8.135497093200684,5.032611846923828,5.760449409484863
538.92,8.015787124633789,3.825934410095215,5.6910176277160645
538.94,7.4316020011901855,2.892195701599121,4.898536682128906
538.96,5.827486991882324,2.786850690841675,3.380612850189209
538.98,5.125985622406006,4.2975921630859375,3.059789657592773
539.0,4.72376012802124,4.606443881988525,2.9903578758239746
539.02,3.825934410095215,3.988739967346192,3.2824504375457764
539.04,3.25611424446106,5.200206279754639,3.023876667022705
539.06,3.457227230072021,6.095637321472168,3.2824504375457764
539.08,3.555389642715454,4.7189717292785645,4.855441093444824
539.1,3.160346269607544,3.3518824577331543,5.837063789367676
539.12,3.155557870864868,2.9496564865112305,5.590460777282715
539.14,3.4811692237854004,1.9776105880737305,5.317522048950195
539.16,3.337517261505127,1.745373010635376,4.76924991607666
539.18,1.6711528301239014,2.647987127304077,6.083666324615479
539.2,-0.2633621990680694,4.050989151000977,8.413225173950195
539.22,-1.3527239561080933,3.3494882583618164,13.297396659851074
539.24,-2.389413356781006,3.1723172664642334,15.155296325683594
539.26,-3.5003228187561035,1.0438719987869265,14.46576690673828
539.28,-2.387019157409668,-0.5722141861915588,11.798625946044922
539.3,-0.8307880163192749,-0.9672574996948242,9.976638793945312
539.32,1.0223240852355957,0.1556231081485748,7.680599212646484
539.34,0.9002198576927185,2.1045033931732178,6.447585105895996
539.36,0.3711012601852417,2.0590133666992188,5.951985359191895
