# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.3984375,954.2868041992188,31.109664916992188,0.28475259128458674,-0.3741958066755018
21.4140625,954.1500854492188,31.119590759277344,0.14514255532196785,-0.3614241052935476
21.4296875,954.4074096679688,31.13391876220703,0.39460609489083254,-0.344384414064141
21.4453125,954.294677734375,31.142379760742188,0.2763688065842871,-0.33329901384516347
21.4609375,954.3356323242188,31.13539123535156,0.31112567384150225,-0.33762904283551265
21.4765625,954.2907104492188,31.14642333984375,0.2610045058953574,-0.32404539976251456
21.4921875,954.211669921875,31.1658935546875,0.1784099945955404,-0.3021956912865882
21.5078125,953.9888916015624,31.193092346191406,-0.04350175685544855,-0.2728484865031291
21.5234375,954.1344604492188,31.209991455078125,0.10007359293365425,-0.25394977310378053
21.5390625,954.111083984375,31.214401245117188,0.07519913730686767,-0.24759045194702622
21.5546875,953.9978637695312,31.24012756347656,-0.03727847836626097,-0.22013082004400175
21.5703125,954.0650634765624,31.26034545898437,0.029336829667499842,-0.19835110481325202
21.5859375,954.2188110351562,31.30186462402344,0.17950852130309158,-0.15560669024469576
21.6015625,954.1864624023438,31.30810546875,0.14428567191851016,-0.14819892485002484
21.6171875,954.1482543945312,31.317672729492188,0.10400583472892322,-0.1375486042319949
21.6328125,954.1217041015624,31.36177062988281,0.07594273821007391,-0.09272062021761229
21.6484375,954.0394287109376,31.382339477539062,-0.006208967797192599,-0.07158808683822215
21.6640625,954.0946655273438,31.41504669189453,0.048070273440771416,-0.03857711566648092
21.6796875,954.1439819335938,31.441879272460938,0.09548459610300597,-0.01165278091960431
21.6953125,954.1920166015624,31.492218017578125,0.14071615344528254,0.03838373010228935
21.7109375,954.2980346679688,31.545875549316406,0.2419151921201319,0.09132218948244031
21.7265625,954.3134765625,31.58740234375,0.2523305810527745,0.13181110122918938
21.7421875,954.3361206054688,31.62157440185547,0.26960402589611476,0.16468641590235578
21.7578125,954.2451171875,31.64362335205078,0.175112314803755,0.1852764960500295
21.7734375,954.2825317382812,31.67596435546875,0.20837595024158873,0.21591736275340523
21.7890625,954.1752319335938,31.69213104248047,0.09910200208628339,0.23027089312633464
21.8046875,954.3226318359376,31.71270751953125,0.24168741410926486,0.24888762509760554
21.8203125,954.1985473632812,31.735122680664062,0.11530600900266563,0.269183233212992
21.8359375,954.3077392578124,31.753494262695312,0.22011317885539938,0.2853082932501465
21.8515625,954.2396850585938,31.78290557861328,0.1490890776907463,0.3122608622214891
21.8671875,954.300537109375,31.78804016113281,0.20584071580651653,0.31491579282897675
21.8828125,954.27294921875,31.812301635742188,0.17477132468968648,0.33652744503649146
21.8984375,954.277099609375,31.828834533691406,0.17542715056242741,0.35030205905613343
21.9140625,954.322998046875,31.83802795410156,0.21700282267056537,0.3566869210329564
21.9296875,954.2737426757812,31.87035369873047,0.1644711341632501,0.3859735042113819
21.9453125,954.2583618164062,31.89608764648437,0.14617835535875656,0.4084909874968048
21.9609375,954.296875,31.90380096435547,0.18108428233233553,0.41295270923221494
21.9765625,954.2086791992188,31.919235229492188,0.09107425339584552,0.42504020113167584
21.9921875,954.293701171875,31.94165802001953,0.17265684663698266,0.4439671870366837
22.0078125,954.1907348632812,31.953414916992188,0.06832939472212729,0.4521637396030158
22.0234375,954.1758422851562,31.956344604492188,0.05239312877301927,0.4515380097037749
22.0390625,954.2268676757812,31.991622924804688,0.1013986264409823,0.4830130774380237
22.0546875,954.1730346679688,31.99237060546875,0.046636602639637204,0.47998137717941347
22.0703125,954.274169921875,32.001190185546875,0.1448856874727653,0.4849821997789654
22.0859375,954.1997680664062,32.0111083984375,0.0691071946602051,0.4910340031956082
22.1015625,954.2192993164062,32.02838134765625,0.08690722503797588,0.5043358043486208
22.1171875,954.3368530273438,32.03462219238281,0.2004675583197013,0.5065877690042839
22.1328125,954.1181640625,32.04638671875,-0.017865519677911834,0.5143026680638805
22.1484375,954.2316284179688,32.06365966796875,0.09373167102933166,0.5274226827726096
22.1640625,954.3092651367188,32.06990051269531,0.16802135091643322,0.5294942811905834
22.1796875,954.2596435546876,32.072845458984375,0.11608727339921643,0.5282795460149607
22.1953125,954.3305053710938,32.091949462890625,0.18329774039511904,0.5431071159374525
22.2109375,954.230224609375,32.10444641113281,0.08139555331160864,0.5512634074282374
22.2265625,954.2877197265624,32.11509704589844,0.1361779620907555,0.5575240887392212
22.2421875,954.2539672851562,32.13714599609375,0.10042502223370775,0.5750451245678576
22.2578125,954.17138671875,32.14082336425781,0.01749593129954974,0.5742012232574503
22.2734375,954.11669921875,32.14155578613281,-0.03646517087429402,0.5704419760298514
22.2890625,954.2571411132812,32.15626525878906,0.1019459282730395,0.5805799529932401
22.3046875,954.2653198242188,32.17683410644531,0.10797376735092712,0.5964523256444174
22.3203125,954.2918701171876,32.17169189453125,0.13189663726666367,0.586690503466837
22.3359375,954.2745971679688,32.20036315917969,0.1123849441406719,0.6105542543018743
22.3515625,954.2869262695312,32.20072937011719,0.12227822449801806,0.6061476491046918
22.3671875,954.2470092773438,32.213592529296875,0.08075261449198479,0.6141747863446589
22.3828125,954.2177734375,32.22975158691406,0.05051058764342997,0.625409360805893
22.3984375,954.2510986328124,32.23747253417969,0.08219836531998226,0.6281839775397096
22.4140625,954.171142578125,32.23967742919922,0.0021985155030961323,0.6254639594923717
22.4296875,954.0906982421876,32.248497009277344,-0.07671758175388277,0.6293281994176034
22.4453125,954.1704711914062,32.25254821777344,0.00299569231890473,0.6284311312893713
22.4609375,954.1505126953124,32.25585174560547,-0.01663149901378347,0.6267992320970173
22.4765625,954.1884765625,32.2606201171875,0.020915720357947976,0.6266334817753076
22.4921875,954.2123413085938,32.26798248291016,0.043905847966357214,0.6290427549393947
22.5078125,954.2752075195312,32.285621643066406,0.10468666712836239,0.6416297126339536
22.5234375,954.1507568359376,32.29075622558594,-0.019378000518713634,0.641711449097599
22.5390625,954.0974731445312,32.282310485839844,-0.07124251825462125,0.6283183209971952
22.5546875,954.1857299804688,32.299949645996094,0.01668200679068832,0.6409109383319347
22.5703125,954.1253662109376,32.302513122558594,-0.042828603311932056,0.6384472710280704
22.5859375,954.1876831054688,32.299949645996094,0.019107660531290094,0.6309159523213097
22.6015625,954.2048950195312,32.2940673828125,0.03561020790255043,0.6201506134413286
22.6171875,954.194091796875,32.306922912597656,0.024322473815686863,0.6280607827325291
22.6328125,954.2581176757812,32.286346435546875,0.08662279895781921,0.6027383345436093
22.6484375,954.1395263671876,32.30987548828125,-0.03134412468193659,0.6213746733148753
22.6640625,954.0923461914062,32.30546569824219,-0.07699062271990442,0.612144845125222
22.6796875,954.2113647460938,32.30839538574219,0.04120707392132772,0.6102692628390862
22.6953125,954.2487182617188,32.30546569824219,0.0770262030317781,0.6025947349067486
22.7109375,954.1390380859376,32.302154541015625,-0.03201619984406534,0.5946016747295602
22.7265625,954.1476440429688,32.31097412109375,-0.02295301150797968,0.5987070262545018
22.7421875,954.1593627929688,32.31023406982422,-0.011014842337885966,0.5932953579929006
22.7578125,954.0874633789062,32.29664611816406,-0.08129483733011966,0.5751784422207713
22.7734375,954.0784301757812,32.29186248779297,-0.08856382091494197,0.5659386023821007
22.7890625,954.112548828125,32.29296875,-0.053381786372483475,0.5626148265845288
22.8046875,954.029052734375,32.286346435546875,-0.134204484026327,0.5516488206303762
22.8203125,953.9512329101562,32.29296875,-0.20788320847464092,0.5539096418406615
22.8359375,953.9298095703124,32.287452697753906,-0.22482790479671166,0.5441092646758605
22.8515625,953.9495239257812,32.28083801269531,-0.20110742531755932,0.5332954032140051
22.8671875,953.9572143554688,32.27863311767578,-0.18963931993414462,0.5269413635992031
22.8828125,953.9684448242188,32.26246643066406,-0.17492430330946718,0.5067842494266444
22.8984375,953.9459228515624,32.25547790527344,-0.19358990338832882,0.49589106994198673
22.9140625,953.9451904296876,32.24629211425781,-0.19052696734775054,0.4829028939347495
22.9296875,953.9299926757812,32.23600769042969,-0.20170666029207496,0.46892613830891605
22.9453125,953.9313354492188,32.214691162109375,-0.19645052968940035,0.4441126599105658
22.9609375,953.923828125,32.19374084472656,-0.19997430207399702,0.4198563867267566
22.9765625,953.9193725585938,32.16324615478516,-0.2004370976114842,0.38631980852922254
22.9921875,953.91748046875,32.145233154296875,-0.19837744551273317,0.3654294111031149
23.0078125,953.9283447265624,32.124290466308594,-0.18385082075303671,0.3417954205905005
23.0234375,953.916015625,32.1158447265625,-0.19234828320770703,0.3307453864628087
23.0390625,953.9152221679688,32.08863830566406,-0.18936944062488692,0.30116756739590045
23.0546875,953.9041137695312,32.06879425048828,-0.19656225626818014,0.27912567228089813
23.0703125,953.9146728515624,32.04380798339844,-0.1823702997402279,0.25215394108800027
23.0859375,953.9152221679688,32.02838134765625,-0.17826979225310424,0.2348778732727972
23.1015625,953.8981323242188,31.99678039550781,-0.1915440181123813,0.20168882017807377
23.1171875,953.9177856445312,31.97693634033203,-0.16853345760853244,0.1804241027757172
23.1328125,953.9235229492188,31.94165802001953,-0.15961654055934105,0.14401183103772297
23.1484375,953.923583984375,31.918136596679688,-0.1564391869382007,0.11954907638773804
23.1640625,953.915283203125,31.902328491210938,-0.1615223906845813,0.10293049458368486
23.1796875,953.9172973632812,31.87035369873047,-0.15639283540087945,0.07040136068053471
23.1953125,953.930908203125,31.85161590576172,-0.13999328470640648,0.05125994608903639
23.2109375,953.9093017578124,31.83876037597656,-0.1584434852920822,0.038104381801502996
23.2265625,953.9230346679688,31.828834533691406,-0.14188419671506836,0.027958394676378617
23.2421875,953.9124145507812,31.792449951171875,-0.14952571402170634,-0.008360358250627087
23.2578125,953.9058227539062,31.779220581054688,-0.15306834076204723,-0.02142105861494059
23.2734375,953.9104614257812,31.76268768310547,-0.14553065191660153,-0.037657441278501125
23.2890625,953.9280395507812,31.740264892578125,-0.12545345412524966,-0.05961085499486174
23.3046875,953.9203491210938,31.7296142578125,-0.13054341733197816,-0.06971257187173308
23.3203125,953.9247436523438,31.71087646484375,-0.12368504065068464,-0.0877593463651678
23.3359375,953.9186401367188,31.69213104248047,-0.12725362353592118,-0.10567270022275821
23.3515625,953.9210205078124,31.68882751464844,-0.1224343217305659,-0.10812485127310723
23.3671875,953.909912109375,31.671188354492188,-0.13093446391462749,-0.12478148009006773
23.3828125,953.9231567382812,31.654273986816406,-0.11539120541840475,-0.1405888489551792
23.3984375,953.917236328125,31.64179229736328,-0.11894224808293075,-0.15187467482698835
23.4140625,953.9297485351562,31.63848114013672,-0.10435132931240787,-0.1539734427406323
23.4296875,953.9157104492188,31.614585876464844,-0.1160771219832668,-0.17647910714365977
23.4453125,953.9353637695312,31.60430908203125,-0.09454052429441617,-0.1852968710961811
23.4609375,953.9320068359376,31.602462768554688,-0.09598539816363427,-0.18568112844326734
23.4765625,953.9121704101562,31.57894897460937,-0.1135596789461033,-0.2075605870574222
23.4921875,953.9319458007812,31.582992553710938,-0.09195256393979889,-0.20192703133120204
23.5078125,953.9208984375,31.55322265625,-0.10098820989253454,-0.22988679653595057
23.5234375,953.9347534179688,31.558364868164062,-0.0854314085365786,-0.22298876755452923
23.5390625,953.9351196289062,31.55873107910156,-0.08340376795842985,-0.22088331789346327
23.5546875,953.9238891601562,31.559104919433597,-0.09278591177269391,-0.21878674726797698
23.5703125,953.9352416992188,31.52970123291016,-0.07984287714941729,-0.24625144602741855
23.5859375,953.92578125,31.52823638916016,-0.08755912077504036,-0.24578100626353105
23.6015625,953.9322509765624,31.511329650878903,-0.07950561698191905,-0.26063549654053375
23.6171875,953.9347534179688,31.511329650878903,-0.07549920730264148,-0.25859928172381075
23.6328125,953.9298706054688,31.50213623046875,-0.07881205847832007,-0.2657005716485408
23.6484375,953.9296875,31.50434112548828,-0.07745228965120532,-0.26143711665534397
23.6640625,953.9298095703124,31.490386962890625,-0.07581986349237013,-0.2732397848838346
23.6796875,953.9116821289062,31.48008728027344,-0.09211239659975945,-0.2813243154111653
23.6953125,953.9364624023438,31.477523803710938,-0.06601704263175634,-0.281669918598876
23.7109375,953.9104614257812,31.467605590820312,-0.0902207922569005,-0.2893100992122406
23.7265625,953.9208374023438,31.46429443359375,-0.07828534663781284,-0.29033515287287415
23.7421875,953.9300537109376,31.444808959960938,-0.06772003339460753,-0.3074001528611099
23.7578125,953.9186401367188,31.460243225097656,-0.0775880293397222,-0.2896849042265437
23.7734375,953.9237060546876,31.4481201171875,-0.0711056638831451,-0.2994501370418803
23.7890625,953.9236450195312,31.427169799804688,-0.0697767244488432,-0.31789732587450104
23.8046875,953.9144287109376,31.43048095703125,-0.07745020036588812,-0.3121284642053759
23.8203125,953.9267578125,31.423507690429688,-0.06384920234245328,-0.3166087485350104
23.8359375,953.9212036132812,31.421661376953125,-0.06804786637451343,-0.31596713183960645
23.8515625,953.919921875,31.412841796875,-0.06797551081479014,-0.32224931573087545
23.8671875,953.9028930664062,31.412109375,-0.08334407879510763,-0.32045844278082924
23.8828125,953.9039916992188,31.40879821777344,-0.08063908961571542,-0.3212401500073305
23.8984375,953.903564453125,31.38858795166016,-0.0794830088401568,-0.33878283474466997
23.9140625,953.9130249023438,31.4110107421875,-0.06865493150382918,-0.3138884813718832
23.9296875,953.9205932617188,31.406227111816406,-0.05989347501690645,-0.31618248586998376
23.9453125,953.9242553710938,31.38858795166016,-0.055133096781673885,-0.33121366441665145
23.9609375,953.9225463867188,31.397048950195312,-0.055731884259103026,-0.3202311606792989
23.9765625,953.9221801757812,31.386383056640625,-0.05500242927485033,-0.32831192099778406
23.9921875,953.9210815429688,31.37535858154297,-0.05500533821850695,-0.33668533050094496
24.0078125,953.9171142578124,31.36727905273437,-0.05782081432460018,-0.34207138384618574
24.0234375,953.9144287109376,31.36029052734375,-0.05932459633220333,-0.34633287869589324
24.0390625,953.9053955078124,31.35771942138672,-0.06702268618676044,-0.3461781722728219
24.0546875,953.915283203125,31.352577209472656,-0.056019073083689364,-0.34857569368542585
24.0703125,953.9034423828124,31.352203369140625,-0.06653450485339363,-0.3462233657829472
24.0859375,953.9147338867188,31.34413146972656,-0.05416403608478504,-0.3515273334376623
24.1015625,953.9180908203124,31.32538604736328,-0.049814776270636685,-0.3673799998962437
24.1171875,953.9066772460938,31.332359313964844,-0.06003248426873142,-0.35759105569081484
24.1328125,953.918701171875,31.312156677246094,-0.04707089132955389,-0.37484217918761686
24.1484375,953.9107666015624,31.317672729492188,-0.05393113621948942,-0.36644076657479374
24.1640625,953.9166259765624,31.32759094238281,-0.047132859633165936,-0.3537372212335157
24.1796875,953.9052124023438,31.315826416015625,-0.057402948815592936,-0.3626462651975686
24.1953125,953.90576171875,31.298927307128903,-0.05574320990137949,-0.37658017584925574
24.2109375,953.904052734375,31.298927307128903,-0.05633008110692117,-0.37363814322543476
24.2265625,953.9046020507812,31.294517517089844,-0.054691296640157816,-0.3750944337858648
24.2421875,953.9119873046876,31.30406951904297,-0.046382096586626176,-0.36268663158404735
24.2578125,953.9033203125,31.29010772705078,-0.05397391125916329,-0.373705857767046
24.2734375,953.9068603515624,31.279083251953125,-0.04944883563041458,-0.38172462713919586
24.2890625,953.9086303710938,31.282394409179688,-0.046747589222150054,-0.37545711467894094
24.3046875,953.9030151367188,31.283126831054688,-0.05134011219877266,-0.37179715614141173
24.3203125,953.907958984375,31.274673461914062,-0.045490087500638765,-0.37727981805327104
24.3359375,953.9171752929688,31.262176513671875,-0.035565306662647345,-0.38673163530877375
24.3515625,953.9004516601562,31.266212463378903,-0.05126767112597008,-0.3797058755579812
24.3671875,953.9013671875,31.262176513671875,-0.04936870347398781,-0.38074384225512503
24.3828125,953.9130249023438,31.25335693359375,-0.03697444588351573,-0.3865199580962724
24.3984375,953.8948364257812,31.241958618164062,-0.054085521617025734,-0.3948095370140372
24.4140625,953.9031982421876,31.24932098388672,-0.044830664093296946,-0.38442024026566557
24.4296875,953.9027709960938,31.23204040527344,-0.04437396662876836,-0.3985625312314518
24.4453125,953.9022216796876,31.224693298339844,-0.04404587516307856,-0.4027384691168834
24.4609375,953.9181518554688,31.23204040527344,-0.027566564628386914,-0.3923023671662307
24.4765625,953.9112548828124,31.222862243652344,-0.03379042132212362,-0.39834396215617573
24.4921875,953.9091186523438,31.207427978515625,-0.03522495937295389,-0.4105455848921693
24.5078125,953.9165649414062,31.207427978515625,-0.027236118155997247,-0.4073381975101995
24.5234375,953.9237060546876,31.208526611328125,-0.019702524310673653,-0.4030658180984972
24.5390625,953.8969116210938,31.20264434814453,-0.04558881419541194,-0.4057531743970735
24.5546875,953.9059448242188,31.193824768066406,-0.03584163429172804,-0.41133390483086174
24.5703125,953.9144897460938,31.180221557617188,-0.026763573502307736,-0.42161729406695514
24.5859375,953.9132080078124,31.176559448242188,-0.027497551787860175,-0.42195690810256536
24.6015625,953.9141235351562,31.176559448242188,-0.026062844279067576,-0.41866036975801535
24.6171875,953.8956298828124,31.167739868164062,-0.0436862525482411,-0.42414026272804506
24.6328125,953.9066162109376,31.16112518310547,-0.03206125402414273,-0.42738967475705536
24.6484375,953.9065551757812,31.1658935546875,-0.03149490071996297,-0.4193195742439677
24.6640625,953.8956909179688,31.163330078125,-0.04153183121741222,-0.41858708947204093
24.6796875,953.9146118164062,31.152305603027344,-0.022169312999039903,-0.42625522422149587
24.6953125,953.8943481445312,31.14569091796875,-0.04160421563824457,-0.4294881131138375
24.7109375,953.9121704101562,31.154869079589844,-0.02331745880201197,-0.4170262799967084
24.7265625,953.8963012695312,31.137969970703125,-0.03842123615697801,-0.4305353467827757
24.7421875,953.9025268554688,31.14642333984375,-0.03156682892608842,-0.4187844621918231
24.7578125,953.9080200195312,31.13539123535156,-0.0255644135967259,-0.4264586247567941
24.7734375,953.9028930664062,31.140174865722656,-0.030091925965393784,-0.4183806584920582
24.7890625,953.9044799804688,31.12767791748047,-0.02794827338914274,-0.4275113754316351
24.8046875,953.9032592773438,31.142013549804688,-0.028599269941651073,-0.4099478076143903
24.8203125,953.9118041992188,31.1280517578125,-0.019662661580923668,-0.42059780585965
24.8359375,953.91162109375,31.12657165527344,-0.01945815441195009,-0.4187804247393423
24.8515625,953.8971557617188,31.135025024414062,-0.03326091834856015,-0.407121375476855
24.8671875,953.9141235351562,31.137603759765625,-0.015974919424479594,-0.4013821507493134
24.8828125,953.9077758789062,31.123268127441406,-0.021886587868380047,-0.41246998789327094
24.8984375,953.896240234375,31.13025665283203,-0.032769454423032585,-0.40231363857684244
24.9140625,953.91015625,31.1309814453125,-0.018485207571529827,-0.39845143323624654
24.9296875,953.90185546875,31.11518096923828,-0.02626282497737975,-0.4110155662689756
24.9453125,953.9241333007812,31.117027282714844,-0.003907161052666197,-0.40597261800497364
24.9609375,953.8998413085938,31.11041259765625,-0.02764838852840512,-0.4093639647583842
24.9765625,953.9033203125,31.118858337402344,-0.023697326328715462,-0.3977860513793807
24.9921875,953.8999633789062,31.118858337402344,-0.026525856408397885,-0.39467834785298095
25.0078125,953.96630859375,31.11224365234375,0.03904163659092319,-0.3981579310919514
25.0234375,953.9633178710938,31.106735229492188,0.03534679452184264,-0.40051271055332904
25.0390625,953.925048828125,31.11518096923828,-0.0028651732819753306,-0.38900394759780355
25.0546875,953.9576416015624,31.120330810546875,0.029146982964903145,-0.3808552460838257
25.0703125,953.905517578125,31.106735229492188,-0.022528270150701246,-0.3913691800514947
25.0859375,953.9142456054688,31.106735229492188,-0.013530706814663063,-0.3883116083323408
25.1015625,953.9387817382812,31.121795654296875,0.010790476271267835,-0.37033515865634214
25.1171875,953.9169921875,31.11996459960937,-0.010784248835989274,-0.36925866480209635
25.1328125,953.9603881835938,31.120330810546875,0.03197479906907574,-0.36601048156877525
25.1484375,953.97607421875,31.1287841796875,0.04672995855685258,-0.35476369748730363
25.1640625,953.9409790039062,31.15707397460937,0.01140750262493384,-0.32392332520164047
25.1796875,953.9061279296876,31.15010070800781,-0.02298568933599654,-0.32831146217974094
25.1953125,953.8988647460938,31.14642333984375,-0.029658074630447118,-0.32939516760673726
25.2109375,953.9445190429688,31.163330078125,0.015683796028838515,-0.3100471134713807
25.2265625,953.9324951171876,31.18132781982422,0.0035883884069107808,-0.2897677360551931
25.2421875,953.9115600585938,31.209991455078125,-0.017007868034852436,-0.2590642250137769
25.2578125,953.8892822265624,31.230209350585938,-0.03851840123684269,-0.23698034255669853
25.2734375,953.9200439453124,31.247848510742188,-0.007605184782050856,-0.21762757941294453
25.2890625,953.9097290039062,31.27393341064453,-0.017570123723544384,-0.19004625232692263
25.3046875,953.8915405273438,31.282020568847656,-0.03506019012422712,-0.1805375387009569
25.3203125,953.9221801757812,31.317672729492188,-0.004334202981908675,-0.14375346104035813
25.3359375,953.8837890625,31.32391357421875,-0.04189083742994626,-0.13643829899884352
25.3515625,953.8551635742188,31.353683471679688,-0.06913905372459794,-0.1058350546508926
25.3671875,953.8801879882812,31.36470031738281,-0.04325302560619093,-0.09407744169036647
25.3828125,953.9105834960938,31.40219116210937,-0.012606394399313103,-0.056144514175024085
25.3984375,953.8881225585938,31.420196533203125,-0.03438242307311157,-0.03784118102594647
25.4140625,953.8778076171876,31.43783569335937,-0.04382436907928877,-0.02004419258165413
25.4296875,953.8801879882812,31.460617065429688,-0.04063454489994456,0.0027157952739074176
25.4453125,953.8722534179688,31.46502685546875,-0.04762049968098836,0.007069916677711063
25.4609375,953.8936767578124,31.493690490722656,-0.025685496559276544,0.035454383557151914
25.4765625,953.8540649414062,31.55469512939453,-0.06402197482157135,0.0957054361178642
25.4921875,953.8451538085938,31.59143829345703,-0.07150863287563425,0.13141384549145485
25.5078125,953.878662109375,31.63663482666016,-0.0372581381082,0.1752306101110328
25.5234375,953.834716796875,31.67852783203125,-0.07961744571355212,0.21542733723616792
25.5390625,953.8700561523438,31.69102478027344,-0.043413283794734525,0.22614362699805923
25.5546875,953.8646850585938,31.706092834472656,-0.047831557670861,0.2393272149379193
25.5703125,953.8602294921876,31.73365020751953,-0.05126589118481206,0.264799552141163
25.5859375,953.8712768554688,31.752761840820312,-0.039433009780509565,0.2816931293056797
25.6015625,953.897705078125,31.758277893066406,-0.012750787375694017,0.28496535982090165
25.6171875,953.8695678710938,31.78584289550781,-0.04008940076619183,0.31008871880712974
25.6328125,953.8394165039062,31.791725158691406,-0.06886887795462826,0.31350245869392523
25.6484375,953.8836669921876,31.80126953125,-0.024137561749967062,0.3205230278833575
25.6640625,953.8636474609376,31.82479858398437,-0.04329464977729458,0.3413641737379045
25.6796875,953.896484375,31.84169006347656,-0.010253483064275315,0.3554567809392317
25.6953125,953.8826293945312,31.86558532714844,-0.023637595104673892,0.37638835676258964
25.7109375,953.8831787109376,31.87255859375,-0.02263733575500737,0.3803666106816159
25.7265625,953.8756103515624,31.899391174316406,-0.029615740147278302,0.4040179475663983
25.7421875,953.960693359375,31.914093017578125,0.05438392259372904,0.41544854246227203
25.7578125,953.8999633789062,31.921066284179688,-0.0062221114321801,0.4191216386805223
25.7734375,953.8844604492188,31.94165802001953,-0.021300723910258057,0.43627811378192405
25.7890625,953.8955078125,31.96112823486328,-0.010053099679225852,0.4521877948082853
25.8046875,953.904052734375,31.95929718017578,-0.001478721206467526,0.44683832808859236
25.8203125,953.9044799804688,31.95598602294922,-0.0010309384894071627,0.4400621148396695
25.8359375,953.87841796875,31.986114501953125,-0.026563791024386774,0.4665172298291722
25.8515625,953.9244384765624,31.999343872070312,0.019076702788197508,0.47599857963427894
25.8671875,953.9053955078124,32.00044250488281,3.307517022221873e-05,0.4733698904745367
25.8828125,953.8929443359376,32.01808166503906,-0.012175555753287881,0.4871730424227323
25.8984375,953.8959350585938,32.02544403076172,-0.00900544182570684,0.4906718502692513
25.9140625,953.8853149414062,32.02874755859375,-0.019242247313741245,0.4901161954598656
25.9296875,953.922607421875,32.04564666748047,0.017697689538749728,0.5030542472813764
25.9453125,953.880126953125,32.05961608886719,-0.024298740554741016,0.5129844212566255
25.9609375,953.8982543945312,32.06438446044922,-0.006050765961958859,0.5137078491446054
25.9765625,953.9219970703124,32.075408935546875,0.017346364705531414,0.5206328529591175
25.9921875,953.922607421875,32.06292724609375,0.017605999153488483,0.5041812325411037
26.0078125,953.9118041992188,32.08607482910156,0.006669909768788784,0.5232090591774394
26.0234375,953.9098510742188,32.09893798828125,0.004624660066269826,0.5318841541512107
26.0390625,953.900390625,32.09893798828125,-0.004741340145642425,0.5277288091969048
26.0546875,953.8908081054688,32.1158447265625,-0.01404409679253149,0.5403805822634808
26.0703125,953.9200439453124,32.11620330810547,0.014895029319632158,0.5365146390892122
26.0859375,953.894287109375,32.11767578125,-0.010649661957245371,0.5337840879194182
26.1015625,953.9512329101562,32.13862609863281,0.045391917362621825,0.5504005427608085
26.1171875,953.9407348632812,32.13641357421875,0.03421234957966135,0.5439052994534137
26.1328125,953.9035034179688,32.147071838378906,-0.0029601290193568275,0.550231035772839
26.1484375,953.9099731445312,32.14155578613281,0.003441050716105565,0.5404593977179424
26.1640625,953.9481811523438,32.14854431152344,0.04083560035417122,0.5431709862092831
26.1796875,953.906982421875,32.15919494628906,-0.00035603772948888945,0.5494948895610428
26.1953125,953.9069213867188,32.17132568359375,-0.0004089269309588417,0.5572379266558407
26.2109375,953.920654296875,32.16397857666016,0.013063749177945283,0.5455947976931732
26.2265625,953.9063110351562,32.17096710205078,-0.001254522061458374,0.5482662658722006
26.2421875,953.9337768554688,32.17242431640625,0.025699358832071084,0.5454287655383894
26.2578125,953.9578857421876,32.177581787109375,0.048835428255074476,0.5462847812708773
26.2734375,953.9285888671876,32.20880889892578,0.019156940886773555,0.5730000814225384
26.2890625,953.9483642578124,32.20036315917969,0.0381719344117073,0.5601437608820987
26.3046875,953.9420776367188,32.19226837158203,0.03126255329232208,0.5477360906806581
26.3203125,953.993896484375,32.20256042480469,0.08145871733631793,0.5536685490290694
26.3359375,953.944091796875,32.20146179199219,0.031035787066116427,0.5482529637461262
26.3515625,953.9428100585938,32.213958740234375,0.029172915019557877,0.5563690533009051
26.3671875,953.9482421875,32.217628479003906,0.03392916416157732,0.5556634890073866
26.3828125,953.9819946289062,32.214691162109375,0.06635969920910156,0.5484079988932251
26.3984375,954.0230102539062,32.215065002441406,0.10527814990814477,0.5444944811063088
26.4140625,954.0045776367188,32.215065002441406,0.08514933090964405,0.5402406179726675
26.4296875,953.9806518554688,32.216896057128906,0.06002777720539143,0.5378367377175088
26.4453125,953.9653930664062,32.22057342529297,0.04389459384321981,0.5372835269293716
26.4609375,953.9805908203124,32.215065002441406,0.05793820033238717,0.5276206110772002
26.4765625,953.9699096679688,32.215065002441406,0.04633405877018504,0.5234985750531607
26.4921875,953.9729614257812,32.20036315917969,0.04842124985259488,0.5048217573243221
26.5078125,953.9152221679688,32.199989318847656,-0.00913601561694577,0.5005069176407879
26.5234375,953.9133911132812,32.20036315917969,-0.010752869712518986,0.4969676270511556
26.5390625,953.9026489257812,32.20036315917969,-0.021075231876352518,0.4930850674648184
26.5546875,953.9103393554688,32.19190979003906,-0.013123380271053975,0.4808455131810341
26.5703125,953.9203491210938,32.20366668701172,-0.003052801860008003,0.4887539538243644
26.5859375,953.908935546875,32.194114685058594,-0.014183829670969317,0.4754581866222445
26.6015625,953.9205322265624,32.183448791503906,-0.002536619710440391,0.46116110327796633
26.6171875,953.915283203125,32.15919494628906,-0.00763357980508772,0.4334939201095054
26.6328125,953.9141235351562,32.15919494628906,-0.008621504653206102,0.4301072488586506
26.6484375,953.892578125,32.15074920654297,-0.02957771725459679,0.4183672785726138
26.6640625,953.9163208007812,32.14045715332031,-0.005721075819565158,0.40488713765191164
26.6796875,953.9152221679688,32.14082336425781,-0.006686511197813161,0.4020873068035584
26.6953125,953.9141235351562,32.13200378417969,-0.007633090416334198,0.390195322610392
26.7109375,953.916748046875,32.11509704589844,-0.00491075489492232,0.37037226726407013
26.7265625,953.9115600585938,32.109954833984375,-0.009901502098500714,0.36237669554258645
