Time (seconds),X,Y,Z
258.26,-4.833893299102783,-5.305551052093506,-4.378994941711426
258.28,-4.685452938079834,-6.916848659515381,-5.013458251953125
258.3,-4.491522312164307,-7.910442352294922,-5.116408824920654
258.32,-4.292803764343262,-8.528146743774414,-5.197812080383301
258.34,-4.359841346740723,-6.531382083892822,-6.234501361846924
258.36,-4.833893299102783,-5.544970989227295,-7.69735860824585
258.38,-5.243301868438721,-4.285621166229248,-6.433219909667969
258.4,-5.530605792999268,-2.5929205417633057,-2.2601263523101807
258.42,-5.868188381195068,-4.99669885635376,-2.738966703414917
258.44,-5.940014362335205,-6.538564682006836,-2.892195701599121
258.46,-5.669469833374023,-6.248866558074951,-3.557783842086792
258.48,-6.5912370681762695,-4.9799394607543945,-3.950432777404785
258.5,-7.0317702293396,-6.04775333404541,-4.213795185089111
258.52,-6.742072105407715,-8.760383605957031,-4.4508209228515625
258.54,-7.3023152351379395,-5.755661010742188,-3.3877954483032227
258.56,-7.340622425079346,-7.376535415649414,-3.4835634231567383
258.58,-7.513004779815674,-6.411672115325928,-3.6320040225982666
258.6,-7.113173484802246,-5.633556365966797,-6.8043212890625
258.62,-6.1315507888793945,-4.797980308532715,-6.971915245056152
258.64,-5.04218864440918,-2.7724854946136475,-6.605602264404297
258.66,-4.570530891418457,-2.7461493015289307,-5.633556365966797
258.68,-4.343081951141357,-4.917690277099609,-4.309563159942627
258.7,-4.355052947998047,-4.039018154144287,-4.039018154144287
258.72,-5.07570743560791,-4.460397720336914,-5.686229228973389
258.74,-6.45476770401001,-6.531382083892822,-6.495469093322754
258.76,-6.119579315185547,-6.536170482635498,-7.151480674743652
258.78,-5.765237808227539,-5.942408561706543,-8.24084186553955
258.8,-6.028599739074707,-5.8657941818237305,-8.60236644744873
258.82,-6.2416839599609375,-5.578489780426025,-7.934384346008301
258.84,-6.057330131530762,-4.472368717193604,-6.464344501495361
258.86,-6.090848922729492,-2.5450363159179688,-5.7987565994262695
258.88,-6.208165168762207,-3.294421434402466,-5.252878665924072
258.9,-5.439626216888428,-5.523423194885254,-5.5114521980285645
258.92,-5.327098846435547,-7.860164165496826,-6.648698329925537
258.94,-5.808333396911621,-7.55131196975708,-5.803544998168945
258.96,-5.631162166595459,-5.188235282897949,-6.205770969390869
258.98,-6.081272125244141,-1.5107412338256836,-5.564124584197998
259.0,-5.52821159362793,-4.618414878845215,-6.502651691436768
259.02,-5.461174011230469,-7.405265808105469,-6.3063273429870605
259.04,-5.181052684783936,-8.044517517089844,-6.313509941101074
259.06,-4.910507678985596,-10.302249908447266,-6.682217121124268
259.08,-5.281609058380127,-10.733205795288086,-6.416460514068604
259.1,-5.473145008087158,-7.848193168640137,-5.525817394256592
259.12,-5.236119270324707,-6.0597243309021,-5.070919036865234
259.14,-4.63517427444458,-4.663905143737793,-4.932055473327637
259.16,-4.151545524597168,-5.286397457122803,-3.983951568603516
259.18,-3.648763418197632,-7.168240070343018,-4.855441093444824
259.2,-3.699041604995728,-10.797849655151367,-5.243301868438721
259.22,-3.0406360626220703,-12.073959350585938,-3.7493197917938232
259.24,-3.203441858291626,-12.136208534240724,-3.24414324760437
259.26,-3.8810009956359854,-8.343792915344238,-0.5674257874488831
259.28,-4.333505153656006,-7.637503623962402,0.0502782352268695
259.3,-3.213018655776977,-8.236053466796875,0.5722141861915588
259.32,-1.3192051649093628,-8.389283180236816,0.3447650372982025
259.34,-1.8938134908676147,-8.954314231872559,1.0893617868423462
259.36,-2.126051187515259,-8.051700592041016,3.124433279037476
259.38,-2.152387380599976,-8.276755332946777,2.940079689025879
259.4,-1.5969325304031372,-8.631096839904785,2.08056116104126
259.42,-1.8722656965255735,-7.486668586730957,1.9919757843017576
259.44,-2.0207061767578125,-5.983109951019287,3.047818660736084
259.46,-2.612074136734009,-5.348646640777588,3.83072280883789
259.48,-2.6431987285614014,-5.899312973022461,4.146757125854492
259.5,-2.896984100341797,-6.466738700866699,5.571307182312012
259.52,-3.4979286193847656,-5.875370979309082,6.710947513580322
259.54,-3.679888010025024,-5.195417881011963,5.95677375793457
259.56,-5.0876784324646,-0.2657563984394073,6.787561893463135
259.58,-5.501875400543213,4.017470359802246,5.137956619262695
259.6,-6.167463779449463,-5.288791656494141,4.247313976287842
259.62,-5.810727596282959,-12.140996932983398,5.315127849578857
259.64,-6.392518520355225,-11.875240325927734,7.675810813903809
259.66,-7.0557122230529785,-10.991780281066896,8.815450668334961
259.68,-4.9799394607543945,-10.886435508728027,8.17380428314209
259.7,-4.28322696685791,-7.857769966125488,6.428431510925293
259.72,-3.711012601852417,-4.776432514190674,4.467580318450928
259.74,-4.01268196105957,-5.0685248374938965,3.751713991165161
259.76,-4.158728122711182,-6.603208065032959,3.7828385829925537
259.78,-4.637568473815918,-8.125920295715332,4.596867084503174
259.8,-4.711789131164551,-6.813898086547852,5.018246650695801
259.82,-4.213795185089111,-8.451532363891602,5.353435039520264
259.84,-3.2297780513763428,-9.435548782348633,4.707000732421875
259.86,-2.8874073028564453,-9.23443603515625,5.70777702331543
259.88,-3.24414324760437,-7.726089000701904,6.806715488433838
259.9,-2.882618904113769,-7.738059997558594,6.584054470062256
259.92,-1.843535304069519,-7.931990146636963,5.276820659637451
259.94,-1.3239935636520386,-10.228029251098633,4.02465295791626
259.96,-2.1356279850006104,-10.800244331359863,3.928884983062744
259.98,-2.80361008644104,-9.476250648498535,5.327098846435547
260.0,-3.126827478408813,-6.945579051971436,4.927267074584961
260.02,-3.8546648025512695,-7.42681360244751,4.584896087646484
260.04,-4.2975921630859375,-5.612008571624756,4.213795185089111
260.06,-5.145139217376709,-2.298433542251587,3.912125587463379
260.08,-5.044582843780518,-1.81959331035614,5.389348030090332
260.1,-5.288791656494141,-3.25611424446106,6.296750545501709
260.12,-4.7189717292785645,-6.696582317352295,7.50582218170166
260.14,-5.329493045806885,-9.445125579833984,6.497863292694092
260.16,-4.604049682617188,-8.073247909545898,4.845864295959473
260.18,-5.260061264038086,-7.738059997558594,4.6734819412231445
260.2,-5.092466831207275,-4.213795185089111,4.000710964202881
260.22,-6.950367450714111,-1.3646949529647827,3.315969467163086
260.24,-6.0597243309021,-1.2042834758758545,2.748543500900269
260.26,-5.114014625549316,-1.6711528301239014,2.736572504043579
260.28,-5.003881454467773,-3.21062445640564,1.278503656387329
260.3,-5.252878665924072,-4.994304656982422,0.5339069962501526
260.32,-5.784391403198242,-8.044517517089844,-0.0191536135971546
260.34,-4.793191909790039,-8.62391471862793,0.5506663918495178
260.36,-4.398148536682129,-7.026981830596924,1.3958195447921753
260.38,-4.019864559173584,-4.738125324249268,2.006340980529785
260.4,-3.5218706130981445,-3.1052796840667725,1.290474772453308
260.42,-3.641580820083618,-1.9752163887023928,0.5650315880775452
260.44,-3.457227230072021,-1.321599364280701,0.9672574996948242
260.46,-4.036623954772949,-2.3343467712402344,1.3623007535934448
260.48,-3.720589399337769,-3.454833030700684,1.3694833517074585
260.5,-3.7636849880218506,-3.734954595565796,1.1659762859344482
260.52,-3.804386615753174,-3.40216064453125,1.482010841369629
260.54,-4.266467571258545,-3.706224203109741,1.2976573705673218
260.56,-5.104437828063965,-3.883395195007324,1.2090718746185305
260.58,-6.519411087036133,-3.720589399337769,1.6663644313812256
260.6,-8.71728801727295,-4.630385875701904,2.738966703414917
260.62,-9.794678688049316,-5.468356609344482,2.6192567348480225
260.64,-10.079588890075684,-4.876988887786865,1.580173134803772
260.66,-10.393229484558104,-3.440467834472656,1.5610195398330688
260.68,-11.051634788513184,-3.567360639572144,1.968033790588379
260.7,-11.23838233947754,-4.201824188232422,2.0159177780151367
260.72,-11.939884185791016,-4.041412353515625,1.601720929145813
260.74,-12.33253288269043,-3.3303346633911133,1.3311761617660522
260.76,-11.894393920898438,-1.6328455209732056,1.3551181554794312
260.78,-12.260706901550291,-0.8331822156906128,1.3838485479354858
260.8,-12.4785795211792,-1.7046716213226318,1.5610195398330688
260.82,-12.610260009765623,-1.534683346748352,1.3958195447921753
260.84,-12.550405502319336,-1.6065093278884888,1.4317326545715332
260.86,-12.60547161102295,-2.6575639247894287,1.7357962131500244
260.88,-12.294225692749023,-1.6687586307525637,1.7741034030914309
260.9,-12.030863761901855,-2.4133553504943848,1.922544002532959
260.92,-11.90157699584961,-2.3750481605529785,2.123656988143921
260.94,-11.559206008911133,-3.002328872680664,2.1140801906585693
260.96,-12.035652160644531,-3.770867586135864,2.28406834602356
260.98,-12.902353286743164,-3.88818359375,2.269703149795532
261.0,-13.259089469909668,-3.4189200401306152,2.38462495803833
261.02,-14.099453926086426,-2.4444799423217773,2.070984363555908
261.04,-13.326127052307127,-1.1563993692398071,4.32871675491333
261.06,-14.87517547607422,-3.679888010025024,4.95120906829834
261.08,-12.586318016052246,-2.477998733520508,2.925714492797852
261.1,-12.835315704345703,-2.255337953567505,2.695871114730835
261.12,-12.459425926208496,-3.7158010005950928,3.766079187393189
261.14,-11.604695320129396,-2.875436305999756,4.606443881988525
261.16,-11.255142211914062,-2.9089550971984863,6.897695064544678
261.18,-9.734824180603027,-4.613626480102539,4.886565685272217
261.2,-8.453926086425781,-5.34625244140625,2.561795711517334
261.22,-8.154650688171387,-5.789179801940918,1.7310078144073486
261.24,-8.293514251708984,-1.8794482946395876,0.8619126081466675
261.26,-9.639056205749512,-2.935291290283203,0.4022258818149566
261.28,-7.47230339050293,-5.4659624099731445,1.656787633895874
261.3,-7.611167430877685,-5.434837818145752,1.5298948287963867
261.32,-8.461109161376953,-4.548983097076416,0.8738836050033569
261.34,-8.49941635131836,-6.926425457000732,0.8020575642585754
261.36,-8.147468566894531,-4.941632270812988,1.558625340461731
261.38,-5.853823184967041,-2.6647465229034424,4.213795185089111
261.4,-7.757213592529297,-3.938461780548096,2.1811177730560303
261.42,-6.28477954864502,-3.509899616241455,3.2082302570343018
261.44,-9.29189682006836,-2.432508945465088,7.608773231506348
261.46,-9.493009567260742,-5.913678169250488,7.469909191131592
261.48,-9.277531623840332,-6.385335922241211,5.013458251953125
261.5,-7.742848396301269,-5.216965675354004,0.6799532771110535
261.52,-9.8784761428833,-2.868253707885742,1.9704279899597168
261.54,-9.30386734008789,-0.90979665517807,2.966415882110596
261.56,-9.02135181427002,-0.3591302633285522,0.8403648138046265
261.58,-9.763554573059082,-2.8419175148010254,-0.6248866319656372
261.6,-9.188945770263672,-3.059789657592773,-0.0430956296622753
261.62,-9.15542697906494,-2.054224967956543,1.987187385559082
261.64,-8.882488250732422,-5.197812080383301,2.0446481704711914
261.66,-6.859387874603272,-5.564124584197998,2.523488521575928
261.68,-5.789179801940918,-4.5394062995910645,2.8634653091430664
261.7,-4.707000732421875,-5.147533416748047,3.313575267791748
261.72,-4.343081951141357,-3.5266590118408203,3.265691041946411
261.74,-5.638344764709473,-3.5386300086975098,3.00711727142334
261.76,-5.614402770996094,-4.742913722991943,3.739742994308472
261.78,-6.976703643798828,-4.898536682128906,4.51067590713501
261.8,-7.132327079772949,-5.171475887298584,4.637568473815918
261.82,-7.357381820678711,-3.883395195007324,3.296815633773804
261.84,-7.778761386871338,-2.142810583114624,2.4803929328918457
261.86,-9.75637149810791,-0.3208230137825012,0.3208230137825012
261.88,-12.473791122436523,4.661510944366455,-1.1755530834197998
261.9,-15.380352020263672,0.9433154463768004,5.779603004455566
261.92,-13.18247413635254,-4.845864295959473,3.0765492916107178
261.94,-10.508151054382324,-6.052541732788086,0.8643068075180054
261.96,-10.63504409790039,-2.9975404739379883,1.594538331031799
261.98,-10.268731117248535,-3.646369218826294,3.93367338180542
262.0,-10.620678901672363,-0.454898327589035,5.647922039031982
262.02,-10.11789608001709,0.0215478148311376,3.2776620388031006
262.04,-9.751583099365234,-2.291250944137573,6.655880928039551
262.06,-8.56884765625,-8.29830265045166,6.835445880889893
262.08,-6.564900875091553,-7.407660007476807,3.804386615753174
262.1,-5.817910194396973,-7.960720539093018,4.309563159942627
262.12,-4.60165548324585,-6.090848922729492,4.335899353027344
262.14,-4.309563159942627,-4.659116744995117,3.4165258407592773
262.16,-4.098873138427734,-6.665457725524902,1.7573440074920654
262.18,-5.224148273468018,-8.339004516601562,0.1412578970193863
262.2,-6.677428722381592,-8.746018409729004,-0.6392518281936646
262.22,-8.075642585754395,-7.817068576812744,0.6991068720817566
262.24,-7.453149795532227,-5.051765441894531,0.6919242739677429
262.26,-7.156269073486328,-3.0358476638793945,-0.7134721279144287
262.28,-7.496245384216309,-4.982333660125732,-3.24414324760437
262.3,-11.456254959106444,-5.736507415771484,0.0957680642604827
262.32,-11.654973983764648,-4.101267337799072,3.550601005554199
262.34,-10.47942066192627,-2.353500366210937,3.485957622528076
262.36,-12.107478141784668,-2.3343467712402344,7.19936466217041
262.38,-8.446743965148926,-6.052541732788086,3.751713991165161
262.4,-8.259995460510254,-8.437167167663574,3.514688014984131
262.42,-5.882553577423096,-5.477933406829834,-1.2401964664459229
262.44,-7.568071365356445,-9.715670585632324,4.608838081359863
262.46,-7.520187377929687,-6.950367450714111,2.4612393379211426
262.48,-5.966350555419922,-7.493851184844971,1.2880805730819702
262.5,-5.6910176277160645,-8.877699851989746,-5.130774021148682
262.52,-7.931990146636963,-8.022970199584961,-4.4292731285095215
262.54,-7.955932140350342,-4.24970817565918,3.0550012588500977
262.56,-5.935225963592529,-6.282385349273682,0.4932055473327636
262.58,-6.780379295349121,-3.117250680923462,-2.030282974243164
262.6,-16.429012298583984,2.516305923461914,-1.3623007535934448
262.62,-17.729063034057617,-5.0900726318359375,-6.775590896606445
262.64,-24.0042667388916,13.747506141662598,3.454833030700684
262.66,-19.81680679321289,-5.413290023803711,1.2473790645599363
262.68,-14.041993141174316,-6.811503887176514,-3.4811692237854004
262.7,-5.65031623840332,-8.707711219787598,-1.2186486721038818
262.72,-8.942343711853027,-2.410961151123047,11.168951034545898
262.74,-0.237025961279869,-13.283031463623049,0.9361328482627868
262.76,-3.112462282180786,3.126827478408813,-0.9768342971801758
262.78,-14.693215370178224,-12.322956085205078,10.010157585144045
262.8,-9.457097053527832,-15.081076622009276,6.703764915466309
262.82,-1.316810965538025,-17.424999237060547,3.734954595565796
262.84,0.3351882398128509,-14.082694053649902,0.2825157940387726
262.86,-1.2713210582733154,-10.32858657836914,1.2234370708465576
262.88,-1.213860273361206,-8.801085472106934,1.7693150043487549
262.9,-0.7805097699165344,-6.801927089691162,0.6703764796257019
262.92,-0.3663128614425659,-7.398083209991455,1.158793568611145
262.94,-0.5770025849342346,-9.10993766784668,2.631227731704712
262.96,-2.674323320388794,-9.50737476348877,0.646434485912323
262.98,-3.466804027557373,-6.217741966247559,-1.1971008777618408
263.0,-3.471592426300049,-3.823540210723877,-1.6041151285171509
263.02,-4.323928356170654,-4.790797710418701,-1.036689281463623
263.04,-6.186617374420166,-4.67827033996582,-0.1532289087772369
263.06,-7.587224960327148,-3.725377798080444,0.2537853717803955
263.08,-8.853757858276367,-3.205836057662964,0.2442085742950439
263.1,-8.863334655761719,-2.7964274883270264,-0.3232172429561615
263.12,-10.225635528564451,-2.10210919380188,0.5315127968788147
263.14,-12.325350761413574,-0.395043283700943,1.8411411046981807
263.16,-12.48815631866455,-1.5131354331970217,2.674323320388794
263.18,-12.346898078918455,-1.2473790645599363,1.5490485429763794
263.2,-12.641385078430176,-0.0167594123631715,1.45806884765625
263.22,-13.601459503173828,1.8363527059555051,-0.7110779285430908
263.24,-15.200786590576172,3.3207578659057617,-0.241814374923706
263.26,-15.3947172164917,-0.4644751250743866,7.99184513092041
263.28,-13.716381072998049,1.7166426181793213,-0.1939303427934646
263.3,-13.177685737609863,0.7086837291717529,2.937685489654541
263.32,-12.43308925628662,-1.900996208190918,3.272873640060425
263.34,-9.959878921508787,-3.83072280883789,7.987056732177734
263.36,-10.29746150970459,-5.829881191253662,12.557587623596191
263.38,-10.89840602874756,-1.3455413579940796,8.650250434875488
263.4,-11.686098098754885,-0.5267243981361389,0.8331822156906128
263.42,-11.915942192077637,-3.63918662071228,1.843535304069519
263.44,-11.07797145843506,-8.513781547546387,3.725377798080444
263.46,-5.257667064666748,-7.280767440795898,10.005369186401367
263.48,-5.360617637634277,-3.1028854846954346,7.675810813903809
263.5,-4.912901878356934,-1.7908629179000854,4.687847137451172
263.52,-5.652710437774658,-2.669534921646118,3.746925592422485
263.54,-7.924807548522949,-3.126827478408813,5.317522048950195
263.56,-9.354146003723145,-5.51624059677124,3.734954595565796
263.58,-8.561665534973145,-4.72376012802124,-0.9888052940368652
263.6,-8.530540466308594,0.6153098344802856,-2.070984363555908
263.62,-7.41484260559082,1.647210717201233,1.3646949529647827
263.64,-9.114726066589355,-0.5315127968788147,3.859453201293945
263.66,-10.441113471984863,-5.348646640777588,4.079719543457031
263.68,-10.714052200317385,-4.309563159942627,1.05105459690094
263.7,-11.930307388305664,-2.03507137298584,-7.024587631225586
263.72,-5.846640586853027,0.4213795065879822,4.541800498962402
263.74,-8.53293514251709,-3.584120035171509,2.0183119773864746
263.76,-6.528987884521484,-1.984793186187744,9.354146003723145
263.78,-6.926425457000732,-6.224924564361572,4.089296340942383
263.8,-10.776301383972168,-0.730231523513794,5.556941986083984
263.82,-10.244789123535156,-3.8738183975219727,-3.5482068061828613
263.84,-16.34282112121582,-12.270283699035645,-22.7712516784668
263.86,-17.73145866394043,-5.961562156677246,-19.127277374267575
263.88,-12.665327072143556,-3.488351821899414,-19.34036064147949
263.9,-16.33085060119629,0.7086837291717529,-12.112266540527344
263.92,-8.281543731689453,5.901707172393799,-0.9816226959228516
263.94,-5.16429328918457,6.959944248199463,5.868188381195068
263.96,-9.600749015808104,-0.6847416758537292,11.405977249145508
263.98,-7.3238630294799805,-6.428431510925293,13.5870943069458
264.0,-9.821015357971191,-5.973533153533936,13.711592674255373
264.02,-10.682928085327148,-6.167463779449463,12.45703125
264.04,-8.760383605957031,-7.417236804962158,11.903970718383787
264.06,-6.464344501495361,-7.824251174926758,9.883264541625977
264.08,-4.8722004890441895,-6.907271862030029,7.845798969268799
264.1,-3.84269380569458,-6.950367450714111,6.030993938446045
264.12,-2.832340717315674,-6.380547523498535,4.49870491027832
264.14,-3.047818660736084,-5.772420406341553,3.177105665206909
264.16,-3.409343242645264,-5.286397457122803,2.5091233253479004
264.18,-3.562572240829468,-5.173870086669922,1.5897499322891235
264.2,-3.4165258407592773,-4.5394062995910645,1.1899182796478271
264.22,-3.8163576126098633,-3.56017804145813,0.5961562395095825
264.24,-4.63517427444458,-3.179499864578247,-0.5602431893348694
264.26,-6.090848922729492,-3.792415380477905,-0.5003881454467773
264.28,-8.360552787780762,-2.693476915359497,0.6248866319656372
264.3,-9.95748519897461,-5.0900726318359375,0.8882488012313843
264.32,-10.409989356994627,-2.3367409706115723,1.1899182796478271
264.34,-9.988609313964844,1.5634137392044067,1.3096283674240112
264.36,-11.444284439086914,0.608127236366272,1.3024457693099976
264.38,-12.43308925628662,-1.867477297782898,2.3798365592956543
264.4,-12.753912925720217,-5.592854976654053,2.3319525718688965
264.42,-12.145785331726074,-6.222530364990234,2.9065608978271484
264.44,-11.70046329498291,-6.088454723358154,4.422090530395508
264.46,-10.62546730041504,-2.607285737991333,5.054159641265869
264.48,-12.076353073120115,0.0574608407914638,5.123591423034668
264.5,-13.649343490600586,-3.579331636428833,8.647856712341309
264.52,-12.739546775817873,-1.5873557329177856,9.840168952941896
264.54,-14.67406177520752,-1.5298948287963867,8.149862289428711
264.56,-14.405911445617676,2.784456491470337,2.9065608978271484
264.58,-12.4785795211792,-2.652775526046753,0.1173158809542656
264.6,-11.556811332702637,-2.1284453868865967,-0.7158663272857666
264.62,-10.778696060180664,-4.304774761199951,-0.8236053586006165
264.64,-8.765172004699707,-5.5976433753967285,1.702277421951294
264.66,-6.981492042541504,-2.9544448852539062,2.535459518432617
264.68,-6.552929878234863,-1.237802267074585,-2.7102363109588623
264.7,-9.469067573547363,-5.272032260894775,1.403002142906189
264.72,-13.256694793701172,-6.892906665802002,4.529829502105713
264.74,-7.343016624450684,0.1699883192777633,6.045359134674072
264.76,-12.923900604248049,-2.140416383743286,-1.134851574897766
264.78,-25.526979446411133,-23.06095123291016,-8.875306129455566
264.8,-9.888052940368652,-16.797719955444336,-9.87608242034912
264.82,-17.111358642578125,-13.850457191467283,-8.058882713317871
264.84,-15.176844596862791,12.69405746459961,4.288015365600586
264.86,-11.104307174682615,13.050793647766112,3.8355112075805664
264.88,-8.619126319885254,6.335057735443115,7.168240070343018
264.9,-7.15387487411499,-0.9313444495201112,7.043741226196289
264.92,-5.647922039031982,0.790086567401886,8.379706382751465
264.94,-8.279149055480957,0.6871358752250671,7.182605266571045
264.96,-8.47786808013916,-1.2880805730819702,4.426878929138184
264.98,-8.145073890686035,-4.575319290161133,1.5298948287963867
265.0,-7.237671852111816,-4.881777286529541,-0.9457096457481384
265.02,-7.450755596160889,-5.66228723526001,-3.1483752727508545
265.04,-8.343792915344238,-7.007828235626221,-4.369418144226074
265.06,-7.60637903213501,-8.793902397155762,-3.9408559799194336
265.08,-4.106055736541748,-10.036493301391602,-6.265625953674316
265.1,-3.667917013168335,-8.585607528686523,-7.462726593017578
265.12,-4.776432514190674,-5.003881454467773,-4.486733913421631
265.14,-5.7772088050842285,-2.6599581241607666,-1.4939818382263184
265.16,-5.810727596282959,-1.4484920501708984,-0.768538773059845
265.18,-5.355829238891602,-3.4739866256713867,-3.141192674636841
265.2,-6.514622688293457,-6.217741966247559,-3.77565598487854
265.22,-6.01423454284668,-10.69489860534668,-1.5514427423477173
265.24,-5.094861030578613,-10.608707427978516,0.3016694188117981
265.26,-5.738901615142822,-7.869740962982178,0.790086567401886
265.28,-7.115567684173584,-2.7916390895843506,-0.5291185975074768
265.3,-10.101137161254885,1.137245774269104,1.721431016921997
265.32,-11.72201156616211,0.304063618183136,2.1954829692840576
265.34,-10.611102104187012,-4.381389141082764,-2.5258827209472656
265.36,-9.775525093078612,-6.751648902893066,-3.778050184249878
265.38,-8.248024940490723,-7.845798969268799,-1.5538369417190552
265.4,-8.585607528686523,-4.197035789489746,-3.0166940689086914
265.42,-8.966285705566406,-3.466804027557373,-3.8498764038085938
265.44,-9.406818389892578,-5.03021764755249,-3.679888010025024
265.46,-9.440337181091309,-5.020640850067139,-5.212177276611328
265.48,-8.259995460510254,-4.414907932281494,-5.157110691070557
265.5,-7.204153060913086,-3.6822822093963614,-6.490680694580078
265.52,-6.89530086517334,-2.8562827110290527,-7.960720539093018
265.54,-6.696582317352295,-2.561795711517334,-7.548917770385742
265.56,-6.016628742218018,-2.434903144836426,-6.655880928039551
265.58,-5.576095581054688,-1.7381904125213623,-5.810727596282959
265.6,-6.088454723358154,-1.6663644313812256,-4.711789131164551
265.62,-7.42681360244751,-3.73016619682312,-3.732560396194458
265.64,-9.059659004211426,-5.793968200683594,-3.2297780513763428
265.66,-10.24000072479248,-6.179434776306152,-2.5330653190612797
265.68,-9.782708168029783,-5.07570743560791,-2.1978771686553955
265.7,-8.214506149291992,-3.49314022064209,-1.8938134908676147
265.72,-6.18182897567749,-2.9472622871398926,-1.6950948238372805
265.74,-6.153098583221436,-2.075772762298584,-2.494758129119873
265.76,-11.183316230773926,-3.179499864578247,-2.4660277366638184
265.78,-11.6430025100708,-2.9472622871398926,-3.5865142345428467
265.8,-11.858481407165527,-3.457227230072021,-4.010287761688232
265.82,-10.47942066192627,-4.323928356170654,-3.555389642715454
265.84,-8.595184326171875,-4.481945514678955,-3.287238836288452
265.86,-7.252037048339844,-4.383783340454102,-3.811569213867188
265.88,-6.382941722869873,-3.766079187393189,-4.525041103363037
265.9,-6.548141479492188,-4.134786128997803,-4.752490520477295
265.92,-7.180211067199707,-4.733336925506592,-4.350264549255371
265.94,-7.594407558441162,-4.307168960571289,-4.247313976287842
265.96,-8.202534675598145,-3.9001545906066895,-4.041412353515625
265.98,-8.145073890686035,-3.746925592422485,-3.974374771118164
266.0,-7.884106159210205,-3.562572240829468,-4.23773717880249
266.02,-7.706935405731201,-3.801992416381836,-4.38617753982544
266.04,-7.50582218170166,-3.5051112174987797,-4.079719543457031
266.06,-7.453149795532227,-3.339911460876465,-3.579331636428833
266.08,-7.9846625328063965,-4.378994941711426,-2.9735984802246094
266.1,-7.905653953552246,-4.4508209228515625,-3.1914708614349365
266.12,-8.283937454223633,-4.043806552886963,-4.086902141571045
266.14,-8.121131896972656,-3.758896589279175,-4.762067317962647
266.16,-8.145073890686035,-4.434061527252197,-4.745307922363281
266.18,-8.38688850402832,-4.541800498962402,-4.58968448638916
266.2,-8.281543731689453,-3.811569213867188,-4.55616569519043
266.22,-8.259995460510254,-4.144362926483154,-4.477157115936279
266.24,-8.10437297821045,-4.462791919708252,-4.541800498962402
266.26,-7.999027729034424,-4.434061527252197,-4.666299343109131
266.28,-8.121131896972656,-5.114014625549316,-4.390965938568115
266.3,-7.762001991271973,-5.1116204261779785,-4.323928356170654
266.32,-7.354987621307373,-4.256890773773193,-3.878606796264648
266.34,-7.29034423828125,-3.5027170181274414,-3.3303346633911133
266.36,-7.874529361724853,-3.936067581176758,-3.861847400665283
266.38,-8.063671112060547,-3.624821424484253,-4.307168960571289
266.4,-8.188169479370117,-4.285621166229248,-4.122815132141113
266.42,-8.008605003356934,-4.015076160430908,-3.699041604995728
266.44,-7.716512203216553,-3.964797973632813,-3.519476413726806
266.46,-7.714118003845215,-3.957615375518799,-3.7828385829925537
266.48,-7.637503623962402,-3.608062028884888,-4.472368717193604
266.5,-7.419631004333496,-4.098873138427734,-4.623203277587891
266.52,-7.457938194274902,-4.5154643058776855,-4.259284973144531
266.54,-7.572859764099121,-4.965574264526367,-3.876212596893311
266.56,-7.757213592529297,-5.274426460266113,-3.507505416870117
266.58,-7.817068576812744,-4.446032524108887,-3.24414324760437
266.6,-7.927201747894287,-4.213795185089111,-3.397372245788574
266.62,-7.898471355438232,-3.938461780548096,-3.533841609954834
266.64,-7.987056732177734,-3.600879430770874,-4.003105163574219
266.66,-7.977479934692383,-3.7038300037384033,-4.28322696685791
266.68,-7.857769966125488,-3.720589399337769,-3.857059001922608
266.7,-8.109161376953125,-3.57214903831482,-3.885789394378662
266.72,-8.607154846191406,-4.199429988861084,-3.612850427627564
266.74,-9.071630477905272,-5.039794445037842,-3.6104562282562256
266.76,-8.724471092224121,-5.008669853210449,-3.864241600036621
266.78,-8.267178535461426,-5.559336185455322,-3.9025487899780273
266.8,-7.800309181213379,-4.867412090301514,-3.998316764831543
266.82,-7.723694801330566,-4.436455726623535,-3.950432777404785
266.84,-7.872135162353516,-4.173093795776367,-3.837905406951904
266.86,-8.109161376953125,-4.3622355461120605,-3.778050184249878
266.88,-8.068459510803223,-4.350264549255371,-3.825934410095215
266.9,-7.608773231506348,-4.2975921630859375,-4.003105163574219
266.92,-7.297526836395264,-4.256890773773193,-4.106055736541748
266.94,-7.058106422424316,-3.648763418197632,-4.010287761688232
266.96,-7.424419403076172,-4.422090530395508,-4.1180267333984375
266.98,-7.738059997558594,-4.532223701477051,-4.335899353027344
267.0,-7.850587368011475,-4.441244125366211,-4.520252704620361
267.02,-7.874529361724853,-4.285621166229248,-4.455609321594238
267.04,-7.558494567871094,-4.110844135284424,-4.412513732910156
267.06,-7.560888767242432,-4.393360137939453,-4.460397720336914
267.08,-7.527369976043701,-4.268861770629883,-4.232948780059815
267.1,-7.484274387359619,-4.189853191375732,-4.141968727111816
267.12,-7.785943984985352,-4.448426723480225,-4.062960147857666
267.14,-8.058882713317871,-4.651933670043945,-3.718195199966431
267.16,-8.17141056060791,-4.414907932281494,-3.806780815124512
267.18,-8.039729118347168,-4.402936935424805,-3.56017804145813
267.2,-7.7213006019592285,-4.584896087646484,-3.4189200401306152
267.22,-7.489062786102295,-4.900930881500244,-3.07415509223938
267.24,-7.429207801818848,-5.0900726318359375,-3.047818660736084
267.26,-7.829039573669434,-5.525817394256592,-3.485957622528076
