Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.17925,-12.69548785,19.81491305,-7.119425203,-152.9786682,37.80765784,115.1710104
3.1795,-13.80924885,19.5187432,-5.709494352,-150.8832703,25.68151429,125.201756
3.17975,-14.86438523,19.10918185,-4.244796621,-147.2292938,13.06223816,134.1670557
3.18,-15.82360709,18.56592188,-2.742314785,-142.6715088,0.684118562,141.9873902
3.18025,-16.68004257,17.91223367,-1.232191105,-137.4105377,-11.74318685,149.1537246
3.1805,-17.40321759,17.12061328,0.282604304,-131.9109802,-23.36151318,155.2724934
3.18075,-18.03717308,16.22364124,1.813531843,-125.1425934,-34.97451385,160.1171072
3.181,-18.58666589,15.19550707,3.39115882,-116.680687,-45.98077194,162.6614589
3.18125,-19.03248177,14.06963834,4.962843435,-107.1851578,-56.69891984,163.8840776
3.1815,-19.40386277,12.86041933,6.543443433,-95.92340851,-67.43797797,163.3613865
3.18175,-19.66678373,11.58477172,8.082012013,-83.85720825,-78.07709743,161.9343057
3.182,-19.80518249,10.2232356,9.581946888,-71.2375946,-87.92829747,159.1658921
3.18225,-19.81590986,8.827428607,10.98848125,-58.52436829,-97.72744618,156.2518145
3.1825,-19.73426006,7.3808504,12.35340966,-44.6821022,-107.2070516,151.8891538
3.18275,-19.48494684,5.924117168,13.56082967,-32.0176506,-116.3512699,148.3689205
3.183,-19.09862768,4.431420414,14.66720727,-19.60135841,-124.6703397,144.2716981
3.18325,-18.6172727,2.920107274,15.69716543,-6.531867027,-132.559968,139.091835
3.1835,-18.01787964,1.412601548,16.60527809,6.337986946,-140.0319424,133.6939555
3.18375,-17.27249294,-0.11013533,17.38262827,18.30369759,-146.2770923,127.9733947
3.184,-16.42643233,-1.615524568,18.0419569,30.18303299,-151.9960515,121.8130185
3.18425,-15.45743411,-3.175917659,18.63335177,41.7842598,-155.4084481,113.6241883
3.1845,-14.4392085,-4.740964722,19.18017323,54.51338577,-157.7431043,103.2297185
3.18475,-13.33720782,-6.265817074,19.6030249,66.97203827,-159.3433387,92.37130042
3.185,-12.08530938,-7.78093809,19.86624747,77.4565506,-158.908025,81.45147442
3.18525,-10.79164682,-9.250788432,20.04243525,88.33061981,-157.6674562,69.33683634
3.1855,-9.416801141,-10.69271258,20.10951372,98.4831543,-154.7775081,56.29435376
3.18575,-7.968288715,-12.07074896,20.03903767,107.6196747,-150.7523333,43.13265864
3.186,-6.476995568,-13.3535877,19.83058327,116.0871048,-146.2113105,30.12420574
3.18625,-4.999597316,-14.47861003,19.47820734,124.6826248,-142.578977,17.89635222
3.1865,-3.46836758,-15.50547467,18.97384225,131.8389282,-138.0744672,6.235539017
3.18675,-1.951179533,-16.41725637,18.36843591,138.9667358,-133.3613837,-5.605352109
3.187,-0.408584608,-17.22453066,17.63311527,144.8693695,-127.8088467,-17.06052278
3.18725,1.121665925,-17.917991,16.79632507,150.2195892,-121.7430082,-28.47658102
3.1875,2.585730466,-18.47394329,15.88821282,156.0184326,-115.899833,-40.11859959
3.18775,4.154777508,-18.99605044,14.84127293,158.2931519,-106.9627163,-51.33043554
3.188,5.708018455,-19.42253512,13.71451666,159.4840546,-96.8895427,-62.59451186
3.18825,7.237008952,-19.73986098,12.50285202,159.4703369,-85.93436784,-73.53596908
3.1885,8.724377284,-19.93786852,11.21349123,158.3972626,-74.37631126,-84.02095132
3.18875,10.133999,-20.02799126,9.893992254,157.0740356,-62.24528987,-94.82874577
3.189,11.46843905,-20.00514327,8.536704226,155.1866913,-49.61402601,-105.5726653
3.18925,12.7064987,-19.86001956,7.153520865,153.022522,-36.83127227,-116.1912497
3.1895,13.85161778,-19.58077372,5.729155946,150.2166901,-24.13468719,-126.0820029
3.18975,14.92841726,-19.16782707,4.239409812,145.9458008,-11.39673137,-134.5490694
3.19,15.84444623,-18.59283691,2.748390675,142.2630157,0.081288265,-142.344304
3.19025,16.68227172,-17.91841488,1.236143159,137.3254395,11.98618672,-149.3116262
3.1905,17.40284009,-17.14371847,-0.259121625,132.0118866,23.90692157,-155.9188082
3.19075,18.04279065,-16.23151391,-1.811276739,124.9665985,35.28092053,-160.247519
3.191,18.5740077,-15.21015132,-3.363856383,117.0277176,46.28091051,-163.3086281
3.19125,18.99914786,-14.04705024,-4.95209762,107.800621,56.14205526,-163.9426763
3.1915,19.33373766,-12.79467249,-6.539065166,97.1964035,65.77968256,-162.9760861
3.19175,19.59834415,-11.52325685,-8.075087292,85.13748932,76.48580369,-161.623293
3.192,19.74178268,-10.17822289,-9.563559785,72.52780914,86.66393235,-159.1917415
3.19225,19.76653982,-8.776068885,-10.99047093,59.41815948,96.42935185,-155.8475113
3.1925,19.70092345,-7.358684446,-12.34223901,45.38450241,106.5629785,-151.9474809
3.19275,19.49825973,-5.91675931,-13.58150042,31.61043167,116.3246564,-147.935088
3.193,19.12549242,-4.434217246,-14.69127517,18.90634346,124.9336312,-143.8399746
3.19325,18.60177214,-2.896672056,-15.70510008,6.750073433,132.0131213,-138.7631947
3.1935,17.95244403,-1.341779813,-16.61066422,-5.147314072,138.2083447,-133.0610307
3.19375,17.24900695,0.156841137,-17.40584809,-18.01610374,145.1953567,-127.179253
3.194,16.41008829,1.641075322,-18.05116361,-29.91697502,151.3522557,-121.4352806
3.19425,15.47583054,3.179467343,-18.65529788,-42.26290512,155.4298769,-113.1669718
3.1945,14.41889548,4.722936556,-19.14183203,-53.81643295,157.8880176,-104.0715847
3.19475,13.26730981,6.272751093,-19.54006091,-65.14315033,158.656977,-93.51382664
3.195,12.07184083,7.778141627,-19.84998245,-77.01740265,158.8236089,-81.80620629
3.19525,10.77949747,9.261107229,-20.0406047,-88.01802826,157.3494017,-69.33137344
3.1955,9.429178772,10.67510628,-20.10428505,-98.60706329,155.1716817,-56.56461837
3.19575,7.995478428,12.03875856,-20.03423698,-108.0333557,151.54007,-43.50671429
3.196,6.537615621,13.2898642,-19.82747982,-117.159584,147.8639705,-30.70438645
3.19625,5.060745266,14.44535109,-19.50609635,-126.0183563,143.6836943,-17.66533798
3.1965,3.508741343,15.48067578,-18.98941713,-132.7148132,138.8795812,-6.164767973
3.19675,1.997518616,16.3988048,-18.39632342,-140.0646515,134.0998903,5.96476116
3.197,0.478626238,17.18534619,-17.66397242,-146.4589996,129.1217296,17.33727002
3.19725,-1.092252764,17.91519328,-16.82294051,-151.0348206,122.0773164,28.95750411
3.1975,-2.610985799,18.5007658,-15.88978,-155.6242371,115.2663694,40.3578677
3.19775,-4.169067297,19.00086767,-14.83180038,-158.0184174,106.8146057,51.20381167
3.198,-5.736354764,19.4171997,-13.68084494,-158.7606049,96.82540506,61.9351998
3.19825,-7.28400393,19.74044742,-12.45644349,-158.2903595,85.61939391,72.67096559
3.1985,-8.781997661,19.93549803,-11.15350037,-156.9008331,74.03736691,82.86346622
3.19875,-10.16955353,20.02223133,-9.852677794,-156.1164856,62.13412735,93.98235825
3.199,-11.48658418,20.00023226,-8.513648078,-154.6850739,49.61807542,105.0669984
3.19925,-12.68869347,19.81491157,-7.126218096,-153.1695404,37.86641049,115.3031299
3.1995,-13.82576415,19.5314381,-5.705673949,-150.5559387,25.32658846,125.2293503
3.19975,-14.88051973,19.10833529,-4.227815559,-146.8062744,12.96204079,133.8442336
3.2,-15.84477747,18.58199773,-2.73722026,-142.2348785,0.225729027,142.0091495
3.20025,-16.68472697,17.90800163,-1.223274656,-137.2511749,-11.69998662,148.9511615
3.2005,-17.39601513,17.11595887,0.280056263,-132.0602875,-23.22070116,155.2809886
3.20075,-18.02146855,16.22194809,1.799520457,-125.540596,-34.82527174,160.3658677
3.201,-18.56797652,15.19846945,3.369507069,-117.1972961,-45.89743392,163.0947301
3.20125,-19.04898041,14.08656176,4.962418649,-106.8836441,-57.1417171,164.0253612
3.2015,-19.38142507,12.84137891,6.540046156,-96.37644196,-66.91768972,163.2941317
3.20175,-19.64307756,11.56446303,8.078614529,-84.34182739,-77.51753417,161.8593616
3.202,-19.78438764,10.22112087,9.563266771,-71.78767395,-87.72974332,159.5174173
3.20225,-19.80998582,8.821504977,10.98848084,-58.66123581,-97.56742273,156.2286585
3.2025,-19.72448466,7.383811718,12.34067294,-44.98727798,-107.1873751,152.1746531
3.20275,-19.52438008,5.938925705,13.58545437,-31.11570549,-116.9226398,148.0383453
3.203,-19.11859347,4.428035697,14.69055778,-19.06323624,-124.7596704,143.8229066
3.20325,-18.61597429,2.927299878,15.68867441,-6.624165535,-132.6929809,139.3171464
3.2035,-18.00518119,1.402025053,16.60315614,6.076796055,-139.7470809,133.6702849
3.20375,-17.26872586,-0.125366307,17.39409216,18.30861664,-145.9670157,127.6583991
3.204,-16.44854118,-1.625679558,18.07422074,30.83167648,-151.9684975,121.136821
3.20425,-15.48926282,-3.171686454,18.66094928,42.59082413,-155.7220435,113.1312193
3.2045,-14.43153161,-4.730809992,19.1623416,54.24611282,-157.8786868,103.632574
3.20475,-13.30199201,-6.27216333,19.57415534,66.09785461,-158.9658575,92.86800285
3.205,-12.10696423,-7.781784584,19.88874881,78.02827454,-159.0522276,81.02395302
3.20525,-10.79167409,-9.258403627,20.05007772,88.38991547,-157.5233333,69.13341785
3.2055,-9.414280992,-10.70075072,20.11503171,98.47812653,-154.6035691,56.12544256
3.20575,-7.960625415,-12.06482563,20.02545104,107.3747787,-150.802328,43.42754922
3.206,-6.475243623,-13.33793389,19.81317751,115.9233398,-146.49173,30.56839013
3.20625,-4.97795308,-14.48072663,19.45867971,124.1252975,-142.3813976,18.25610002
3.2065,-3.483221146,-15.50378341,18.98700456,132.2082672,-138.2183171,6.010049935
3.20675,-1.96982391,-16.40667753,18.37650144,139.3762512,-133.7030172,-5.673234019
3.207,-0.4136181,-17.20718384,17.62080194,144.8774872,-128.1824887,-16.69499851
3.20725,1.090309101,-17.90064408,16.81033498,150.9241486,-122.3168587,-28.60728987
3.2075,2.60984333,-18.49975375,15.88991042,155.5913391,-115.2511427,-40.34019638
3.20775,4.180597413,-19.01889821,14.8383008,157.7911377,-106.3480859,-51.44305182
3.208,5.727516912,-19.43099487,13.70347796,159.0335388,-96.58649768,-62.44704114
3.20825,7.227297445,-19.72420348,12.49690604,159.6050873,-86.3018319,-73.30325538
3.2085,8.712964199,-19.92348588,11.21052169,158.5901947,-74.73805343,-83.85214127
3.20875,10.10303684,-20.01952847,9.916491633,157.8305664,-62.64399313,-95.18657328
3.209,11.47649134,-20.00937477,8.53288343,155.0201569,-49.48658603,-105.5335708
3.20925,12.72766535,-19.87778977,7.150124418,152.6077118,-36.34808059,-116.2596312
3.2095,13.87276468,-19.60404394,5.731279262,149.835556,-23.54067161,-126.2948844
3.20975,14.89879427,-19.14032722,4.241532945,146.5206909,-12.1323792,-134.3883117
3.21,15.8236898,-18.57844849,2.754758683,142.7114868,-0.349423816,-142.362063
3.21025,16.68270544,-17.91587693,1.233171491,137.3103638,11.93239607,-149.2427598
3.2105,17.40624887,-17.14033379,-0.265915086,131.9121857,23.85901778,-155.7712034
3.21075,18.04404767,-16.2361671,-1.807880568,124.9818573,35.3694134,-160.3512707
3.211,18.58038605,-15.20719001,-3.373196036,116.8514862,46.26516024,-163.1166464
3.21125,19.02034137,-14.05678082,-4.963560548,107.3253784,56.47607634,-163.8014548
3.2115,19.3442946,-12.81117354,-6.533121058,97.04393768,66.16753978,-163.2114775
3.21175,19.57372991,-11.52029539,-8.053434522,85.76443481,76.25107614,-162.015511
3.212,19.72868749,-10.15875969,-9.569927801,72.73777008,86.20066717,-158.9384373
3.21225,19.76359116,-8.769298747,-10.99429242,59.45866776,96.27589556,-155.7345633
3.2125,19.71745048,-7.367569476,-12.34988101,45.02802277,106.8488505,-151.8768732
3.21275,19.50377682,-5.918029367,-13.58574745,31.48187637,116.3886433,-147.8705197
3.213,19.12214271,-4.420678766,-14.70146394,18.90013504,124.6521083,-143.5522433
3.21325,18.61701013,-2.910211084,-15.70679905,6.454837799,132.3781969,-138.8330347
3.2135,17.97657455,-1.362087345,-16.6144872,-5.632541656,138.7724012,-133.1398595
3.21375,17.26085081,0.144570905,-17.40542171,-18.24569702,145.5231578,-127.2774608
3.214,16.4401593,1.620344219,-18.06050352,-30.56925583,151.9787484,-121.4094926
3.21425,15.46269498,3.186659757,-18.64935474,-41.9936142,155.2140019,-113.2203877
3.2145,14.40577754,4.735628584,-19.14140613,-53.58389664,157.5642158,-103.9803191
3.21475,13.2774902,6.270635631,-19.54812583,-65.41095734,158.7804939,-93.36953654
3.215,12.05831091,7.794219349,-19.85253026,-76.79797363,158.4264923,-81.62851866
3.21525,10.77991484,9.258567388,-20.03848223,-88.0236969,157.4016318,-69.37793491
3.2155,9.412633561,10.67849129,-20.09112485,-98.20907593,154.9862328,-56.77715692
3.21575,7.982354807,12.04975857,-20.03211338,-107.775383,151.2334015,-43.4580185
3.216,6.544055829,13.31059547,-19.8546513,-117.4836502,147.5124221,-30.02877187
3.21625,5.05395501,14.44619715,-19.50015216,-125.8482132,143.6039152,-17.75570195
3.2165,3.530366002,15.47263894,-19.00300494,-133.22435,139.1769069,-5.952556896
3.21675,1.999605164,16.38822486,-18.38783002,-140.0468597,134.303292,5.743567753
3.217,0.438379307,17.21031071,-17.64869002,-145.587204,128.34131,17.245894
3.21725,-1.079589833,17.8944623,-16.81487247,-151.2050934,122.5454024,28.65969095
3.2175,-2.60596765,18.47834134,-15.87237369,-155.5843506,115.7177179,39.86663266
3.21775,-4.177520867,19.01229386,-14.83477299,-157.8746948,106.5323795,51.34231532
3.218,-5.747347637,19.42989105,-13.68254342,-158.5560455,96.49683701,62.05920852
3.21825,-7.288695463,19.73410061,-12.44540514,-158.1072845,85.69481089,72.41247365
3.2185,-8.784536554,19.93803646,-11.15349991,-156.8382263,73.96316016,82.87506616
3.21875,-10.16190548,20.02392497,-9.862019488,-156.3152161,62.15115799,94.16405807
3.219,-11.47813357,19.98838536,-8.510251792,-154.8078156,49.89827012,104.9095454
3.21925,-12.69885066,19.82464391,-7.125793247,-152.9641571,37.60481779,115.3593393
3.2195,-13.82449537,19.52932003,-5.704824653,-150.5608978,25.37162861,125.1892692
3.21975,-14.88686593,19.11510564,-4.228239708,-146.6767578,12.78395494,133.8928029
3.22,-15.82613949,18.57015272,-2.744013222,-142.6245728,0.583795018,142.0407777
3.22025,-16.674558,17.90165384,-1.227095841,-137.4651947,-11.50379869,148.9689934
3.2205,-17.40704212,17.11891978,0.288122344,-131.7884064,-23.35470579,155.1431122
3.22075,-18.02952208,16.22575542,1.803766664,-125.349968,-34.95374755,160.3037155
3.221,-18.59385598,15.20312203,3.390733947,-116.5409164,-46.17373704,162.7146535
3.22125,-19.0379712,14.07809999,4.959871207,-107.0944977,-56.89726717,163.9917649
3.2215,-19.37501438,12.85364856,6.521365822,-96.623909,-67.09626429,163.7201733
3.22175,-19.64135186,11.57292573,8.068426126,-84.44077301,-77.66175948,162.1025325
3.222,-19.81189397,10.24735287,9.564541102,-71.2483139,-88.42889456,159.6772085
3.22225,-19.83081352,8.814312603,11.01650092,-58.04198074,-97.59091672,155.6328975
3.2225,-19.72615908,7.391004917,12.33515416,-44.97216797,-107.3382282,152.3103961
3.22275,-19.48453075,5.921578469,13.56295229,-32.01417923,-116.3022223,148.3164015
3.223,-19.10756802,4.423804203,14.68376382,-19.31372833,-124.593433,143.9071613
3.22325,-18.62747528,2.915875767,15.71159951,-6.23276329,-132.5540116,138.7867749
3.2235,-18.0060328,1.400754852,16.60527795,6.115461826,-139.7171501,133.6016883
3.22375,-17.28353552,-0.110981423,17.39451694,18.59857559,-146.3354788,127.7369032
3.224,-16.42942285,-1.6214483,18.05087115,30.30636406,-151.8980198,121.5916557
3.22425,-15.48544763,-3.173378812,18.65882645,42.50473022,-155.6527657,113.1480355
3.2245,-14.42092451,-4.732502403,19.15342691,53.97880173,-157.7583118,103.7795101
3.22475,-13.31045665,-6.264124239,19.57458089,66.25688171,-159.1700762,92.91319453
3.225,-12.10902444,-7.764014238,19.87303867,77.94922638,-159.3966904,81.44746401
3.22525,-10.80946449,-9.246978973,20.05644346,88.77280426,-157.8696252,69.09682096
3.2255,-9.415958413,-10.69482759,20.110786,98.48326874,-154.7304556,56.24718685
3.22575,-7.964059834,-12.07582618,20.03988602,107.5516586,-150.622725,43.07106638
3.226,-6.474869977,-13.3523185,19.82718848,116.0257034,-146.2153243,30.18962091
3.22625,-4.995364206,-14.48241887,19.47778308,124.6018753,-142.4710894,17.8692141
3.2265,-3.472161355,-15.49743666,18.96959801,131.8803558,-138.2489251,6.368569299
3.22675,-1.975284546,-16.39017681,18.36546135,139.4040985,-134.04953,-5.354568547
3.227,-0.403490081,-17.22452919,17.62801927,144.7454224,-127.776771,-16.9686514
3.22725,1.102155648,-17.91206629,16.80991065,150.6987,-122.0041395,-28.6945604
3.2275,2.595442743,-18.48959934,15.8941566,155.8933105,-115.5369692,-40.35634135
3.22775,4.154369501,-18.99139714,14.83702764,158.2811279,-107.0533486,-51.22777933
3.228,5.721615964,-19.41872599,13.69711003,159.1088867,-96.86160644,-62.24728028
3.22825,7.245046854,-19.74789954,12.50285268,159.3239899,-85.72332001,-73.60066986
3.2285,8.727339983,-19.94083259,11.21349261,158.3440704,-74.29572983,-84.0483406
3.22875,10.13739966,-20.02714593,9.88974627,156.9797974,-62.23242437,-94.747373
3.229,11.46378693,-19.99964231,8.535855386,155.2688446,-49.74898177,-105.5198628
3.22925,12.7090298,-19.86467304,7.155643236,152.9916229,-36.72224427,-116.2693787
3.2295,13.86387818,-19.5960062,5.732128023,150.0061188,-23.75127929,-126.2548395
3.22975,14.92077994,-19.16698227,4.246202332,146.1361389,-11.45967688,-134.676462
3.23,15.85079505,-18.59791187,2.747116814,142.1304169,0.233673557,-142.3640904
3.23025,16.68140279,-17.92391418,1.24251139,137.3831635,12.09527748,-149.4784409
3.2305,17.41218745,-17.14160294,-0.27058451,131.7436981,23.94875878,-155.6924569
3.23075,18.04870796,-16.23913014,-1.809577816,124.8565292,35.48115608,-160.3376853
3.231,18.57193225,-15.19618889,-3.375743353,116.9664612,46.01484018,-162.9813014
3.23125,19.01188645,-14.04620304,-4.96568341,107.4461136,56.22845269,-163.6745663
3.2315,19.34177407,-12.80398199,-6.537792086,97.03620148,66.0227712,-163.0589727
3.23175,19.58438112,-11.50971843,-8.074662693,85.38584137,76.13503865,-161.52088
3.232,19.74603192,-10.17652898,-9.569502934,72.38879395,86.66625744,-159.0550514
3.23225,19.74534925,-8.765915148,-10.9794341,59.88622284,96.08171512,-155.967938
3.2325,19.67971636,-7.352760611,-12.32695575,45.89228821,106.2911404,-152.1834286
3.23275,19.49742314,-5.913375035,-13.5840481,31.60813332,116.2488179,-147.8569512
3.233,19.13864079,-4.437602018,-14.70103878,18.58622742,125.0879673,-143.6741947
3.23325,18.61874981,-2.897517419,-15.72123239,6.306325912,132.1481758,-138.4545017
3.2335,17.95666125,-1.350241271,-16.60641998,-5.203784943,138.3932909,-133.189506
3.23375,17.26211354,0.141186004,-17.40329954,-18.25456047,145.5843987,-127.3298382
3.234,16.41431059,1.63430572,-18.04861631,-29.99089622,151.5115957,-121.5206995
3.23425,15.45885211,3.18073637,-18.63958848,-41.83840561,155.2816646,-113.443259
3.2345,14.44435892,4.71997476,-19.16433368,-54.47286224,158.131752,-103.6588897
3.23475,13.27623402,6.275289927,-19.55152395,-65.41262817,158.6740672,-93.26143904
3.235,12.02520274,7.796757334,-19.82196008,-75.94333649,158.1235089,-82.18017245
3.23525,10.78412194,9.247567766,-20.03168971,-88.04044342,157.6303304,-69.58988699
3.2355,9.402501291,10.69499377,-20.09749506,-98.05200195,154.5918495,-56.53984756
3.23575,8.017539592,12.03452647,-20.05206607,-108.5747223,151.7703698,-43.19564749
3.236,6.532970258,13.29705805,-19.83002831,-117.0882645,147.6817355,-30.59347102
3.23625,5.047539852,14.43265934,-19.48019919,-125.5722504,143.8131051,-18.24085469
3.2365,3.529959819,15.47771692,-19.00767674,-133.2424622,139.082804,-5.840341818
3.23675,1.984834708,16.41445936,-18.39929407,-139.8429565,133.7008875,6.142069051
3.237,0.464267715,17.20734709,-17.67161481,-146.2345581,128.5844447,17.65011343
3.23725,-1.041879631,17.87246035,-16.83058072,-152.0328522,123.2383555,28.79449665
3.2375,-2.624132196,18.50499505,-15.88086286,-155.3116302,115.0825071,40.22912313
3.23775,-4.168637155,19.00298482,-14.83434767,-158.0427246,106.7692135,51.27351114
3.238,-5.756268558,19.42862375,-13.6723552,-158.3168793,96.45254349,61.86433578
3.23825,-7.299272658,19.7451028,-12.44583014,-157.9114075,85.40555945,72.50584802
3.2385,-8.759959504,19.92407315,-11.16411365,-157.3805695,74.40286532,82.97770414
3.23875,-10.16021978,20.02053914,-9.860319365,-156.3405762,62.22573311,94.11484306
3.239,-11.49340106,19.99303938,-8.499638323,-154.4458618,49.69588246,104.7499794
3.23925,-12.6818782,19.82168225,-7.139804051,-153.3899384,37.78268669,115.6072517
3.2395,-13.81897228,19.5305894,-5.711617119,-150.7216492,25.38519839,125.3364508
3.23975,-14.89152908,19.11722131,-4.225692237,-146.5766144,12.70510205,133.8715123
3.24,-15.82569557,18.57607663,-2.750381068,-142.6846924,0.46879267,142.2158997
3.24025,-16.71099519,17.92365653,-1.212661338,-136.6711121,-12.19865517,148.8697672
3.2405,-17.40323703,17.11468905,0.28854798,-131.8475037,-23.26275167,155.1102553
3.24075,-18.03039549,16.21898687,1.811408621,-125.2675095,-34.84643922,160.1139487
3.241,-18.58579177,15.20269916,3.383092604,-116.7397842,-46.1182942,162.8580784
3.24125,-19.01258523,14.05313837,4.959446864,-107.5711823,-56.24802665,163.8192089
3.2415,-19.39838592,12.84772572,6.550660198,-95.96475983,-67.15902493,163.1237848
3.24175,-19.66510014,11.58096456,8.084135581,-83.86657715,-77.98955807,161.8561352
3.242,-19.82253863,10.23846829,9.584070338,-70.88680267,-88.34041797,159.2272206
3.24225,-19.80616016,8.823197921,10.98296224,-58.73884201,-97.57476466,156.3136067
3.2425,-19.71259537,7.384658792,12.32793658,-45.27378464,-107.1169601,152.3907448
3.24275,-19.47731703,5.920732642,13.55658439,-32.19429398,-116.2293966,148.4236906
3.243,-19.12917336,4.437766999,14.69140637,-18.84648323,-125.0134989,143.8599821
3.24325,-18.62532057,2.92518398,15.70013659,-6.350001335,-132.7148854,139.0648868
3.2435,-18.00647898,1.394408745,16.61207023,6.181284904,-139.6028125,133.4215276
3.24375,-17.29413083,-0.105480591,17.39961142,18.84442329,-146.517934,127.6735107
3.244,-16.42604775,-1.627794186,18.05384194,30.27476311,-151.7537083,121.4789452
3.24425,-15.46513893,-3.194111224,18.65925016,42.13114929,-155.1074527,112.9763034
3.2445,-14.41330385,-4.738426316,19.15173016,53.82231903,-157.5797196,103.7574005
3.24475,-13.30577305,-6.260317164,19.56609021,66.10241699,-159.195428,93.09301105
3.245,-12.11030651,-7.766129635,19.87643615,77.99317169,-159.3548899,81.36171818
3.24525,-10.79165502,-9.253327229,20.04498225,88.34447479,-157.6060118,69.26153703
3.2455,-9.398975248,-10.69440411,20.09337936,98.0198288,-154.5997605,56.57993167
3.24575,-7.982287769,-12.06736538,20.04965315,107.9505539,-150.9053315,42.95477759
3.246,-6.474860506,-13.34978127,19.82464177,115.9939041,-146.2548793,30.26097521
3.24625,-5.02120599,-14.46634161,19.4875476,125.1514969,-142.9599156,17.80841873
3.2465,-3.475588,-15.5063218,18.9819098,132.0324707,-138.1047167,6.072245989
3.24675,-1.938476523,-16.42740978,18.36588631,138.7058258,-133.0676504,-5.638175441
3.247,-0.417879125,-17.21183928,17.6297184,145.0146332,-128.1073144,-16.90731883
3.24725,1.081825245,-17.8985285,16.81670326,151.1228027,-122.3995818,-28.72322098
3.2475,2.604751664,-18.49848477,15.89373311,155.7084503,-115.2933256,-40.41512475
3.24775,4.180192926,-19.01255071,14.83235778,157.7477264,-106.4523458,-51.29538064
3.248,5.733490121,-19.42295828,13.68946816,158.8085938,-96.67802067,-62.13057308
3.24825,7.24258131,-19.72420476,12.48162345,159.1911469,-86.17536978,-73.01577707
3.2485,8.710806727,-19.933639,11.22283228,158.7048035,-74.54829252,-84.15651094
3.24875,10.11956921,-20.02714614,9.907576923,157.4340973,-62.3618432,-95.07225409
3.249,11.47438464,-20.00472208,8.530337439,155.0180511,-49.57328736,-105.4447638
3.24925,12.69592283,-19.84902006,7.153097234,153.2093353,-37.11399977,-116.0953356
3.2495,13.86348118,-19.58754262,5.724061438,149.9472198,-23.91931061,-126.0279092
3.24975,14.92035553,-19.16740755,4.247052023,146.1446075,-11.4630985,-134.681509
3.25,15.84740232,-18.59749099,2.750088671,142.2120514,0.191614133,-142.4036655
3.25025,16.68016256,-17.91418322,1.234020665,137.3417053,11.89149221,-149.2331975
3.2505,17.39606488,-17.13864174,-0.257423142,132.1460571,23.75965073,-155.9057079
3.25075,18.03218251,-16.23024544,-1.801937074,125.2327194,35.17540569,-160.4081251
3.251,18.59436066,-15.21734369,-3.377016971,116.544426,46.56352788,-163.1079538
3.25125,19.00931711,-14.05212561,-4.957191502,107.5633469,56.31133691,-163.8746838
3.2515,19.33409295,-12.81498128,-6.519111678,97.32689667,66.16672863,-163.4936253
3.25175,19.5932438,-11.52494956,-8.068294239,85.2743988,76.48586612,-161.7602649
3.252,19.73843047,-10.16510654,-9.573323936,72.51120758,86.39590475,-158.9071123
3.25225,19.76826518,-8.768877173,-10.999388,59.31284332,96.30597959,-155.6188229
3.2525,19.70685335,-7.362491615,-12.34436173,45.24935532,106.6761421,-151.9254974
3.25275,19.50504382,-5.919721583,-13.58532224,31.44501495,116.4285872,-147.8736022
3.253,19.1365476,-4.42914015,-14.70740745,18.5673542,124.916471,-143.4838252
3.25325,18.59417563,-2.883132082,-15.71104355,6.837339401,131.6946796,-138.532019
3.2535,17.96555897,-1.354894972,-16.610664,-5.40532589,138.5424,-133.1370741
3.25375,17.2281823,0.150494069,-17.37867637,-17.43301392,145.1540151,-127.7210012
3.254,16.41726907,1.63049836,-18.04776744,-30.03255081,151.5991563,-121.5666054
3.25425,15.47407645,3.162966973,-18.63704343,-42.10136032,155.7264445,-113.6250842
3.2545,14.42995852,4.730129294,-19.16008781,-54.16653061,157.8347199,-103.6681893
3.25475,13.28347813,6.283328842,-19.56680697,-65.65615082,158.5736267,-92.91747591
3.255,12.07902073,7.767564153,-19.84658488,-77.14224243,159.0703711,-81.92812866
3.25525,10.76210777,9.265759553,-20.02786732,-87.60914612,157.1282311,-69.51908495
3.2555,9.393970741,10.68356858,-20.07753933,-97.74959564,154.7442363,-56.99464061
3.25575,7.99252521,12.04425793,-20.03678314,-107.9908371,151.4035076,-43.41267049
3.256,6.529623217,13.31144314,-19.84106636,-117.1009369,147.383167,-30.28223006
3.25625,5.043788135,14.45254505,-19.49633318,-125.6133804,143.4023621,-17.78898162
3.2565,3.524019331,15.47856104,-19.00258037,-133.0835266,139.0105447,-5.927018101
3.25675,1.968233103,16.40091954,-18.36915264,-139.2943878,133.8232826,5.471105251
3.257,0.470577238,17.1904233,-17.66100053,-146.259079,128.9459379,17.31314109
3.25725,-1.092699094,17.90927185,-16.81657276,-150.9507904,122.1661844,28.78460603
3.2575,-2.594056108,18.48510855,-15.89105244,-155.9259949,115.6720337,40.25396115
3.25775,-4.151731372,18.98055924,-14.82882787,-158.3028107,107.3187673,50.98404338
3.258,-5.718107929,19.41423701,-13.69612908,-159.2036438,97.01563755,62.18800625
3.25825,-7.291594756,19.75568117,-12.46408642,-158.1936188,85.27576044,72.91785834
3.2585,-8.767548362,19.93972672,-11.17217836,-157.3013611,74.06051944,83.24084165
3.25875,-10.2013118,20.04634799,-9.84503619,-155.4509735,61.4381675,94.01280602
3.259,-11.47729259,19.98584461,-8.508552014,-154.806076,49.9480119,104.8580642
