Time (seconds),X,Y,Z
485.12,0.3687070608139038,-9.983820915222168,-1.8483237028121948
485.14,0.6344634294509888,-10.256759643554688,-1.5203180313110352
485.16,0.5003881454467773,-9.715670585632324,-0.8810662031173706
485.18,0.5171475410461426,-9.720458984375,-0.6727706789970398
485.2,0.7254431247711182,-9.275136947631836,-0.0694318488240242
485.22,0.5099649429321289,-9.95748519897461,0.5027823448181152
485.24,0.6177040338516235,-10.06043529510498,0.7398083209991455
485.26,0.6631938815116882,-9.93593692779541,-0.0263362191617488
485.28,0.3878606855869293,-9.586383819580078,-0.4620809257030487
485.3,0.6200982332229614,-8.015787124633789,-0.9241618514060974
485.32,0.3136404156684875,-9.524134635925291,-1.237802267074585
485.34,0.2322375625371933,-10.122684478759766,-1.1228805780410769
485.36,0.2154781520366668,-10.038887977600098,-1.072602391242981
485.38,0.2226607650518417,-10.077195167541504,-1.9369091987609863
485.4,0.2035071402788162,-10.156203269958496,-3.043030261993408
485.42,0.1963245421648025,-9.713275909423828,-3.746925592422485
485.44,0.3112462162971496,-8.89685344696045,-4.431667327880859
485.46,0.3447650372982025,-8.920795440673828,-4.716577529907227
485.48,0.4812345504760742,-8.877699851989746,-4.774038314819336
485.5,0.3136404156684875,-8.889671325683594,-4.671087741851807
485.52,0.4309563040733337,-8.698134422302246,-4.302380561828613
485.54,0.3016694188117981,-8.875306129455566,-4.333505153656006
485.56,0.3136404156684875,-8.221688270568848,-4.69024133682251
485.58,0.0933738648891449,-8.83699893951416,-4.417302131652832
485.6,0.2154781520366668,-8.827422142028809,-3.9600095748901367
485.62,0.2466027736663818,-9.081207275390623,-4.019864559173584
485.64,0.2442085742950439,-9.2033109664917,-4.218583583831787
485.66,0.2992752194404602,-8.992621421813965,-4.469974517822266
485.68,0.2178723514080047,-8.983044624328613,-4.486733913421631
485.7,0.2035071402788162,-8.695740699768066,-4.477157115936279
485.72,0.2298433631658554,-8.939949035644531,-4.223371982574463
485.74,0.3088520169258117,-8.846575736999512,-4.132391929626465
485.76,0.3519476354122162,-8.825027465820312,-4.139574527740479
485.78,0.332794040441513,-8.880094528198242,-4.438849925994873
485.8,0.1675941199064254,-8.595184326171875,-4.572925090789795
485.82,0.2226607650518417,-8.681375503540039,-4.228160381317139
485.84,0.2178723514080047,-8.913613319396973,-4.134786128997803
485.86,0.237025961279869,-9.074024200439451,-4.4939165115356445
485.88,0.2513911724090576,-9.028534889221191,-4.2975921630859375
485.9,0.3830722570419311,-8.554482460021973,-4.455609321594238
485.92,0.237025961279869,-9.14345645904541,-4.280832767486572
485.94,0.2274491637945175,-9.275136947631836,-4.302380561828613
485.96,0.5267243981361389,-8.87051773071289,-4.242525577545166
485.98,0.4740519225597381,-9.107542991638184,-4.41969633102417
486.0,0.3974374830722809,-9.083600997924805,-4.398148536682129
486.02,0.3926490843296051,-8.712499618530273,-4.197035789489746
486.04,0.4189853072166443,-8.667010307312012,-4.034229755401611
486.06,0.2896983921527862,-8.947132110595703,-4.218583583831787
486.08,0.2801215946674347,-8.573636054992676,-4.60165548324585
486.1,0.2513911724090576,-8.863334655761719,-4.627991676330566
486.12,0.1915361285209655,-9.153033256530762,-4.14915132522583
486.14,0.2082955539226532,-8.901641845703125,-4.304774761199951
486.16,0.2657563984394073,-9.028534889221191,-4.426878929138184
486.18,0.3495534360408783,-8.983044624328613,-4.299986362457275
486.2,0.2202665507793426,-9.241618156433104,-4.007893562316895
486.22,0.2657563984394073,-8.848969459533691,-3.876212596893311
486.24,0.3782838582992553,-8.789113998413086,-4.575319290161133
486.26,0.3878606855869293,-9.830592155456545,-5.2696380615234375
486.28,0.7110779285430908,-7.716512203216553,-4.572925090789795
486.3,0.5051765441894531,-8.274360656738281,-3.976768970489502
486.32,0.4261679053306579,-8.226476669311523,-4.185064792633057
486.34,0.4046200811862945,-8.537723541259766,-4.69024133682251
486.36,0.332794040441513,-8.705317497253418,-4.697423934936523
486.38,0.3208230137825012,-8.271966934204102,-5.142745018005371
486.4,0.241814374923706,-8.480262756347656,-5.377377033233643
486.42,0.1532289087772369,-9.136273384094238,-5.360617637634277
486.44,0.119710087776184,-9.165003776550291,-4.831499099731445
486.46,0.3974374830722809,-8.643068313598633,-4.8482584953308105
486.48,0.3088520169258117,-8.473079681396484,-4.778826713562012
486.5,0.395043283700943,-8.348581314086914,-4.76924991607666
486.52,0.4908113479614258,-8.01339340209961,-4.836287498474121
486.54,0.4740519225597381,-8.592789649963379,-4.793191909790039
486.56,0.5147533416748047,-8.573636054992676,-4.757278919219971
486.58,0.4381389021873474,-8.822632789611816,-4.896142482757568
486.6,0.5602431893348694,-8.528146743774414,-5.2049946784973145
486.62,0.507570743560791,-8.271966934204102,-5.013458251953125
486.64,0.5339069962501526,-8.238448143005371,-4.960785865783691
486.66,0.4884171485900879,-8.523358345031738,-4.900930881500244
486.68,0.507570743560791,-8.652645111083984,-4.833893299102783
486.7,0.5219359993934631,-8.916007041931152,-4.850652694702148
486.72,0.4405331015586853,-8.734047889709473,-4.908113479614258
486.74,0.5267243981361389,-8.307879447937012,-5.020640850067139
486.76,0.5291185975074768,-8.722076416015625,-4.9799394607543945
486.78,0.5051765441894531,-9.093177795410156,-4.702212333679199
486.8,0.569819986820221,-9.162610054016112,-4.321534156799316
486.82,0.524330198764801,-8.949525833129883,-4.137180328369141
486.84,0.3567360639572143,-8.89445972442627,-4.153939723968506
486.86,0.4046200811862945,-8.65982723236084,-4.228160381317139
486.88,0.4189853072166443,-8.453926086425781,-4.2951979637146
486.9,0.454898327589035,-8.578424453735352,-4.259284973144531
486.92,0.4692635238170624,-8.942343711853027,-4.122815132141113
486.94,0.5123591423034668,-9.119514465332031,-4.0964789390563965
486.96,0.5339069962501526,-9.131484985351562,-4.2951979637146
486.98,0.6200982332229614,-8.956708908081055,-4.405331134796143
487.0,0.6440402865409851,-8.87291145324707,-4.446032524108887
487.02,0.6560112833976746,-8.920795440673828,-4.359841346740723
487.04,0.6248866319656372,-8.935160636901855,-4.4508209228515625
487.06,0.6105214357376099,-8.995016098022461,-4.436455726623535
487.08,0.6129156351089478,-8.664615631103516,-4.431667327880859
487.1,0.6488286852836609,-8.645462036132812,-4.467580318450928
487.12,0.5219359993934631,-8.846575736999512,-4.254496574401856
487.14,0.6105214357376099,-8.813055992126465,-4.065354347229004
487.16,0.5339069962501526,-9.014169692993164,-4.072536945343018
487.18,0.4740519225597381,-8.973467826843262,-4.01268196105957
487.2,0.4405331015586853,-9.050082206726074,-4.017470359802246
487.22,0.3806780576705932,-9.227252960205078,-3.7158010005950928
487.24,0.3136404156684875,-9.162610054016112,-3.732560396194458
487.26,0.3806780576705932,-9.138668060302734,-3.713406801223755
487.28,0.3687070608139038,-9.009381294250488,-3.5482068061828613
487.3,0.4477157294750213,-8.918401718139648,-3.5170822143554688
487.32,0.5195417404174805,-8.765172004699707,-3.751713991165161
487.34,0.5003881454467773,-8.810662269592285,-3.751713991165161
487.36,0.4692635238170624,-9.402029991149902,-3.840299606323242
487.38,0.3902548849582672,-9.50737476348877,-3.8810009956359854
487.4,0.3351882398128509,-9.557653427124023,-3.744531393051148
487.42,0.3543418645858764,-9.737217903137209,-3.739742994308472
487.44,0.4165911078453064,-9.33499240875244,-3.579331636428833
487.46,0.4692635238170624,-9.315838813781738,-3.624821424484253
487.48,0.5410895943641663,-9.184157371520996,-3.5649664402008057
487.5,0.5722141861915588,-9.023746490478516,-3.56017804145813
487.52,0.5626373887062073,-9.014169692993164,-3.73016619682312
487.54,0.5506663918495178,-9.026140213012695,-3.912125587463379
487.56,0.5027823448181152,-9.050082206726074,-3.936067581176758
487.58,0.3806780576705932,-8.959102630615234,-4.10366153717041
487.6,0.3615244626998901,-9.02135181427002,-3.909731388092041
487.62,0.3112462162971496,-8.959102630615234,-4.048594951629639
487.64,0.332794040441513,-9.059659004211426,-3.7684733867645264
487.66,0.4189853072166443,-9.047688484191896,-3.653551816940308
487.68,0.42377370595932,-9.44752025604248,-3.579331636428833
487.7,0.3280056416988373,-9.409213066101074,-3.627215623855591
487.72,0.3998316824436188,-9.097966194152832,-3.643975019454956
487.74,0.4381389021873474,-9.0859956741333,-3.758896589279175
487.76,0.5195417404174805,-9.404424667358398,-3.739742994308472
487.78,0.5722141861915588,-9.138668060302734,-3.426102638244629
487.8,0.5315127968788147,-9.552865028381348,-3.114856481552124
487.82,0.4979939460754394,-9.44752025604248,-3.095702886581421
487.84,0.5961562395095825,-9.215282440185549,-3.1747114658355717
487.86,0.507570743560791,-8.83699893951416,-3.3494882583618164
487.88,0.4429273009300232,-8.729259490966797,-3.6176388263702393
487.9,0.454898327589035,-9.263166427612305,-3.457227230072021
487.92,0.3974374830722809,-9.258378028869627,-3.0573954582214355
487.94,0.4357447028160095,-9.586383819580078,-2.8874073028564453
487.96,0.5219359993934631,-9.26795482635498,-3.399766445159912
487.98,0.3543418645858764,-10.086771965026855,-3.620033025741577
488.0,0.3351882398128509,-9.945513725280762,-3.248931646347046
488.02,0.3998316824436188,-9.30386734008789,-2.9233202934265137
488.04,0.3758896589279175,-9.390059471130373,-2.8610711097717285
488.06,0.4046200811862945,-8.959102630615234,-3.050212860107422
488.08,0.4596867263317108,-8.820239067077637,-3.3279404640197754
488.1,0.2920926213264465,-9.739612579345703,-2.9161376953125
488.12,0.1771709322929382,-9.409213066101074,-2.937685489654541
488.14,0.3088520169258117,-9.083600997924805,-3.5386300086975098
488.16,0.3519476354122162,-8.908824920654297,-4.003105163574219
488.18,0.4501099288463592,-9.23443603515625,-4.091690540313721
488.2,0.6440402865409851,-8.884882926940918,-4.216189384460449
488.22,0.5722141861915588,-9.555258750915527,-4.37420654296875
488.24,0.6943184733390808,-9.215282440185549,-3.9600095748901367
488.26,0.8212111592292786,-9.44991397857666,-3.9671921730041504
488.28,0.8427590131759644,-9.21288776397705,-4.07014274597168
488.3,0.727837324142456,-8.9064302444458,-3.5242648124694824
488.32,0.8930372595787048,-9.308655738830566,-3.512293815612793
488.34,0.8906430602073669,-9.24640655517578,-3.641580820083618
488.36,0.811634361743927,-8.99740982055664,-3.5865142345428467
488.38,0.7493851184844971,-8.98543930053711,-3.3470940589904785
488.4,0.7086837291717529,-9.093177795410156,-3.0837318897247314
488.42,0.608127236366272,-9.222464561462402,-3.0334534645080566
488.44,0.5482721924781799,-9.313444137573242,-3.1507694721221924
488.46,0.5626373887062073,-9.68933391571045,-3.648763418197632
488.48,0.6607996821403503,-9.586383819580078,-4.520252704620361
488.5,0.6607996821403503,-9.117119789123535,-4.829104900360107
488.52,0.6751648783683777,-8.772355079650879,-5.130774021148682
488.54,1.0223240852355957,-6.98628044128418,-4.9368438720703125
488.56,0.6440402865409851,-7.417236804962158,-5.604825973510742
488.58,0.6560112833976746,-5.827486991882324,-3.83072280883789
488.6,1.0414776802062988,-7.184999465942383,-4.299986362457275
488.62,0.5578489899635315,-9.84495735168457,-5.789179801940918
488.64,0.2082955539226532,-8.829815864562988,-4.953603267669678
488.66,0.6200982332229614,-10.41956615447998,-4.240131378173828
488.68,1.091755986213684,-9.703699111938477,-4.6950297355651855
488.7,0.6224924325942993,-10.347740173339844,-4.900930881500244
488.72,0.7326257228851318,-7.422025203704834,-4.438849925994873
488.74,0.8020575642585754,-6.586448669433594,-4.14915132522583
488.76,0.4525041282176971,-9.411606788635254,-4.501099109649658
488.78,0.4740519225597381,-8.78432559967041,-4.209006786346436
488.8,0.2920926213264465,-9.100360870361328,-3.3901896476745605
488.82,0.395043283700943,-9.512163162231444,-3.181894063949585
488.84,0.2849099934101105,-9.174580574035645,-3.263296842575073
488.86,0.3375824391841888,-9.260771751403809,-3.658340215682984
488.88,0.181959331035614,-9.062053680419922,-4.352658748626709
488.9,0.0933738648891449,-8.779537200927734,-4.6255974769592285
488.92,0.0,-8.851364135742188,-4.5609540939331055
488.94,-0.0191536135971546,-8.939949035644531,-5.073313236236572
488.96,-0.1125274822115898,-8.956708908081055,-5.166687488555908
488.98,-0.1244984865188598,-8.422801971435547,-5.60722017288208
489.0,-0.2992752194404602,-8.164227485656738,-6.078877925872803
489.02,-0.272938996553421,-8.178592681884766,-6.112396717071533
489.04,-0.2825157940387726,-8.11634349822998,-6.229712963104248
489.06,-0.3016694188117981,-7.936778545379639,-6.22731876373291
489.08,-0.3303998410701751,-7.86734676361084,-6.251260757446289
489.1,-0.2873041927814483,-7.486668586730957,-6.100425720214844
489.12,-0.2825157940387726,-7.19936466217041,-5.7125654220581055
489.14,-0.5003881454467773,-7.438784599304199,-5.767632007598877
489.16,-0.5410895943641663,-7.843404769897461,-5.980715751647949
489.18,-0.5386953949928284,-7.886500358581543,-5.928043365478516
489.2,-0.4932055473327636,-8.066065788269043,-5.602431774139404
489.22,-0.5746083855628967,-8.13789176940918,-5.272032260894775
489.24,-0.569819986820221,-8.226476669311523,-5.288791656494141
489.26,-0.7445967197418213,-8.418013572692871,-5.408501625061035
489.28,-0.5219359993934631,-8.291120529174805,-5.2480902671813965
489.3,-0.3782838582992553,-8.604761123657227,-5.12119722366333
489.32,-0.2561795711517334,-8.530540466308594,-5.027823448181152
489.34,-0.2873041927814483,-8.133103370666504,-5.066130638122559
489.36,-0.4501099288463592,-8.056488990783691,-5.082890033721924
489.38,-0.7852981686592102,-7.860164165496826,-5.185841083526611
489.4,-0.5889736413955688,-8.360552787780762,-5.279214859008789
489.42,-1.1276689767837524,-8.765172004699707,-5.317522048950195
489.44,-1.1899182796478271,-8.810662269592285,-5.092466831207275
489.46,-1.1827356815338137,-8.722076416015625,-4.95120906829834
489.48,-1.3910311460494995,-8.583212852478027,-4.766855716705322
489.5,-1.3479355573654177,-8.540117263793945,-4.563348293304443
489.52,-1.290474772453308,-8.676587104797363,-4.592078685760498
489.54,-1.338358759880066,-8.169015884399414,-4.426878929138184
489.56,-1.314416766166687,-7.972691535949707,-4.24970817565918
489.58,-1.4245500564575195,-8.176198959350586,-4.074931144714356
489.6,-1.316810965538025,-8.147468566894531,-4.031835556030273
489.62,-1.1971008777618408,-8.461109161376953,-4.331110954284668
489.64,-1.7070658206939695,-8.398859977722168,-4.520252704620361
489.66,-1.7764976024627686,-9.05487060546875,-4.58968448638916
489.68,-1.8579005002975464,-9.17936897277832,-4.546588897705078
489.7,-1.6615760326385498,-9.24640655517578,-4.774038314819336
489.72,-1.486799240112305,-9.313444137573242,-4.8722004890441895
489.74,-0.9959878921508788,-9.121908187866213,-4.857835292816162
489.76,-0.7972691655158997,-9.15542697906494,-4.630385875701904
489.78,-0.6751648783683777,-8.81784439086914,-4.299986362457275
489.8,-0.8547300100326538,-8.372523307800293,-4.244919776916504
489.82,-1.1492167711257937,-8.736441612243652,-4.671087741851807
489.84,-1.3862427473068235,-8.595184326171875,-4.975151062011719
489.86,-1.3934253454208374,-8.69334602355957,-4.800374507904053
489.88,-1.237802267074585,-8.7484130859375,-4.637568473815918
489.9,-1.280897855758667,-8.89685344696045,-4.632780075073242
489.92,-1.3048399686813354,-8.925583839416504,-4.90571928024292
489.94,-1.501164436340332,-8.87291145324707,-4.841075897216797
489.96,-1.4389152526855469,-8.604761123657227,-4.879383087158203
489.98,-1.3048399686813354,-8.327033042907715,-4.563348293304443
490.0,-1.2425906658172607,-8.245630264282227,-4.343081951141357
490.02,-1.2018892765045166,-8.300697326660156,-4.383783340454102
490.04,-1.094150185585022,-8.825027465820312,-4.843470096588135
490.06,-1.1037269830703735,-8.69334602355957,-4.821922302246094
490.08,-1.05105459690094,-8.336610794067383,-4.596867084503174
490.1,-0.9768342971801758,-8.327033042907715,-4.532223701477051
490.12,-0.9911994934082032,-8.44434928894043,-4.572925090789795
490.14,-0.9002198576927185,-8.494627952575684,-4.745307922363281
490.16,-0.8762778043746948,-8.329427719116211,-5.049371242523193
490.18,-0.7781155705451965,-8.324639320373535,-5.178658485412598
490.2,-0.7876923680305481,-8.688557624816895,-5.171475887298584
490.22,-0.8882488012313843,-8.762778282165527,-5.161899089813232
490.24,-0.6823474764823914,-8.913613319396973,-5.317522048950195
490.26,-0.9145850539207458,-8.786720275878906,-5.556941986083984
490.28,-1.1061211824417114,-8.884882926940918,-5.403713226318359
490.3,-1.259350061416626,-8.597578048706055,-5.070919036865234
490.32,-1.1037269830703735,-8.4108304977417,-4.81473970413208
490.34,-0.933738648891449,-8.334216117858887,-4.505887508392334
490.36,-0.7852981686592102,-8.078036308288574,-4.367023944854736
490.38,-0.7374141216278076,-7.948749542236328,-4.829104900360107
490.4,-0.6153098344802856,-8.343792915344238,-5.013458251953125
490.42,-0.6200982332229614,-8.44195556640625,-4.613626480102539
490.44,-0.5841852426528931,-8.468291282653809,-4.594472885131836
490.46,-0.6943184733390808,-8.451532363891602,-4.764461517333984
490.48,-0.7613561153411865,-8.250418663024902,-5.173870086669922
490.5,-0.828393816947937,-8.281543731689453,-5.3797712326049805
490.52,-0.7757213711738586,-8.176198959350586,-5.183446884155273
490.54,-0.9672574996948242,-8.224082946777344,-4.8051629066467285
490.56,-1.1444283723831177,-8.341399192810059,-4.788403511047363
490.58,-1.3120225667953491,-8.798690795898438,-5.140350818634033
490.6,-1.1563993692398071,-8.614337921142578,-5.310339450836182
490.62,-1.1540051698684692,-8.501810073852539,-5.260061264038086
490.64,-0.8571242094039917,-8.075642585754395,-5.006275653839111
490.66,-0.6177040338516235,-8.099584579467773,-5.006275653839111
490.68,-0.5530605912208557,-8.355764389038086,-5.03021764755249
490.7,-0.4429273009300232,-8.161833763122559,-5.260061264038086
490.72,-0.4692635238170624,-8.310274124145508,-5.336675643920898
490.74,-0.5626373887062073,-8.470685958862305,-5.372588634490967
490.76,-0.5770025849342346,-9.066842079162598,-5.669469833374023
490.78,-0.6200982332229614,-8.2312650680542,-5.5976433753967285
490.8,-0.4620809257030487,-7.934384346008301,-5.549759387969971
490.82,-0.6584054827690125,-7.94635534286499,-5.324704647064209
490.84,-0.5746083855628967,-7.95832633972168,-5.659893035888672
490.86,-0.5817909836769104,-8.085219383239746,-5.549759387969971
490.88,-0.646434485912323,-8.38449478149414,-5.4875102043151855
490.9,-0.8092401623725891,-8.161833763122559,-5.245696067810059
490.92,-0.7876923680305481,-7.8960771560668945,-5.461174011230469
490.94,-0.6272808313369751,-7.687781810760498,-5.805939197540283
490.96,-0.5386953949928284,-7.759607791900635,-5.990292549133301
490.98,-0.48602294921875,-8.209717750549316,-5.683835029602051
491.0,-0.4022258818149566,-8.180987358093262,-5.444414615631104
491.02,-0.4070142805576324,-8.078036308288574,-5.432443618774414
491.04,-0.3806780576705932,-7.80988597869873,-5.875370979309082
491.06,-0.5434837937355042,-7.611167430877685,-5.9088897705078125
491.08,-0.5554547905921936,-7.654263019561768,-5.985504150390625
491.1,-0.4884171485900879,-7.654263019561768,-5.755661010742188
491.12,-0.4477157294750213,-7.711723804473877,-5.863399982452393
491.14,-0.4836287498474121,-7.7643961906433105,-5.640739440917969
491.16,-0.7110779285430908,-7.838616371154785,-5.731719017028809
491.18,-0.8164227604866028,-7.577648162841797,-5.480327606201172
491.2,-0.7182605266571045,-7.603984832763672,-5.755661010742188
491.22,-0.6344634294509888,-7.7643961906433105,-6.016628742218018
491.24,-0.7924807667732239,-8.17380428314209,-6.5050458908081055
491.26,-1.0893617868423462,-8.29830265045166,-6.53377628326416
491.28,-1.0558429956436155,-8.662221908569336,-6.3973069190979
491.3,-1.0199298858642578,-8.78193187713623,-5.832275390625
491.32,-0.9050082564353944,-8.734047889709473,-6.196194171905518
491.34,-1.0869675874710083,-8.334216117858887,-6.378153324127197
491.36,-1.094150185585022,-8.13789176940918,-6.430825710296631
491.38,-1.460463047027588,-8.549694061279297,-6.078877925872803
491.4,-1.108515381813049,-8.559270858764648,-6.119579315185547
491.42,-1.3287819623947144,-8.954314231872559,-6.011840343475342
491.44,-2.099714994430542,-8.992621421813965,-5.525817394256592
491.46,-2.2577321529388428,-7.829039573669434,-4.90571928024292
491.48,-2.0374655723571777,-7.139509677886963,-4.922478675842285
491.5,-1.7334020137786863,-6.6630635261535645,-5.114014625549316
491.52,-1.414973258972168,-7.170634269714356,-5.39174222946167
491.54,-1.4963760375976562,-7.884106159210205,-5.307945251464844
491.56,-1.599326729774475,-8.315062522888184,-4.683058738708496
491.58,-1.3718775510787964,-8.35336971282959,-4.395754337310791
491.6,-1.012747287750244,-7.644686222076416,-5.142745018005371
491.62,-0.6847416758537292,-7.388506412506103,-5.4875102043151855
491.64,-0.7565677165985107,-7.232883453369141,-5.200206279754639
491.66,-1.1180921792984009,-7.580042362213135,-5.288791656494141
491.68,-1.6184803247451782,-7.659051418304443,-4.853046894073486
491.7,-1.821987509727478,-8.094796180725098,-4.364629745483398
491.72,-1.6352397203445437,-9.023746490478516,-4.254496574401856
491.74,-1.216254472732544,-9.533711433410645,-4.412513732910156
491.76,-1.1540051698684692,-9.423578262329102,-4.596867084503174
491.78,-1.0845733880996704,-9.141061782836914,-4.189853191375732
491.8,-1.0342950820922852,-8.951920509338379,-3.7876269817352295
491.82,-0.8978256583213806,-8.801085472106934,-3.179499864578247
491.84,-0.7015010714530945,-8.585607528686523,-2.779668092727661
491.86,-0.7445967197418213,-7.857769966125488,-2.8778305053710938
491.88,-1.039083480834961,-7.592013359069824,-3.2776620388031006
491.9,-1.094150185585022,-8.279149055480957,-2.911349296569824
491.92,-1.273715257644653,-8.631096839904785,-3.026270866394043
491.94,-1.558625340461731,-9.196128845214844,-3.1076738834381104
491.96,-1.9752163887023928,-9.217676162719728,-3.19865345954895
491.98,-2.1715409755706787,-9.093177795410156,-3.423708438873291
492.0,-2.47560453414917,-8.56884765625,-3.07415509223938
492.02,-2.3056161403656006,-8.674192428588867,-2.829946517944336
492.04,-2.4205379486083984,-9.114726066589355,-2.3702597618103027
492.06,-2.5306711196899414,-9.495404243469238,-1.644816517829895
492.08,-3.069366693496704,-9.006986618041992,-1.290474772453308
492.1,-4.879383087158203,-7.9846625328063965,-1.2856862545013428
492.12,-6.258443355560303,-7.999027729034424,-1.0295066833496094
492.14,-5.659893035888672,-8.4108304977417,-1.2449848651885986
492.16,-5.509057998657227,-8.829815864562988,-0.4644751250743866
492.18,-3.28963303565979,-9.62947940826416,-0.0933738648891449
492.2,-3.5386300086975098,-11.717223167419434,-0.0574608407914638
492.22,-3.744531393051148,-12.911930084228516,-0.4668693244457245
492.24,-3.756502389907837,-12.538434028625488,-0.5578489899635315
492.26,-3.622427225112915,-10.934319496154783,0.4022258818149566
492.28,-3.354276657104492,-8.827422142028809,1.7381904125213623
492.3,-3.0861260890960693,-7.99184513092041,2.8610711097717285
492.32,-2.928108692169189,-6.421248912811279,3.469198226928711
492.34,-3.4332852363586426,-6.538564682006836,4.158728122711182
492.36,-4.402936935424805,-6.7923502922058105,3.689464807510376
492.38,-5.638344764709473,-7.469909191131592,2.889801502227783
492.4,-5.585672378540039,-8.279149055480957,2.049436569213867
492.42,-4.977545261383057,-9.677363395690918,2.0925323963165283
492.44,-3.8283286094665527,-10.62546730041504,1.7956513166427612
492.46,-2.911349296569824,-10.852916717529297,1.5658079385757446
492.48,-2.4133553504943848,-11.774683952331545,1.0989385843276978
492.5,-2.604891538619995,-9.904812812805176,1.0342950820922852
492.52,-2.485181331634521,-9.344569206237791,0.5793967843055725
492.54,-2.346317768096924,-9.950302124023438,0.2202665507793426
492.56,-2.2816741466522217,-10.390835762023926,0.0574608407914638
492.58,-2.669534921646118,-10.299856185913086,0.0622492432594299
492.6,-2.808398485183716,-11.899182319641112,-0.1005564704537391
492.62,-3.047818660736084,-13.06515884399414,-0.3256114423274994
492.64,-3.739742994308472,-12.00452709197998,0.0502782352268695
492.66,-3.806780815124512,-9.289502143859863,1.158793568611145
492.68,-2.681505918502808,-6.94079065322876,2.6408045291900635
492.7,-1.455674648284912,-5.200206279754639,2.930502891540528
492.72,-1.3024457693099976,-5.432443618774414,2.315192937850952
492.74,-1.7717092037200928,-7.793126583099365,0.8236053586006165
492.76,-2.8658595085144043,-11.30063247680664,-0.6560112833976746
492.78,-3.531447410583496,-12.320562362670898,-0.8738836050033569
492.8,-3.325546264648437,-10.75954246520996,0.1556231081485748
492.82,-2.911349296569824,-8.80587387084961,1.3024457693099976
492.84,-2.449268341064453,-6.653486728668213,2.497152328491211
492.86,-2.741360902786255,-7.6566572189331055,2.2002713680267334
492.88,-3.112462282180786,-9.610325813293455,1.2210428714752195
492.9,-3.1316158771514893,-10.256759643554688,0.7924807667732239
492.92,-2.7748796939849854,-9.481039047241213,1.1827356815338137
492.94,-2.3319525718688965,-7.201758861541748,1.965639591217041
492.96,-2.2218191623687744,-5.47075080871582,2.5522189140319824
492.98,-2.6431987285614014,-7.395689010620117,1.7693150043487549
493.0,-2.7078421115875244,-15.16008472442627,-0.8044517636299133
493.02,-2.3343467712402344,-16.553510665893555,-1.4245500564575195
493.04,-1.9560627937316892,-11.671732902526855,-0.2298433631658554
493.06,-1.3479355573654177,-7.328651428222656,1.4508862495422363
493.08,-0.8092401623725891,-6.344634532928467,1.7525556087493896
493.1,-0.811634361743927,-8.22887134552002,0.9026140570640564
493.12,-1.3096283674240112,-11.068394660949709,-0.2681505978107452
493.14,-1.4197616577148438,-12.528857231140137,-0.6033388376235962
493.16,-1.436521053314209,-11.08754825592041,0.2322375625371933
493.18,-1.1300631761550903,-8.942343711853027,1.1827356815338137
493.2,-1.280897855758667,-8.829815864562988,1.6328455209732056
493.22,-1.5059528350830078,-9.77791976928711,1.5203180313110352
493.24,-1.5131354331970217,-10.077195167541504,1.3694833517074585
493.26,-1.625662922859192,-9.904812812805176,1.3982137441635132
493.28,-1.7142484188079834,-9.5624418258667,1.316810965538025
493.3,-1.8483237028121948,-9.610325813293455,0.9672574996948242
493.32,-1.7717092037200928,-9.550470352172852,0.8595184087753296
493.34,-1.8602946996688845,-9.612719535827637,0.9313444495201112
493.36,-1.766920804977417,-9.418789863586426,0.969651699066162
493.38,-1.781286120414734,-9.555258750915527,1.213860273361206
493.4,-1.7142484188079834,-9.718064308166504,1.0678139925003052
493.42,-1.7334020137786863,-9.823410034179688,0.8643068075180054
493.44,-1.5514427423477173,-9.385271072387695,0.727837324142456
493.46,-1.498770236968994,-9.828198432922363,0.4141969084739685
493.48,-1.359906554222107,-9.83538055419922,0.2298433631658554
493.5,-1.2234370708465576,-9.75637149810791,0.0143652101978659
493.52,-0.8882488012313843,-9.639056205749512,-0.1292868852615356
493.54,-1.012747287750244,-9.495404243469238,-0.3519476354122162
493.56,-1.0869675874710083,-9.813833236694336,-0.6057330369949341
493.58,-0.9074024558067322,-9.433155059814451,-0.7134721279144287
493.6,-0.8906430602073669,-9.502586364746094,-0.9864110946655272
493.62,-0.6919242739677429,-10.335768699645996,-1.2425906658172607
493.64,-0.5746083855628967,-10.189722061157228,-1.2114660739898682
493.66,-0.6607996821403503,-9.84256362915039,-0.9792284965515136
493.68,-0.768538773059845,-9.660603523254396,-0.9217676520347596
493.7,-0.7589619159698486,-9.916783332824709,-1.048660397529602
493.72,-0.7086837291717529,-9.792284965515137,-1.012747287750244
493.74,-0.7613561153411865,-9.603142738342283,-0.6105214357376099
493.76,-0.8331822156906128,-9.60553741455078,-0.3519476354122162
493.78,-0.8403648138046265,-9.457097053527832,-0.4094084799289703
493.8,-0.7709329724311829,-9.464279174804688,-0.2873041927814483
493.82,-0.9026140570640564,-9.928754806518556,-0.5195417404174805
493.84,-0.9792284965515136,-10.002974510192873,-0.3854664862155914
493.86,-0.9792284965515136,-9.99339771270752,-0.2394201755523681
493.88,-0.8044517636299133,-9.840168952941896,-0.3471592366695404
493.9,-0.6177040338516235,-9.703699111938477,-0.4620809257030487
493.92,-0.6009446382522583,-9.909601211547852,-0.5099649429321289
493.94,-0.8906430602073669,-10.101137161254885,-0.6105214357376099
493.96,-0.8307880163192749,-10.06043529510498,-0.7637503147125244
