Time (seconds),X,Y,Z
448.34,-1.6304513216018677,-14.302961349487305,2.765302896499634
448.36,-0.7326257228851318,-13.06515884399414,2.516305923461914
448.38,0.1939303427934646,-14.410699844360352,4.170699596405029
448.4,2.456450939178467,-9.761159896850586,1.5466543436050415
448.42,3.857059001922608,-12.167332649230955,1.1300631761550903
448.44,5.094861030578613,-11.420342445373535,2.008735179901123
448.46,4.742913722991943,-15.33725643157959,2.288856744766236
448.48,5.477933406829834,-20.28846549987793,1.2713210582733154
448.5,6.3949127197265625,-17.657238006591797,-0.7924807667732239
448.52,6.038176536560059,-14.001291275024414,-2.2625205516815186
448.54,4.757278919219971,-9.174580574035645,0.0933738648891449
448.56,3.9600095748901367,-8.856152534484863,3.5960910320281982
448.58,4.003105163574219,-7.972691535949707,4.771644115447998
448.6,4.098873138427734,-7.817068576812744,5.0685248374938965
448.62,4.261679172515869,-7.247248649597168,6.689399719238281
448.64,4.8051629066467285,-6.636727333068848,7.613561630249023
448.66,5.152322292327881,-1.0199298858642578,5.458779811859131
448.68,4.378994941711426,-3.0550012588500977,3.969586372375488
448.7,4.017470359802246,-6.88332986831665,4.3622355461120605
448.72,3.6176388263702393,-6.543353080749512,4.323928356170654
448.74,3.078943490982056,-7.184999465942383,2.492363929748535
448.76,2.6144683361053467,-6.485892295837402,-0.6775590777397156
448.78,1.3000515699386597,-4.189853191375732,-2.3056161403656006
448.8,-0.2609679996967315,-4.079719543457031,-4.853046894073486
448.82,-0.5937620401382446,-7.493851184844971,-5.12119722366333
448.84,-0.5722141861915588,-11.173739433288574,-1.4053963422775269
448.86,-0.1963245421648025,-9.301473617553713,-2.8778305053710938
448.88,-0.150834709405899,-8.901641845703125,-4.812345504760742
448.9,-1.1971008777618408,-7.970297336578369,-4.745307922363281
448.92,-1.2330138683319092,-7.805097579956055,-5.858611583709717
448.94,0.1412578970193863,-9.229647636413574,-5.65031623840332
448.96,-0.8643068075180054,-4.127603530883789,-4.213795185089111
448.98,1.8770540952682493,-9.21288776397705,-2.5665841102600098
449.0,2.288856744766236,-7.814674377441406,-2.10210919380188
449.02,1.173158884048462,-9.485827445983888,-1.4437036514282229
449.04,1.6639702320098877,-10.20887565612793,0.969651699066162
449.06,2.6240451335906982,-8.786720275878906,-0.0287304203957319
449.08,3.5936968326568604,-9.928754806518556,-0.9911994934082032
449.1,2.717418909072876,-11.66694450378418,0.5267243981361389
449.12,0.8858546018600464,-12.816162109375,2.0039467811584477
449.14,-0.0933738648891449,-12.464214324951172,0.0167594123631715
449.16,-1.2641384601593018,-12.70602798461914,-0.2705447971820831
449.18,-2.6623523235321045,-12.823344230651855,-4.015076160430908
449.2,-3.6511576175689697,-13.996502876281738,-4.759673118591309
449.22,-4.039018154144287,-14.4226713180542,-4.778826713562012
449.24,-4.060565948486328,-14.662091255187988,-4.333505153656006
449.26,-4.144362926483154,-13.737929344177246,-3.7421371936798096
449.28,-3.7684733867645264,-13.599065780639648,-2.3965959548950195
449.3,-3.332728862762451,-9.83298683166504,-2.9089550971984863
449.32,-1.764526605606079,-8.188169479370117,-5.0900726318359375
449.34,-0.7781155705451965,-7.357381820678711,-3.287238836288452
449.36,0.6057330369949341,-6.150704383850098,-1.5682021379470823
449.38,2.3127987384796143,-4.999093055725098,-0.8571242094039917
449.4,3.964797973632813,-4.750096321105957,-3.44765043258667
449.42,4.78122091293335,-6.67982292175293,-4.132391929626465
449.44,5.032611846923828,-6.3518171310424805,-1.9823989868164065
449.46,5.834669589996338,-7.393294811248779,-0.48602294921875
449.48,5.35822343826294,-8.51138687133789,-1.829170107841492
449.5,6.979097843170166,-9.351752281188965,-2.6240451335906982
449.52,7.553706169128418,-9.038111686706545,-4.02465295791626
449.54,8.56884765625,-9.773131370544434,-4.912901878356934
449.56,7.718906402587891,-9.619902610778809,-3.983951568603516
449.58,6.691793918609619,-9.56483554840088,-4.139574527740479
449.6,6.160281181335449,-9.86650562286377,-4.067748546600342
449.62,4.218583583831787,-10.201693534851074,-3.938461780548096
449.64,1.7956513166427612,-10.642226219177246,-3.60566782951355
449.66,1.012747287750244,-12.437877655029297,2.240972757339477
449.68,0.9552865028381348,-11.678915977478027,6.576871871948242
449.7,-1.3455413579940796,-11.54962921142578,7.879317760467529
449.72,-2.070984363555908,-12.105083465576172,4.060565948486328
449.74,0.6248866319656372,-13.953407287597656,-1.0342950820922852
449.76,1.5107412338256836,-12.947842597961426,-3.1866824626922607
449.78,1.0773907899856567,-9.883264541625977,-4.599261283874512
449.8,1.6687586307525637,-9.691728591918944,-3.790021181106568
449.82,2.5330653190612797,-2.4157495498657227,-1.8315643072128296
449.84,3.720589399337769,-2.6455929279327397,-0.3232172429561615
449.86,4.484339714050293,-7.556100368499756,0.102950669825077
449.88,4.290409564971924,-9.62947940826416,-0.0119710080325603
449.9,4.323928356170654,-8.482656478881836,-2.681505918502808
449.92,4.967968463897705,-9.01895809173584,-5.793968200683594
449.94,7.170634269714356,-8.157045364379883,-4.321534156799316
449.96,7.757213592529297,-6.94079065322876,-2.485181331634521
449.98,7.489062786102295,-10.031704902648926,-0.933738648891449
450.0,7.857769966125488,-12.895170211791992,-0.0694318488240242
450.02,8.528146743774414,-14.561534881591797,-1.0031704902648926
450.04,7.429207801818848,-14.5806884765625,-0.2298433631658554
450.06,5.781997203826904,-8.003816604614258,1.723825216293335
450.08,4.383783340454102,-7.127538681030273,4.376600742340088
450.1,2.925714492797852,-7.4555439949035645,5.006275653839111
450.12,1.1204863786697388,-6.624756336212158,7.141903877258301
450.14,0.0885854661464691,-10.10592555999756,7.29034423828125
450.16,1.2449848651885986,-9.976638793945312,1.3239935636520386
450.18,2.583343744277954,-7.55131196975708,-4.611232280731201
450.2,2.540247917175293,-8.611943244934082,-11.085153579711914
450.22,3.754108190536499,-10.972626686096191,-7.694964408874512
450.24,5.7987565994262695,-11.350910186767578,-1.7525556087493896
450.26,3.179499864578247,-6.081272125244141,0.7015010714530945
450.28,5.542576789855957,-10.505757331848145,1.7501614093780518
450.3,3.117250680923462,-11.645397186279297,0.8427590131759644
450.32,2.681505918502808,-12.51449203491211,0.8140285611152649
450.34,3.928884983062744,-14.044386863708496,2.626439332962036
450.36,3.924096584320069,-11.616666793823242,3.378218650817871
450.38,3.9815573692321777,-10.077195167541504,1.944091796875
450.4,2.7509377002716064,-9.284713745117188,0.2130839526653289
450.42,3.2178070545196533,-10.01494598388672,-1.113303780555725
450.44,3.335123062133789,-10.091560363769531,0.3926490843296051
450.46,3.56017804145813,-9.904812812805176,1.764526605606079
450.48,2.999934673309326,-9.725247383117676,3.794809579849243
450.5,2.5043349266052246,-9.107542991638184,3.40216064453125
450.52,1.4101848602294922,-7.785943984985352,4.050989151000977
450.54,1.0534487962722778,-7.493851184844971,4.084507942199707
450.56,0.9074024558067322,-5.228936672210693,1.6304513216018677
450.58,0.8044517636299133,-4.970362663269043,2.099714994430542
450.6,0.2082955539226532,-4.604049682617188,4.280832767486572
450.62,-0.2849099934101105,-6.023811340332031,6.277596950531006
450.64,-1.577778935432434,-7.489062786102295,8.439560890197754
450.66,-3.711012601852417,-6.3063273429870605,9.277531623840332
450.68,-5.418078422546387,-4.972756862640381,5.810727596282959
450.7,-5.451597213745117,-2.832340717315674,5.944802761077881
450.72,-3.9480385780334473,-0.7661445140838623,7.422025203704834
450.74,-3.708618402481079,-1.5514427423477173,7.297526836395264
450.76,-2.0901381969451904,-2.7102363109588623,5.128379821777344
450.78,1.1803414821624756,-2.7988216876983643,1.766920804977417
450.8,6.2416839599609375,-3.991134166717529,-1.1468225717544556
450.82,10.38844108581543,-3.9217023849487305,-0.667982280254364
450.84,12.773066520690918,-1.7525556087493896,-1.2713210582733154
450.86,13.998897552490234,-0.9409212470054626,-1.766920804977417
450.88,15.421052932739258,-1.3287819623947144,-3.110068082809448
450.9,14.044386863708496,-5.056553840637207,-3.83072280883789
450.92,12.57195281982422,-12.665327072143556,-5.896918773651123
450.94,9.0859956741333,-13.874399185180664,-1.972822189331055
450.96,7.503427982330322,-13.30457878112793,-1.869871497154236
450.98,7.354987621307373,-11.875240325927734,-5.066130638122559
451.0,6.050147533416748,-13.177685737609863,-6.9024834632873535
451.02,7.927201747894287,-11.137825965881348,-8.044517517089844
451.04,7.33583402633667,-9.260771751403809,-7.046135425567627
451.06,7.709329605102539,-9.682151794433594,-6.691793918609619
451.08,8.070854187011719,-10.17296314239502,-6.993463039398193
451.1,5.683835029602051,-12.49055004119873,-3.3710360527038574
451.12,4.774038314819336,-4.726154327392578,2.425326347351074
451.14,5.262455463409424,-3.950432777404785,1.778891921043396
451.16,5.9304375648498535,-7.400477409362793,-0.4070142805576324
451.18,5.47075080871582,-8.621520042419434,-3.0382418632507324
451.2,4.774038314819336,-9.65581512451172,-5.35822343826294
451.22,3.1938650608062744,-10.043676376342772,-4.273650169372559
451.24,2.762908697128296,-7.716512203216553,-2.7078421115875244
451.26,2.7533318996429443,-6.955155849456787,-2.188300371170044
451.28,3.555389642715454,-6.335057735443115,-3.998316764831543
451.3,4.618414878845215,-4.745307922363281,-4.14915132522583
451.32,3.337517261505127,-4.963180065155029,-3.706224203109741
451.34,2.315192937850952,-9.258378028869627,-2.1332337856292725
451.36,3.40216064453125,-12.2990140914917,-2.298433542251587
451.38,5.013458251953125,-10.53688144683838,-0.1747767180204391
451.4,6.5050458908081055,-9.186552047729492,1.8531121015548704
451.42,7.359776020050049,-6.445190906524658,4.10366153717041
451.44,6.782773494720459,-5.884947776794434,7.8314337730407715
451.46,6.658275127410889,-6.768408298492432,8.101978302001953
451.48,6.354211330413818,-4.639962673187256,8.537723541259766
451.5,7.261613845825195,-2.722207307815552,4.917690277099609
451.52,6.780379295349121,-5.846640586853027,4.999093055725098
451.54,6.28477954864502,-9.064447402954102,4.580107688903809
451.56,6.083666324615479,-9.038111686706545,5.506663799285889
451.58,5.784391403198242,-8.176198959350586,4.9368438720703125
451.6,5.861005783081055,-6.720524311065674,2.959233283996582
451.62,5.580883979797363,-5.001487255096436,5.018246650695801
451.64,4.747702121734619,-4.802768707275391,7.287950038909912
451.66,4.661510944366455,-3.679888010025024,8.406042098999023
451.68,4.5154643058776855,-4.326322555541992,9.60553741455078
451.7,5.9088897705078125,-5.173870086669922,8.463502883911133
451.72,5.951985359191895,-6.18182897567749,6.821080684661865
451.74,5.7125654220581055,-9.813833236694336,5.920860767364502
451.76,4.5394062995910645,-10.690110206604004,5.719748020172119
451.78,1.8818424940109253,-14.269442558288574,3.63918662071228
451.8,1.6496049165725708,-4.168305397033691,6.998251438140869
451.82,0.1795651316642761,-3.687070608139038,7.402871608734131
451.84,1.702277421951294,-5.480327606201172,5.51624059677124
451.86,2.6240451335906982,-7.558494567871094,2.806004285812378
451.88,2.099714994430542,-12.9741792678833,0.5650315880775452
451.9,2.5282769203186035,-12.36365795135498,0.1628057211637497
451.92,3.0190882682800293,-10.747570991516112,-0.8954314589500427
451.94,3.739742994308472,-11.405977249145508,-0.9433154463768004
451.96,3.543418407440185,-10.08437728881836,-0.3782838582992553
451.98,1.4245500564575195,-10.103530883789062,-1.3048399686813354
452.0,1.0797849893569946,-12.042834281921388,-2.468421936035156
452.02,2.557007312774658,-13.596671104431152,-3.907337188720703
452.04,2.674323320388794,-10.30703830718994,-3.679888010025024
452.06,3.272873640060425,-10.292673110961914,-3.445256233215332
452.08,3.9025487899780273,-9.737217903137209,-2.813186883926392
452.1,3.811569213867188,-9.452308654785156,-2.030282974243164
452.12,4.481945514678955,-8.35097599029541,-2.0183119773864746
452.14,4.778826713562012,-5.825092792510986,-2.353500366210937
452.16,3.794809579849243,-5.521028995513916,-2.0207061767578125
452.18,2.516305923461914,-6.907271862030029,0.0239420160651206
452.2,0.9217676520347596,-9.299078941345217,1.359906554222107
452.22,2.3319525718688965,-10.89601230621338,1.702277421951294
452.24,1.45806884765625,-10.441113471984863,2.2361843585968018
452.26,0.5291185975074768,-8.552088737487793,3.4787750244140625
452.28,3.359065055847168,-7.469909191131592,0.5171475410461426
452.3,1.987187385559082,-7.47230339050293,0.6105214357376099
452.32,0.7637503147125244,-8.700529098510742,2.9927520751953125
452.34,0.2633621990680694,-9.780313491821287,3.0885202884674072
452.36,0.2106897532939911,-8.681375503540039,3.268085241317749
452.38,-0.2944868206977844,-8.710105895996094,1.9345149993896484
452.4,-0.2633621990680694,-9.2033109664917,-0.8092401623725891
452.42,-1.139639973640442,-9.68933391571045,-0.0502782352268695
452.44,-1.764526605606079,-7.845798969268799,1.3192051649093628
452.46,-0.7326257228851318,-6.866570472717285,3.002328872680664
452.48,-0.3184288144111633,-5.7125654220581055,2.43011474609375
452.5,-1.072602391242981,-4.953603267669678,1.2497732639312744
452.52,-2.10210919380188,-7.015010833740234,1.192312479019165
452.54,-2.7533318996429443,-11.401188850402832,2.470816135406494
452.56,-2.2002713680267334,-17.98284912109375,2.873042106628418
452.58,-0.2657563984394073,-17.48485565185547,3.2537200450897217
452.6,0.1651999205350875,-14.98770236968994,2.4013843536376958
452.62,0.0694318488240242,-13.560758590698242,2.0231003761291504
452.64,-2.1595699787139893,-10.678139686584473,2.717418909072876
452.66,-4.790797710418701,-6.296750545501709,6.179434776306152
452.68,-8.33182144165039,-6.768408298492432,11.010933876037598
452.7,-7.948749542236328,-9.947908401489258,10.340557098388672
452.72,-7.493851184844971,-12.861651420593262,8.918401718139648
452.74,-6.773196697235107,-12.966996192932127,7.481880187988281
452.76,-4.642356872558594,-12.88559341430664,7.110779285430908
452.78,-3.069366693496704,-12.038045883178713,7.046135425567627
452.8,-1.3886369466781616,-10.481815338134766,6.943184852600098
452.82,-2.0829553604125977,-10.108319282531738,5.102043628692627
452.84,-3.050212860107422,-8.427590370178223,4.568136692047119
452.86,-3.292027235031128,-7.903259754180908,4.165910720825195
452.88,-2.880224704742432,-8.169015884399414,4.881777286529541
452.9,-2.1787235736846924,-10.304644584655762,6.57926607131958
452.92,-1.745373010635376,-11.08994197845459,5.8442463874816895
452.94,-0.7972691655158997,-10.007762908935549,4.376600742340088
452.96,0.7015010714530945,-7.773972988128662,3.751713991165161
452.98,1.644816517829895,-6.727706909179688,8.899248123168945
453.0,0.6536170840263367,-12.133813858032228,6.63433313369751
453.02,-0.3519476354122162,-10.62546730041504,3.6846764087677
453.04,-1.900996208190918,-6.9024834632873535,-0.2250549644231796
453.06,-4.235342979431152,-3.49314022064209,-2.0877439975738525
453.08,-1.525106430053711,-6.720524311065674,-0.974440097808838
453.1,-4.896142482757568,-11.109095573425291,3.224989652633667
453.12,-5.12119722366333,-13.76426601409912,4.58968448638916
453.14,-7.086836814880371,-7.29034423828125,5.260061264038086
453.16,-4.865017890930176,-7.259219646453857,3.0813376903533936
453.18,-3.4979286193847656,-8.310274124145508,1.278503656387329
453.2,-2.631227731704712,-10.864887237548828,1.33357036113739
453.22,-3.756502389907837,-12.392388343811035,0.0478840321302413
453.24,-2.0183119773864746,-13.227964401245115,0.3806780576705932
453.26,-2.4444799423217773,-13.63497829437256,0.6392518281936646
453.28,-1.0462661981582642,-12.66293239593506,-0.0526724383234977
453.3,-0.1005564704537391,-10.793061256408691,-0.8643068075180054
453.32,0.2585737705230713,-9.50737476348877,-0.5267243981361389
453.34,0.6200982332229614,-9.459490776062012,-0.1388636976480484
453.36,0.3902548849582672,-10.067618370056152,-0.727837324142456
453.38,-0.1771709322929382,-9.837775230407717,0.1077390760183334
453.4,-0.6392518281936646,-8.698134422302246,0.0837970599532127
453.42,-1.460463047027588,-8.161833763122559,0.2849099934101105
453.44,-2.1499931812286377,-8.731653213500977,2.832340717315674
453.46,-1.4317326545715332,-9.066842079162598,0.9840168952941896
453.48,0.3567360639572143,-8.841787338256836,-1.58256733417511
453.5,2.9041666984558105,-8.846575736999512,-0.0502782352268695
453.52,-0.4812345504760742,-10.383652687072754,0.849941611289978
453.54,-2.106897592544556,-7.623138427734375,2.748543500900269
453.56,-0.7924807667732239,-9.763554573059082,2.779668092727661
453.58,-0.1053448766469955,-8.44195556640625,1.9273324012756348
453.6,-0.7422025203704834,-7.898471355438232,1.0749965906143188
453.62,-0.768538773059845,-8.224082946777344,2.274491548538208
453.64,-1.0462661981582642,-9.05487060546875,1.7860745191574097
453.66,-1.37906014919281,-9.670180320739746,1.2689268589019775
453.68,-2.070984363555908,-9.23682975769043,1.3958195447921753
453.7,-2.252943754196167,-10.249577522277832,1.6543933153152466
453.72,-2.032677173614502,-10.539276123046877,1.9345149993896484
453.74,-1.5275006294250488,-9.909601211547852,2.1092917919158936
453.76,-1.6424223184585571,-9.239224433898926,2.408566951751709
453.78,-1.137245774269104,-9.32541561126709,2.1332337856292725
453.8,-0.5099649429321289,-9.555258750915527,1.9129672050476076
453.82,-0.3926490843296051,-9.909601211547852,1.8100165128707888
453.84,-0.1436520963907241,-9.014169692993164,1.4317326545715332
453.86,0.150834709405899,-8.221688270568848,1.4460978507995603
453.88,0.1987187415361404,-7.994239330291748,1.3982137441635132
453.9,0.9959878921508788,-7.833827972412109,0.90979665517807
453.92,1.139639973640442,-8.1139497756958,-0.7230489253997803
453.94,0.8475474119186401,-6.739677906036377,-2.255337953567505
453.96,0.8690952062606812,-4.776432514190674,-4.050989151000977
453.98,-0.1843535304069519,-6.811503887176514,-6.050147533416748
454.0,0.0981622710824012,-7.292738437652588,-6.2632317543029785
454.02,-1.09654438495636,-5.363011837005615,-5.6455278396606445
454.04,-2.188300371170044,-4.106055736541748,-4.920084476470947
454.06,-2.669534921646118,-3.9600095748901367,-5.226542472839356
454.08,-4.1874589920043945,-5.621585369110107,-5.726930618286133
454.1,-5.700594425201416,-7.352593421936035,-4.10366153717041
454.12,-5.918466567993164,-6.5696892738342285,-4.034229755401611
454.14,-8.65982723236084,-3.4189200401306152,-2.9688100814819336
454.16,-10.180145263671877,-8.17380428314209,-5.549759387969971
454.18,-8.578424453735352,-13.290213584899902,-4.395754337310791
454.2,-8.118738174438477,-9.32541561126709,-4.388571739196777
454.22,-9.205705642700195,-3.912125587463379,-4.259284973144531
454.24,-10.62786102294922,-4.687847137451172,-5.56173038482666
454.26,-8.226476669311523,-0.5291185975074768,-6.495469093322754
454.28,-11.27908420562744,0.3064578175544739,-9.428366661071776
454.3,-11.463438034057615,-7.484274387359619,-13.33809757232666
454.32,-9.330204010009766,-7.295132637023926,-9.23682975769043
454.34,-10.247182846069336,-1.867477297782898,-5.027823448181152
454.36,-13.019668579101562,-4.711789131164551,-9.437943458557127
454.38,-10.639832496643066,1.357512354850769,-5.525817394256592
454.4,-10.711658477783203,4.23773717880249,-1.4700398445129397
454.42,-9.78749656677246,1.699883222579956,-1.4652514457702637
454.44,-8.834604263305664,-3.213018655776977,-4.644751071929932
454.46,-9.66299819946289,4.505887508392334,-3.126827478408813
454.48,-10.247182846069336,3.35667085647583,-2.408566951751709
454.5,-9.749189376831056,5.75326681137085,-2.0590133666992188
454.52,-9.244012832641602,2.7269957065582275,-0.3423708379268646
454.54,-9.983820915222168,4.1156325340271,-0.706289529800415
454.56,-10.467450141906738,5.094861030578613,0.3303998410701751
454.58,-9.84495735168457,7.053318023681641,-3.93367338180542
454.6,-10.21845245361328,0.3663128614425659,-1.359906554222107
454.62,-8.556877136230469,2.8107926845550537,-0.6775590777397156
454.64,-8.303091049194336,-2.786850690841675,1.3287819623947144
454.66,-8.889671325683594,-7.438784599304199,2.691082715988159
454.68,-11.365275382995604,-8.073247909545898,3.7684733867645264
454.7,-13.13459014892578,-9.32541561126709,6.248866558074951
454.72,-10.527304649353027,-7.546523571014404,3.6822822093963614
454.74,-6.18182897567749,-9.066842079162598,-2.853888511657715
454.76,-9.57201862335205,-12.773066520690918,-3.8283286094665527
454.78,-6.478709697723389,-15.021221160888672,-0.1340752989053726
454.8,-13.40513515472412,-16.622941970825195,0.3615244626998901
454.82,-9.394847869873049,-17.69075584411621,0.969651699066162
454.84,-8.396465301513672,-17.00840950012207,-2.456450939178467
454.86,-9.375694274902344,-16.859968185424805,-2.786850690841675
454.88,-7.687781810760498,-15.030797958374023,-5.152322292327881
454.9,-6.976703643798828,-15.591041564941406,-5.501875400543213
454.92,-7.01979923248291,-21.504718780517575,-7.105990409851074
454.94,-6.3949127197265625,-21.01390838623047,-9.287108421325684
454.96,-5.7987565994262695,-16.565481185913086,-11.480196952819824
454.98,-4.235342979431152,-15.207969665527344,-10.254365921020508
455.0,-3.2992098331451416,-13.967772483825684,-8.128314971923828
455.02,-2.3104045391082764,-10.78587818145752,-8.197746276855469
455.04,1.3766659498214722,-4.3191399574279785,-8.346187591552734
455.06,2.9496564865112305,1.4077905416488647,-9.198522567749023
455.08,4.73573112487793,11.674127578735352,-7.354987621307373
455.1,5.688623428344727,12.16254425048828,-0.524330198764801
455.12,2.188300371170044,0.9528923034667968,1.0893617868423462
455.14,0.3471592366695404,-5.228936672210693,-1.335964560508728
455.16,1.434126853942871,-1.6496049165725708,-3.579331636428833
455.18,3.260902643203736,2.4444799423217773,-6.828263282775879
455.2,2.959233283996582,6.517016887664795,-9.20091724395752
455.22,-1.070208191871643,7.115567684173584,-5.9974751472473145
455.24,-6.457161903381348,1.216254472732544,-4.381389141082764
455.26,-4.048594951629639,-7.19936466217041,-4.8267107009887695
455.28,-2.2673089504241943,-5.992686748504639,-5.114014625549316
455.3,-3.643975019454956,-1.7357962131500244,-4.960785865783691
455.32,-5.497087001800537,4.41969633102417,-1.8794482946395876
455.34,-5.925649166107178,5.001487255096436,-0.5482721924781799
455.36,-7.371747016906738,3.21062445640564,0.3375824391841888
455.38,-9.464279174804688,1.601720929145813,3.4332852363586426
455.4,-10.022128105163574,0.4070142805576324,4.934449672698975
455.42,-12.837709426879885,-0.6200982332229614,4.764461517333984
455.44,-15.969325065612791,-1.0342950820922852,5.154716491699219
455.46,-16.27578353881836,-0.1244984865188598,6.552929878234863
455.48,-15.988478660583496,0.1221042871475219,7.105990409851074
455.5,-14.85123348236084,-2.406172752380371,7.29034423828125
455.52,-16.28057098388672,-6.641515731811523,11.200075149536133
455.54,-13.852850914001465,-3.3207578659057617,15.921441078186035
455.56,-15.413870811462402,0.0287304203957319,15.902287483215332
455.58,-19.823989868164062,3.2297780513763428,15.234305381774902
455.6,-21.729774475097656,6.864176273345947,15.911864280700684
455.62,-18.914194107055664,7.405265808105469,16.979679107666016
455.64,-18.102558135986328,5.494692802429199,17.539920806884766
455.66,-18.83039665222168,4.242525577545166,16.04115104675293
455.68,-19.948488235473636,4.398148536682129,13.90312957763672
455.7,-19.65160751342773,1.625662922859192,12.617443084716797
455.72,-18.99559593200684,0.6177040338516235,10.220847129821776
455.74,-17.417818069458008,1.4389152526855469,7.448361396789551
455.76,-13.958195686340332,2.6671407222747803,5.990292549133301
455.78,-12.006921768188477,4.015076160430908,6.84981107711792
455.8,-9.2033109664917,7.0317702293396,4.714183330535889
455.82,-7.8314337730407715,2.7988216876983643,2.571372509002685
455.84,-6.222530364990234,-1.1971008777618408,2.1284453868865967
455.86,-6.3733649253845215,-2.3511061668396,1.2042834758758545
455.88,-6.655880928039551,-3.3949780464172363,0.9600749015808104
455.9,-6.823474884033203,-0.2082955539226532,0.1292868852615356
455.92,-7.137115478515625,-2.229001760482788,-0.059855043888092
455.94,-6.75883150100708,-2.008735179901123,-0.9265560507774352
455.96,-6.390124320983887,-3.667917013168335,-1.9752163887023928
455.98,-5.679046630859375,-3.7636849880218506,-2.9161376953125
456.0,-4.668693542480469,-2.9161376953125,-0.0502782352268695
456.02,-4.247313976287842,-1.417367458343506,-0.3782838582992553
456.04,-3.7636849880218506,-2.051830768585205,1.7310078144073486
456.06,-2.590526342391968,-4.941632270812988,2.60010313987732
456.08,-3.313575267791748,-7.6997528076171875,3.0837318897247314
456.1,-4.173093795776367,-6.727706909179688,2.8562827110290527
456.12,-5.626373767852783,-8.5903959274292,2.2026655673980717
456.14,-5.743690013885498,-8.913613319396973,2.669534921646118
456.16,-6.358999729156494,-7.402871608734131,0.2896983921527862
456.18,-7.137115478515625,-7.58483076095581,-0.8307880163192749
456.2,-7.6997528076171875,-8.339004516601562,0.6607996821403503
456.22,-7.242460250854492,-8.310274124145508,2.896984100341797
456.24,-7.424419403076172,-4.446032524108887,3.971980571746826
456.26,-6.919242858886719,-3.699041604995728,3.813963413238525
456.28,-8.722076416015625,-7.364564418792725,3.469198226928711
456.3,-8.226476669311523,-7.644686222076416,4.197035789489746
456.32,-7.970297336578369,-8.111555099487305,4.714183330535889
456.34,-8.147468566894531,-11.422736167907717,3.608062028884888
456.36,-6.818686485290527,-12.600683212280272,1.7142484188079834
456.38,-6.282385349273682,-13.175292015075684,2.298433542251587
456.4,-6.706159114837647,-14.403517723083496,2.7988216876983643
456.42,-5.887341976165772,-12.897564888000488,1.460463047027588
456.44,-5.43723201751709,-11.595118522644045,0.0694318488240242
456.46,-5.52821159362793,-11.276689529418944,-1.1875240802764893
456.48,-5.497087001800537,-11.24795913696289,0.4740519225597381
456.5,-4.955997467041016,-10.891223907470703,0.9624691009521484
456.52,-4.975151062011719,-10.778696060180664,0.8978256583213806
456.54,-5.671864032745361,-8.418013572692871,0.6224924325942993
456.56,-6.382941722869873,-5.147533416748047,0.9002198576927185
456.58,-6.13633918762207,-4.793191909790039,0.8930372595787048
456.6,-5.779603004455566,-5.827486991882324,1.8148049116134644
456.62,-6.22731876373291,-3.7684733867645264,3.184288263320923
456.64,-6.457161903381348,-1.939303398132324,3.7876269817352295
456.66,-6.878541469573975,-2.942473888397217,4.400542736053467
456.68,-7.845798969268799,-4.017470359802246,3.160346269607544
456.7,-8.544905662536621,-2.547430515289306,2.217030763626098
456.72,-9.720458984375,-3.840299606323242,2.346317768096924
456.74,-9.880870819091797,-6.485892295837402,2.9688100814819336
456.76,-10.180145263671877,-6.67982292175293,2.437297344207764
456.78,-9.062053680419922,-8.564059257507324,3.5458126068115234
456.8,-8.49941635131836,-9.533711433410645,3.785232782363892
456.82,-8.547300338745117,-7.314286231994629,5.643133640289307
456.84,-9.634267807006836,-7.469909191131592,6.157886981964111
456.86,-9.387664794921877,-11.209651947021484,5.04218864440918
456.88,-10.196905136108398,-12.229581832885742,7.723694801330566
456.9,-10.031704902648926,-11.523292541503906,9.610325813293455
456.92,-9.02135181427002,-10.742782592773438,7.824251174926758
456.94,-8.504204750061035,-6.981492042541504,7.800309181213379
456.96,-7.762001991271973,-6.54574728012085,7.929595947265625
456.98,-7.237671852111816,-4.896142482757568,7.544129371643066
457.0,-6.368576526641846,-3.3470940589904785,7.038952827453613
457.02,-5.114014625549316,-1.7525556087493896,5.791574001312256
457.04,-3.622427225112915,-1.0438719987869265,5.947196960449219
457.06,-3.224989652633667,-1.747767210006714,5.980715751647949
457.08,-2.121262788772583,-2.559401512145996,7.680599212646484
457.1,-2.164358377456665,-0.1460463106632232,6.502651691436768
457.12,-1.9632453918457031,0.3280056416988373,5.178658485412598
457.14,-2.607285737991333,-0.1987187415361404,7.0988078117370605
457.16,-1.3120225667953491,-0.9481038451194764,8.164227485656738
457.18,-0.4716577231884002,-1.170764684677124,8.71489429473877
457.2,-0.2753331959247589,0.5291185975074768,10.170568466186523
457.22,0.3567360639572143,2.38462495803833,9.53849983215332
457.24,0.8236053586006165,2.9496564865112305,5.595249176025391
457.26,1.1803414821624756,1.2832920551300049,7.067683219909668
457.28,0.7613561153411865,2.288856744766236,8.942343711853027
457.3,0.9289502501487732,2.367865562438965,9.63187313079834
457.32,1.2066776752471924,2.7461493015289307,10.280701637268066
457.34,1.0462661981582642,2.008735179901123,8.47547435760498
457.36,0.5817909836769104,0.8786720037460327,8.118738174438477
457.38,0.6416460275650024,-1.0749965906143188,9.090784072875977
457.4,0.8379706144332886,-1.1013327836990356,8.037335395812988
457.42,0.569819986820221,-0.4668693244457245,6.88332986831665
