Time (seconds),X,Y,Z
30.337,0.038871741588485165,0.7886807444305228,-0.06845338141368457
30.357,-0.1968034715643431,0.29948354368486996,0.013690676282736913
30.377,-0.528068942334138,0.28359258014240746,-0.03398221434465055
30.397,-0.7473642392201204,0.47550652446291597,-0.20902728967392964
30.417,-0.8473550713565382,0.5486049567582434,-0.3642697796656786
30.437,-0.8942945328973505,0.5476270513094765,-0.33933319072212204
30.457,-0.6608196070042478,0.6014118509916573,-0.17308926443174524
30.477,0.052562417871222074,0.6459065489105522,0.0503621306114965
30.497,1.2416954435717997,0.7583656755187482,0.2046267151544785
30.517,2.362130611496501,1.3077040613635669,0.25376646395501634
30.537,3.4549399504935367,2.4349845674296366,-0.3073067872750053
30.557,4.858478745836262,2.1973535433792746,-0.9549246707208997
30.577,5.084130428139229,0.8319530605384592,-1.128991840601412
30.597,4.1851908443602355,-0.14741924640161355,-0.9722824924365125
30.617,2.940806160804327,-0.619747578156037,-0.8197292424288727
30.637,1.8428628182012652,-0.3650032087522538,-0.6334382544387739
30.647,1.395471075390398,-0.377471503224032,-0.6625309415395899
30.67,1.1478165204901751,-0.24252055129419675,-0.6705986614919169
30.69,1.0069981358677382,-0.5478715276716682,-0.550805244017969
30.71,0.6292821562815145,-1.05809369556581,-0.393851419490878
30.73,0.3911621795067689,-1.1994010329126303,-0.09485682853039147
30.75,0.16453259175503468,-1.1035662989334718,0.09534578125477493
30.77,-0.3454450997769153,-1.0864529535800507,0.001711334535342114
30.79,-0.6554411270360296,-0.9879289796167833,-0.026647923478898633
30.81,-0.7886807444305228,-0.8852489074962564,0.03716040705314305
30.83,-0.8823151911499557,-0.8520001222381811,0.26012284937200136
30.85,-0.7855025517220303,-0.8576230785685909,0.3390887143599303
30.87,-0.47183937903004003,-0.8075054243192861,0.1327506646701097
30.89,-0.3960517067506035,-0.8923387219998167,-0.19215842068270023
30.91,-0.20169299880817773,-0.878403569354888,-0.23714207132597867
30.93,0.6209699599669957,-0.9216758854628243,-0.3884729395226599
30.95,2.5376646395501634,-0.8299972496409254,-0.17553402805366256
30.97,5.172630871252635,-0.937322372643095,0.1383736210005195
30.99,5.2247043363994745,-1.0358463466063625,0.28725972557528345
31.01,3.864437857164685,-0.5478715276716682,-0.03153745072273324
31.03,2.8613513430920148,0.1990037588240687,-0.018091250802188062
31.05,1.7937230694007273,0.5104666442563335,0.1750450753292791
31.07,1.350242948384928,0.8270635332946246,0.29557192188980225
31.09,0.9087186382666625,1.0397579684014302,0.24741007853803135
31.11,0.5107111206185252,0.8867157656694068,0.23860892949912904
31.13,0.1743116462427039,0.7351404211105339,0.24643217308926443
31.14,0.02126944351068056,0.7106927848913608,0.25670018030131714
31.17,-0.09803502123888397,0.6943128686245148,0.23225254408214405
31.19,-0.15719830088928277,0.6192586254316536,0.1870244170766739
31.21,-0.14057390826024507,0.5285578950585215,0.1215047520092901
31.23,-0.1486416282125722,0.4957980625248296,0.013201723558353452
31.25,-0.2620786602695352,0.500932066130856,-0.030804021636158054
31.27,-0.3535128197292424,0.48650796076154385,-0.04938422516272958
31.29,-0.5314916114048223,0.4077865721358066,-0.08458882131833878
31.31,-0.8840265256852978,0.37307092870458086,-0.14228524279558719
31.33,-0.17528955169147084,0.7928368425877823,-0.06600861779176725
31.35,2.1279222565168228,1.2057574183296151,0.13788466827613605
31.37,4.056840754209578,1.831127952816062,0.3664700669254041
31.39,4.5220792714604405,1.0282675793784188,-0.6082571891330257
31.41,5.1855881184487975,0.5310026586804388,-0.42001039024539316
31.43,3.8221434465055157,-0.3219753690065092,-0.2887265837484338
31.45,2.460165632735385,-0.6168138618097363,-0.20756043150077927
31.47,1.686886899122941,-0.27039085658405404,-0.2342083549796779
31.49,1.001864132261712,0.2796809583473398,-0.2596338966476179
31.51,0.4669498517862054,-0.0075787672279436485,-0.45594841548757753
31.53,0.4222106775051187,-0.36329187421691167,-0.5811203129297436
31.55,0.692357057726981,-0.8417321150261284,-0.0031781927084924976
31.57,0.8001711334535342,-1.2925465269076797,0.48870824802126944
31.59,0.43516792470128046,-1.0466033065427987,0.4403019283073068
31.61,0.30168383094459555,-0.4997096843198973,0.11245912660819607
31.63,-0.06649757051615071,-0.26916847477309536,-0.19215842068270023
31.65,-0.39042875042019376,-0.2892155364728173,-0.39531827766402833
31.67,-0.6148580509122024,-0.38871741588485165,-0.4684167099593558
31.69,-0.6992023958683494,-0.46108241909360387,-0.39996332854567124
31.71,-0.6019008037160407,-0.4926198698163371,-0.2611007548207683
31.73,-0.5525165785533112,-0.6004339455428903,0.13250618830791797
31.75,-0.6133911927390521,-0.4979983497845552,0.529046847782905
31.77,0.5432264767900253,-0.17626745714023775,0.19802585337530176
31.79,3.446627754179018,-0.03398221434465055,0.16502154447941814
31.81,6.019985942609174,-0.023714207132597868,0.941967423524738
31.83,3.8905968279192007,-2.1702166671759926,1.3499984720227363
31.85,1.1764202548666076,-2.147969318216545,0.3229532744552761
31.87,2.49194755982031,0.06380833053204168,0.47844024080921677
31.89,1.5570699507991321,-0.09607921034135011,0.7121596430645112
31.91,1.3952265990282064,0.4275891574733368,0.5781865965834428
31.93,0.8009045625401093,1.4585459768358646,0.3933624667664945
31.95,0.35546863062677625,2.0103291263026004,0.3657366378388289
31.97,0.2615897075451517,1.170552822174006,0.31219631451883995
31.99,0.0295816398251994,0.5979891819209731,0.25767808575008405
32.01,-0.0041560981572594195,0.7485866210310791,0.2430095040185802
32.03,0.11197017388381261,0.83488677688476,0.15793172997585794
32.05,0.04693946154081227,0.7055587812853344,0.06967576322464322
32.07,-0.1271277083396999,0.5899214619686459,-0.010756959936436146
32.09,-0.2469211258136479,0.5422485713412585,0.0022002872597255752
32.11,-0.15206429728325643,0.5395593313571494,0.055251657855331114
32.12,-0.08018824679888763,0.5708523057176909,0.0919231121840907
32.15,-0.0887449194755982,0.5586284876081044,0.1334840937566849
32.17,-0.06380833053204168,0.6209699599669957,0.20609357332762887
32.19,0.2757693365522721,0.9915961250496592,0.3877395104360847
32.21,1.9240289704489197,1.65706078293555,0.6309934908168566
32.23,5.305870488647129,1.9430981266998746,0.5649848730250894
32.25,6.481312838064969,0.5160896005867432,-0.13568438101641048
32.27,3.5453962045044767,-2.2347584267946092,-0.3202640344711671
32.29,2.3516181279222566,-3.2544693334963175,-0.2038932860679033
32.31,2.3560187024417076,-0.32833175442349416,-0.3845613177275922
32.33,2.194908779757357,0.3789383613971824,-0.421966201142927
32.35,1.686886899122941,0.18995813342297466,-0.3740488341533478
32.37,1.5228432600922899,-0.9021177764874858,-0.2948384928032271
32.39,1.5018182929438009,-1.6966659536106103,0.34348928887938146
32.41,1.1800874002994834,-1.6548604956758244,1.0334015829844452
32.43,0.7808575008403875,-1.161507196772912,0.8820707147877639
32.45,0.027136876203282093,-0.9268098890688506,0.10928093389970357
32.47,0.09167863582189897,-0.6676649451456163,-0.47281728447880694
32.49,0.21244995874461386,-0.35669101243773493,-0.7410078538031354
32.51,-0.5165785533111267,-0.7317177520398497,-0.58625431653577
32.53,-1.2910796687345292,-1.1805763530238669,-0.41438743391498334
32.55,-1.2700547015860404,-1.082541331784983,-0.2518106530574825
32.57,-1.2038016074320814,-0.8495553586162637,-0.07407633774409436
32.59,-1.2121138037466002,-0.7830577881001131,0.16893316627448582
32.61,-1.0011307031751366,-0.8358646823335268,0.1158817956788803
32.64,-0.3813831250190997,-0.9571249579806252,-0.6547076979494545
32.66,3.7573572105247073,-0.4503254591571677,-0.6439507380130184
32.68,6.412614980289093,0.27161323839501267,-0.19704794792653485
32.7,3.63903065122391,0.0327598325336919,0.4549705100388106
32.72,3.6593221892858234,0.2109831005714635,0.5356477095620817
32.74,3.3082541331784983,0.594322036488097,0.40974238303334043
32.76,1.9118051523393331,0.973749350609663,0.32515356171500165
32.78,1.1011215353115544,1.2434067781071418,0.3405555725330807
32.8,0.7422302356140941,1.1600403385997615,0.30901812181034743
32.82,0.5605842985056382,0.7175381230327292,0.23054120954680193
32.84,0.30192830730678727,0.4796626226201754,0.1774898389511964
32.86,0.04889527243834611,0.6483513125324695,0.1254163738043578
32.88,-0.1373957155517526,0.7429636647006692,0.10830302845093664
32.9,-0.28163676924487363,0.6454175961861688,0.12028237019833145
32.92,-0.31146288543226475,0.6192586254316536,0.1623323044953091
32.94,-0.2471656021758396,0.5970112764722061,0.19875928246187696
32.96,-0.0767655777282034,0.5366256150108486,0.17822326803777158
32.98,0.11197017388381261,0.4669498517862054,0.1549980136295572
33.0,0.2782141001741894,0.5214680805549613,0.13006142468600068
33.02,0.5099776915319499,0.6661980869724659,0.2063380496898206
33.04,1.5700271979952938,1.146838615041408,0.08898939583778993
33.06,3.616049873177887,1.808391651132231,0.2774806710876142
33.08,4.650429361611099,1.0881642881153928,0.15010848638572258
33.09,3.4006661980869723,-0.28016991107172323,-0.5627845857653638
33.12,2.6828835986920514,-2.0149741771842433,-1.5966751214741923
33.14,2.684350456865202,-0.380160743208141,-1.2536747853191945
33.16,3.076979494545121,-0.008067719952327109,-0.6894233413806803
33.18,3.0170827858081473,-1.0412248265745805,-0.7111817376157442
33.2,2.592182868318919,-1.1458607095926412,-0.4786847171714085
33.22,1.583473397915839,-0.6813556214283532,-0.3672034960119793
33.24,0.9392781835406289,-0.6581303670201387,-0.48895272438346116
33.26,0.49726492069798,-0.8204626715154478,-0.5759863093237173
33.28,0.12443846835559087,-0.9561470525318583,-0.6280597744705558
33.3,-0.22662958775173425,-1.056137884668276,-0.6683983742321914
33.32,-0.554472389450845,-1.1402377532622314,-0.7138709775998533
33.34,-0.5420040949790667,-1.1087003025394981,-0.6314824435412401
33.36,-0.4204993429697766,-1.091586957186077,-0.41781010298566756
33.38,-0.7806130244781957,-1.1118784952479908,-0.4317452556305962
33.4,-1.0106652813006143,-1.1857103566298932,-0.049628701524921305
33.42,-1.37737982458821,-1.2857011887663112,0.22882987501145982
33.44,-0.7913699844146319,-0.9950187941203434,-0.18091250802188064
33.46,0.6429728325642514,-0.6417504507532927,-0.2430095040185802
33.48,5.187543929346331,0.041072028848210734,0.46328270635332947
33.5,7.061210769183754,0.957369434342817,1.0615163646364942
33.52,1.8294166182807199,0.8268190569324328,0.7732787336124438
33.54,-0.7463863337713534,-0.610701952754943,0.9546801943587079
33.56,0.5148672187757846,0.07872138862573724,0.4938422516272958
33.58,1.865599119885096,0.7334290865751918,0.3894508449714268
33.608,1.6783302264462305,0.7441860465116279,0.3610915869571861
33.628,0.8779146166305045,0.48406319713962653,0.5715857348042661
33.648,0.424655441127036,0.3227087980930844,0.5987226110075482
33.668,0.3808941722947162,0.4808850044311341,0.5759863093237173
33.688,0.3943403722152614,0.6877120068453382,0.5632735384897473
33.708,0.1735782171561287,0.647862359808086,0.44470250282675794
33.728,0.013446199920545182,0.5498273385692021,0.34324481251718975
33.748,0.12639427925312471,0.6221923417779543,0.19851480609968522
33.768,0.305839929101855,0.7524982428261467,0.06136356691012437
33.788,0.4187880084344345,0.7857470280842221,0.03764935977752651
33.808,0.8013935152644929,0.726828224796015,0.02884821073862421
33.828,1.151483665923051,0.6644867524371237,-0.05427375240656419
33.848,1.5758946306878954,0.7923478898633988,-0.2134278641933808
33.868,2.5657794212022123,1.3536656174556123,-0.06063013782354919
33.888,4.915930690951319,1.8171928001711335,-0.025670018030131712
33.908,5.36112214650246,0.4693946154081227,-0.7168046939461541
33.928,3.7382880542737524,-0.9915961250496592,-0.9823060232863735
33.948,2.5019710906701706,-1.1267915533416863,-0.7036029703878006
33.968,1.5619594780429666,-0.41634324481251717,-0.6537297925006875
33.988,1.2639427925312472,-0.24814350762460655,-0.5420040949790667
34.008,1.2331387708950892,-0.7891696971549064,-0.38651712862512605
34.028,1.0302233902759528,-1.117012498854017,-0.2596338966476179
34.048,0.6461510252727439,-1.0043088958836293,-0.1975369006509183
34.068,0.37038168872047184,-0.7762124499587446,-0.1655104972038016
34.09,0.23787550041255387,-0.6681538978699997,-0.19973718791064388
34.11,-0.12321608654463222,-0.6972465849708156,-0.25767808575008405
34.13,-0.37771597958622377,-0.6877120068453382,-0.280414387433915
34.15,-0.5684075420957736,-0.6872230541209546,-0.349356721571983
34.17,-0.6803777159795862,-0.6786663814442441,-0.34324481251718975
34.19,-0.5505607676557772,-0.6564190324847966,-0.25645570393912537
34.21,-0.383827888641017,-0.8053051370595605,-0.1525532500076399
34.23,-0.055985086941906306,-1.073495706383889,0.051340036060263425
34.25,0.5270910368853712,-1.0329126302600617,0.47208385539223174
34.27,1.3812914463832777,-0.3300430889588363,0.34153347798184763
34.29,2.130611496500932,-0.03251535617150017,-0.38627265226293434
34.31,2.552822174006051,-0.4686611863215475,-0.7529871955505302
34.33,3.6109158695718606,0.4916419643675702,-0.33933319072212204
34.35,3.6989273599608836,1.352932188369037,0.14277419551997067
34.37,2.9840784769122637,1.322128166732879,0.5605842985056382
34.39,2.1927084924976317,1.0783852336277235,0.5307581823182471
34.41,1.4350762460654585,0.96910429972802,0.37258197598019743
34.43,0.9290101763285762,1.0668948446047122,0.26819056932432844
34.45,0.5542279130886533,1.158817956788803,0.18726889343886563
34.47,0.13935152644928644,0.9959966995691104,0.09632368670354186
34.49,-0.07725453045258686,0.7627662500381994,0.04229441065916939
34.51,-0.1535311554564068,0.6229257708645295,0.05500718149313938
34.53,-0.21318338783118906,0.6346606362497326,0.05011765424930477
34.55,-0.24007578767227944,0.6395501634935672,0.023958683494789596
34.56,-0.17553402805366256,0.6087461418574092,0.005134003606026342
34.59,-0.09876845032545915,0.5292913241450967,0.04620603245423708
34.61,-0.017846774439996334,0.4860190080371604,0.11490389023011337
34.63,0.34422271796595666,0.5693854475445406,0.1254163738043578
34.65,1.195000458393179,0.8013935152644929,-0.10292454848271858
34.67,2.183173914372154,1.1866882620786603,-0.4141429575527916
34.69,3.129541912416343,1.6863979463985574,-0.8048161843351771
34.71,4.05855208874492,0.9620144852244599,-1.2553861198545366
34.73,4.097423830333405,-0.2647679002536442,-1.114323258869908
34.75,3.485255019405311,-0.6148580509122024,-0.9864621214436329
34.77,2.5420652140696145,0.18922470433639946,-0.8586009840173578
34.79,1.874889221648382,0.5581395348837209,-0.9368334199187116
34.81,1.5893408306084404,0.2628120893561104,-1.0429361611099226
34.83,1.4886165693854476,-0.10047978486080127,-0.9436787580600801
34.85,1.3514653301958865,-0.4173211502612841,-0.7055587812853344
34.87,0.8955169147083091,-0.6620419888152064,-0.5478715276716682
34.89,0.437368211961006,-0.7346514683861504,-0.5275799896097546
34.91,0.1383736210005195,-0.7578767227943648,-0.4950646334382544
34.93,-0.039849647037252085,-0.8610457476392751,-0.4684167099593558
34.95,-0.12688323197750817,-0.9539467652721327,-0.40974238303334043
34.97,-0.23616416587721173,-1.0243559575833512,-0.3515570088317086
34.99,-0.323931179904043,-0.9862176450814412,-0.24643217308926443
35.01,-0.5263576077987959,-0.9656816306573358,-0.17846774439996332
35.03,-0.692357057726981,-0.9094520673532378,-0.1774898389511964
35.05,-0.8507777404272224,-0.8473550713565382,-0.20022614063502733
35.08,-0.7742566390612108,-0.8718027075757112,0.03642697796656786
35.1,-0.44274669192922406,-0.7505424319286129,0.3535128197292424
35.12,-0.1454634355040797,-0.44568040827552485,0.3527793906426672
35.14,0.6972465849708156,-0.4965314916114048,-0.05158451242245515
35.16,3.641475414845827,-0.4060752376004645,-0.9006509183143354
35.18,5.714390489869511,-0.07040919231121841,-0.7769458790453198
35.2,2.5809369556580997,-0.04204993429697766,0.295816398251994
35.22,3.0036365858876017,-0.09338997035724109,0.3962961831127953
35.24,3.758579592335666,0.3540017724536259,0.12835009015065857
35.26,2.0000611190905477,0.7375851847324512,-0.1334840937566849
35.28,1.4624575986309323,1.2989029123246645,-0.02518106530574825
35.3,1.4844604712281881,1.3600220028725973,0.1127036029703878
35.32,1.2172478073526265,0.9111634018885799,0.17944564984873024
35.34,0.7791461663050454,0.8813372857011887,0.1743116462427039
35.36,0.42881153928429544,1.0615163646364942,0.16819973718791065
35.38,0.16110992268435045,1.0837637135959417,0.14815267548818872
35.4,-0.03422669070684228,0.8740029948354369,0.16208782813311737
35.42,-0.08116615224765455,0.6913791522782141,0.14179629007120373
35.44,-0.015157534455887297,0.5935886074015219,0.13226171194572625
35.46,0.14961953366133912,0.5151116951379764,0.13397304648106836
35.48,0.20071509335941082,0.39947437582128775,0.11172569752162087
35.5,0.14155181370901201,0.2796809583473398,0.10243559575833511
35.52,0.16648840265256853,0.25303303486844114,0.07896586498792897
35.53,0.3652476851144455,0.31684136540048286,0.06698652324053418
35.56,0.6894233413806803,0.4131650521040247,-0.05647403966628976
35.58,1.282278519695627,0.6121688109280934,0.0014668581731503835
35.6,2.7298230602328637,1.1346147969318217,0.4293004920086789
35.62,4.165877211747089,0.9050514928337866,0.8422210677505119
35.64,3.5004125538611985,-0.13495095192983528,0.5845429820004279
35.66,2.239647954038444,-1.4624575986309323,0.3068178345506219
35.68,2.4885248907496256,-2.2362252849677597,0.1183265593007976
35.7,2.134278641933808,-0.5794089783944015,0.06698652324053418
35.72,1.6502154447941815,0.02982611618739113,0.09925740304984261
35.74,1.7817437276533326,0.10903645753751184,0.1447300064175045
35.76,1.7634080004889527,-0.20878281331173792,0.1398404791736699
35.78,1.4465666350884698,-0.4359013537878556,0.10536931210463588
35.8,1.1700638694496226,-0.452770222779085,0.0806771995232711
35.82,0.9238761727225498,-0.4799070989823671,0.06894233413806802
35.84,0.7740121626990191,-0.5212236041927696,0.15402010818079026
35.86,0.7583656755187482,-0.54811600403386,0.24887693671118175
35.88,0.7326956574886165,-0.5283134186963298,0.22687406411392597
35.9,0.5605842985056382,-0.512666931516059,0.1310393301347676
35.92,0.4082755248601901,-0.49848730250893863,-0.018335727164379794
35.94,0.2774806710876142,-0.47917366989579196,-0.19411423158023408
35.96,0.13372857011887662,-0.5004431134064725,-0.3053509763774715
35.98,-0.055251657855331114,-0.5666962075604315,-0.3158634599517159
36.0,-0.2053601442410537,-0.6111909054793264,-0.25303303486844114
36.02,-0.26012284937200136,-0.6273263453839807,-0.14570791186627144
36.05,-0.2134278641933808,-0.5847874583626196,-0.07187605048436879
36.07,-0.10194664303395165,-0.564495920300706,-0.03471564343122574
36.09,-0.005622956330409804,-0.5686520184579653,-0.009534578125477493
36.11,0.10830302845093664,-0.5794089783944015,0.006600861779176726
36.13,0.19411423158023408,-0.6319713962656236,0.0026892399841090364
36.15,0.26012284937200136,-0.7686336827308009,-0.015646487180270757
36.17,0.3190416526602084,-0.9735048742474712,-0.08507777404272224
36.19,0.40485285578950586,-1.3037924395684992,-0.2581670384744675
36.21,0.5950554655746723,-1.7922562112275768,-0.5170675060355102
36.23,0.9605476270513095,-2.4968370870641445,-0.7996821807291508
36.25,1.61329951410323,-2.8982672737829662,-0.8600678421905081
36.27,1.891024661553036,-2.4633438254438773,-0.4381016410475812
36.29,1.9765913883201418,-1.903004003300431,0.08727806130244782
36.31,1.8717110289398893,-1.4177184243498457,0.05769642147724842
36.33,1.703266815389787,-1.1001436298627876,-0.10390245393148549
36.35,1.3199278794731535,-1.119701738838126,-0.11221465024600434
36.37,0.8776701402683128,-1.1830211166457842,-0.17162240625859487
36.39,0.7517648137395715,-1.1407267059866149,-0.2591449439232344
36.41,0.7515203373773798,-1.0771628518167649,-0.31048497998349783
36.43,0.7818354062891544,-1.0382911102282797,-0.2743024783791217
36.45,0.7417412828897106,-0.9805946887510314,-0.22198453687009137
36.47,0.755920911896831,-0.8341533477981847,-0.1904470861473581
36.49,0.7693671118173762,-0.6982244904195826,-0.20413776243009504
36.51,0.7407633774409437,-0.5503162912935855,-0.2608562784585765
36.536,0.7297619411423157,-0.4376126883231977,-0.2782141001741894
36.556,0.7390520429056016,-0.4278336338355285,-0.29386058735446013
36.576,0.7889252207927145,-0.4420132628426489,-0.3060844054640467
36.596,0.8505332640650307,-0.3972740885615622,-0.29557192188980225
36.616,0.8903829111022827,-0.3606026342328026,-0.2899489655593925
36.636,0.9338997035724108,-0.39531827766402833,-0.3087736454481557
36.656,0.9444121871466552,-0.45521498640100233,-0.30192830730678727
36.676,0.9104299728020047,-0.48895272438346116,-0.28554839103994134
36.696,0.8155731442716132,-0.5786755493078263,-0.28090334015829843
36.716,0.7432081410628609,-0.6571524615713717,-0.28457048559117437
36.736,0.6600861779176725,-0.7317177520398497,-0.2928826819056932
36.756,0.6666870396968493,-0.7906365553280567,-0.28432600922898266
36.776,0.6879564832075299,-0.8620236530880421,-0.2608562784585765
36.796,0.7410078538031354,-0.9077407328178957,-0.2637899948048773
36.816,0.7493200501176542,-0.9265654127066589,-0.29703878006295265
36.836,0.7989487516425755,-0.9581028634293921,-0.30046144913363687
36.856,0.928276747242001,-1.0177550958041743,-0.28310362741802403
36.876,0.9864621214436329,-1.1331479387586711,-0.26647923478898633
36.896,1.0324236775356783,-1.1480609968523667,-0.18995813342297466
36.916,1.441188155120252,-1.3133270176939766,0.028603734376432478
36.936,1.4495003514347706,-1.465391314977233,0.292149252819118
36.956,0.5791645020322097,-1.703266815389787,0.09412339944381627
36.976,0.21220548238242215,-1.3585551446994468,-0.28750420193747517
36.996,0.7092259267182104,-0.9453900925954222,-0.2620786602695352
37.03,0.18849127524982429,-1.315771781315894,-0.33053204168321976
37.05,-0.09852397396326742,-1.2236041927696115,-0.20609357332762887
37.07,0.12786113742627508,-0.8023714207132597,-0.027381352565473825
37.09,0.06527518870519207,-0.6681538978699997,0.0073342908657519175
37.11,-0.0019558108975338447,-0.673287901476026,0.0041560981572594195
37.13,0.053540323319988994,-0.6190141490694618,0.0
37.15,0.14130733734682027,-0.5378479968218073,0.02591449439232344
37.17,0.18115698438407235,-0.5214680805549613,0.028359258014240746
37.19,0.18042355529749718,-0.5686520184579653,0.011001436298627876
37.21,0.2598783730098096,-0.5857653638113864,-0.003422669070684228
37.23,0.29606087461418573,-0.5955444182990557,-0.024203159856981328
37.25,0.3219753690065092,-0.6380833053204168,-0.045717079729853616
37.27,0.3635363505791034,-0.7307398465910827,-0.08018824679888763
37.29,0.4354124010634722,-0.802126944351068,-0.11172569752162087
37.31,0.5464046694985178,-0.8700913730403691,-0.10854750481312837
37.33,0.6295266326437062,-0.9253430308957002,-0.07945481771231244
37.35,0.673287901476026,-0.9913516486874675,-0.05158451242245515
37.37,0.8373315405066772,-1.0109097576628059,-0.02884821073862421
37.39,0.8664242276074932,-1.0052868013323961,-0.023958683494789596
37.41,0.8788925220792715,-0.9937964123093849,-0.049628701524921305
37.43,0.9016288237631024,-1.0243559575833512,-0.0831219631451884
37.45,0.7945481771231244,-0.9915961250496592,-0.10683617027778626
37.47,0.6899122941050637,-0.96910429972802,-0.09705711579011704
37.48,0.6754881887357516,-0.960058674326926,-0.09094520673532377
37.51,0.648840265256853,-0.9307215108639183,-0.08752253766463955
37.53,0.5820982183785105,-0.8940500565351588,-0.060141185099165724
37.55,0.44543593191333314,-0.8801149038902301,-0.03544907251780093
37.57,0.5664517311982398,-0.799437704366959,-0.047428414265195735
37.59,0.6808666687039697,-0.7138709775998533,-0.0799437704366959
37.61,0.7053143049231427,-0.6974910613330073,-0.10390245393148549
37.63,0.7502979555664212,-0.715093359410812,-0.10928093389970357
37.65,0.7730342572502521,-0.7234055557253308,-0.08507777404272224
37.67,0.7842801699110717,-0.7070256394584848,-0.04693946154081227
37.69,0.7280506066069736,-0.6613085597286312,-0.04449469791889497
37.71,0.6882009595697216,-0.6243926290376799,-0.0679644286893011
37.73,0.708736973993827,-0.6111909054793264,-0.0679644286893011
37.75,0.7155823121351954,-0.6297711090058979,-0.06503071234300034
37.77,0.7278061302447819,-0.6818445741527366,-0.057451945115056684
37.79,0.7160712648595788,-0.7588546282431318,-0.055985086941906306
37.81,0.68233352687712,-0.793081318949974,-0.05085108333587996
37.83,0.6397946398557589,-0.8133728570118877,-0.02933716346300767
37.85,0.5398038077193411,-0.8302417260031171,-0.03153745072273324
37.87,0.6278152981083641,-0.7965039880206582,-0.04645050881642881
37.89,0.8876936711181738,-0.8165510497203802,-0.0383827888641017
37.91,0.8480885004431133,-0.9468569507685726,-0.06967576322464322
37.93,0.5085108333587997,-1.0507594047000581,-0.040827552486019006
37.95,0.5556947712618037,-0.953702288909941,-0.018335727164379794
37.97,0.6322158726278153,-0.9622589615866516,-0.05574061057971457
38.0,0.6368609235094582,-0.9202090272896739,-0.05378479968218073
38.02,0.5794089783944015,-0.922898267273783,-0.039849647037252085
38.04,0.45912660819607004,-0.8796259511658466,-0.033248785258075356
38.06,0.5107111206185252,-0.7754790208721694,-0.0383827888641017
38.08,0.45961556092045347,-0.8214405769642148,-0.06698652324053418
38.1,0.4515478409681264,-0.8830486202365309,-0.05769642147724842
38.12,0.3686703541851297,-0.9106744491641964,-0.041805457934785926
38.14,0.37111511780704703,-0.8568896494820157,-0.030070592549582862
38.16,0.4068086666870397,-0.8182623842557223,-0.03936069431286862
38.18,0.3505791033829417,-0.795770558934083,-0.05769642147724842
38.2,0.3845613177275922,-0.7615438682272407,-0.047183937903004
38.22,0.35791339424869356,-0.7595880573297069,-0.016624392629037678
38.24,0.35375729609143414,-0.7260947957094398,0.020047061699721907
38.26,0.4214772484185435,-0.6735323778382177,0.02884821073862421
38.28,0.4229441065916939,-0.6608196070042478,0.015646487180270757
38.3,0.4258778229379947,-0.6847782904990374,0.0031781927084924976
38.32,0.421966201142927,-0.7414968065275188,0.0
38.34,0.3916511322311524,-0.8013935152644929,-0.009290101763285763
38.36,0.44543593191333314,-0.8145952388228463,-0.019558108975338447
38.38,0.4799070989823671,-0.8167955260825719,-0.02518106530574825
38.4,0.5239128441768787,-0.7974818934694251,-0.013690676282736913
38.42,0.5627845857653638,-0.817528955169147,-0.003911621795067689
38.44,0.5490939094826269,-0.8586009840173578,-0.011245912660819608
38.46,0.5901659383308376,-0.840265256852978,-0.04913974880053785
38.49,0.6434617852886348,-0.8341533477981847,-0.06160804327231611
38.51,0.6749992360113681,-0.8395318277664028,-0.057207468752864955
38.53,0.754943006448064,-0.7801240717538123,-0.055985086941906306
38.55,0.8009045625401093,-0.7187605048436879,-0.06185251963450784
38.57,0.8236408642239403,-0.6632643706261651,-0.07040919231121841
38.59,0.8243742933105155,-0.6344161598875409,-0.05940775601259053
38.61,0.8141062860984628,-0.6180362436206949,-0.048650796076154385
38.63,0.8077499006814779,-0.6019008037160407,-0.035204596155609204
38.65,0.7815909299269627,-0.5921217492283715,-0.03373773798245882
38.67,0.7285395593313572,-0.5891880328820707,-0.040827552486019006
38.69,0.689667817742872,-0.5972557528343978,-0.043761268832319775
38.71,0.6921125813647893,-0.6175472908963114,-0.027136876203282093
38.73,0.7031140176634172,-0.6485957888946612,-0.002444763621917306
38.75,0.6793998105308193,-0.6994468722305413,0.0036671454328759587
38.77,0.6446841670995935,-0.7317177520398497,-0.003422669070684228
38.79,0.6067903309598753,-0.7745011154234025,0.0002444763621917306
38.81,0.588943556519879,-0.8512666931516059,0.014668581731503835
38.83,0.5442043822387923,-0.9412339944381627,-0.0036671454328759587
38.85,0.49017510619441984,-0.9539467652721327,-0.03202640344711671
38.87,0.46401613543990466,-0.9035846346606362,-0.04522812700547016
38.89,0.4539926045900437,-0.9008953946765272,-0.06063013782354919
38.91,0.4356568774256639,-0.9541912416343244,-0.07921034135012071
38.93,0.34031109617088895,-0.9549246707208997,-0.14326314824435413
38.95,0.12248265745805702,-0.9365889435565199,-0.2327414968065275
38.97,-0.061119090547932645,-0.9923295541362345,-0.3080402163615805
38.99,-0.147908199125997,-1.0947651498945696,-0.2909268710081594
39.01,-0.15866515906243314,-1.1659077712923631,-0.2246737768542004
39.03,-0.09363444671943282,-1.1925556947712619,-0.22076215505913271
39.05,-0.05696299239067323,-1.1891330257005777,-0.30412859456651287
39.07,-0.10879198117532012,-1.1600403385997615,-0.40485285578950586
