Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,7.832140762,10.56626201,-18.39840277,-97.30737305,142.0118752,-44.70450216
0.08,6.501048005,11.76744333,-18.26849133,-105.9184799,138.3087749,-32.39029502
0.08025,5.135626846,12.86242515,-17.998052,-113.7720184,134.4151971,-20.64317867
0.0805,3.748643683,13.85967251,-17.6083162,-121.0479431,130.1105056,-9.062562445
0.08075,2.33616921,14.72829671,-17.06446592,-127.1939621,125.8057678,1.388194317
0.081,0.915760086,15.51103334,-16.42679343,-132.7604065,120.6960755,12.06433103
0.08125,-0.470264447,16.16852955,-15.69826511,-138.3465424,115.7144854,22.63205692
0.0815,-1.868452996,16.74521403,-14.87676104,-142.8391418,109.5756075,33.26353439
0.08175,-3.277552711,17.23601186,-13.95845915,-146.0009003,102.2848502,43.71605007
0.082,-4.712787601,17.65657173,-12.94378413,-147.3127441,93.35038255,53.96236159
0.08225,-6.164022279,17.99209014,-11.82806786,-146.694519,83.05669853,63.63782052
0.0825,-7.531146827,18.21844898,-10.68730215,-146.3744202,72.55108635,73.82333382
0.08275,-8.806579982,18.31745435,-9.510874364,-146.2245026,62.21087438,84.01362818
0.083,-10.02800108,18.32041575,-8.292414673,-145.2964172,51.16299923,94.13341801
0.08325,-11.1996652,18.22395001,-7.024284812,-143.2594604,39.44574203,103.8137184
0.0835,-12.28982775,18.00013022,-5.710302466,-140.5566864,27.84802412,112.7086623
0.08375,-13.27814069,17.6400719,-4.361931213,-137.4916687,16.74116148,120.7505072
0.084,-14.20016156,17.17423872,-2.974077157,-133.2024841,5.358448422,127.8440357
0.08425,-15.02913722,16.60432172,-1.575184496,-128.2559967,-6.054053653,134.3100504
0.0845,-15.75778168,15.95105623,-0.193274546,-122.8681717,-17.73837124,140.6065429
0.08475,-16.35277356,15.15012796,1.202645606,-117.3295975,-28.1208021,145.4503996
0.085,-16.89879926,14.2671181,2.631681154,-109.8053131,-38.92376147,148.7290746
0.08525,-17.3352636,13.26817852,4.067085079,-101.5416718,-48.91734888,150.4590206
0.0855,-17.72024289,12.17869623,5.541546667,-91.13251495,-58.84274096,149.9752559
0.08575,-18.00219815,11.04817352,6.95402463,-80.23496246,-69.08376847,149.3187309
0.086,-18.16001363,9.843608152,8.316405478,-69.13101196,-78.68631801,147.81733
0.08625,-18.20216073,8.570499369,9.63166136,-57.63167953,-87.62095598,145.2526355
0.0865,-18.15014732,7.271582511,10.87856481,-45.49378967,-96.65140227,142.1451919
0.08675,-17.97938458,5.935855565,12.04352901,-33.30279541,-105.1859259,138.4887213
0.087,-17.6834966,4.566704244,13.11679235,-21.29668808,-113.0271692,134.3238573
0.08725,-17.27604513,3.170051116,14.10599401,-9.226798058,-120.1661988,129.3929969
0.0875,-16.74292817,1.772974756,14.96995342,2.25764513,-126.7871978,124.5295527
0.08775,-16.09521742,0.365744295,15.72947312,13.42020035,-132.5658604,119.1456601
0.088,-15.3438662,-1.026677591,16.37054379,24.25254059,-137.8283195,113.5757789
0.08825,-14.52118643,-2.418253769,16.9394402,35.58359909,-142.3253302,106.7417311
0.0885,-13.60685811,-3.825060895,17.431919,46.86553192,-145.3724755,98.50694359
0.08875,-12.62246839,-5.22975285,17.85222124,58.38472366,-147.2223372,88.83761355
0.089,-11.51836358,-6.635714925,18.15407851,68.6947403,-147.215749,78.52100873
0.08925,-10.36397978,-7.98921029,18.35319007,79.03437042,-146.6578518,67.62348142
0.0895,-9.131363359,-9.308437834,18.43980119,88.61759186,-144.7934582,56.17586633
0.08975,-7.824716299,-10.58196784,18.40668414,97.26519775,-141.6661932,44.40099546
0.09,-6.466425098,-11.7751104,18.2415355,105.0961685,-137.9066315,32.81046301
0.09025,-5.088296905,-12.87855609,17.966853,112.6635284,-133.7539279,21.09039944
0.0905,-3.691993743,-13.8817248,17.57371854,119.7194672,-129.261661,9.54219387
0.09075,-2.30794138,-14.74357993,17.05152131,126.5434952,-125.2877942,-1.255700932
0.091,-0.891312588,-15.51446851,16.4057811,132.1113586,-120.427026,-11.68433264
0.09125,0.524334933,-16.19989134,15.67555641,137.1136017,-114.6982864,-22.41531527
0.0915,1.914025311,-16.778691,14.86466568,141.8263092,-108.5746022,-33.25170703
0.09175,3.315065329,-17.26737239,13.95230707,145.1685638,-101.3765443,-43.79201953
0.092,4.734650546,-17.67100823,12.93635768,146.7547455,-92.87350436,-53.88124112
0.09225,6.127799251,-17.98410351,11.85630426,147.4946136,-83.43505753,-64.05955612
0.0925,7.497894,-18.2108842,10.71299019,147.1128387,-72.90831375,-74.20452499
0.09275,8.789865925,-18.31539078,9.52552486,146.5802307,-62.34965162,-84.23057909
0.093,10.01847154,-18.3276591,8.309187558,145.5383606,-51.07769754,-94.46066306
0.09325,11.21008307,-18.23330906,7.023225982,142.9957275,-39.17523896,-103.8204886
0.0935,12.30058915,-18.03318303,5.732593882,140.4560089,-27.1266399,-113.329369
0.09375,13.34780609,-17.70443359,4.356627502,136.0663757,-14.98442752,-121.0819482
0.094,14.23085105,-17.21405952,2.983208468,132.5989838,-4.338040927,-128.2609428
0.09425,15.02722054,-16.62002781,1.592807268,128.3232117,6.383805248,-134.7070169
0.0945,15.71434615,-15.94137582,0.227029669,123.8432236,17.27913754,-141.1223611
0.09475,16.36144207,-15.17387168,-1.187570392,117.1935883,28.67077912,-145.8643674
0.095,16.91005095,-14.28070823,-2.629342712,109.5235214,39.30253811,-148.8260595
0.09525,17.31767586,-13.27288365,-4.044792208,101.9508514,48.91350049,-150.8643519
0.0955,17.67422953,-12.17832521,-5.495904322,92.26014709,58.52887714,-150.7890242
0.09575,17.90664981,-11.00718358,-6.899466238,82.38525391,67.62912216,-150.0143761
0.096,18.08610238,-9.806848491,-8.279253886,70.77657318,77.45453545,-148.2311086
0.09625,18.17778735,-8.573512329,-9.604275025,58.29156494,87.49558694,-145.7871519
0.0965,18.10799861,-7.258518213,-10.84948039,46.51226044,96.09121178,-142.6034722
0.09675,17.97410921,-5.940560761,-12.03354845,33.49512482,105.231566,-138.7266908
0.097,17.69901275,-4.574793945,-13.12421881,20.96723366,113.2936217,-134.2608553
0.09725,17.2805235,-3.178141454,-14.10238204,9.181885719,120.3555674,-129.5374531
0.0975,16.73901549,-1.751871294,-14.9871442,-2.299201965,126.3647091,-124.0655071
0.09775,16.08745414,-0.353526138,-15.733928,-13.29397488,132.2772819,-118.983307
0.098,15.32845593,1.038050661,-16.36650659,-23.91618538,137.4962425,-113.5800571
0.09825,14.51681276,2.428356835,-16.9451696,-35.5235939,142.0961455,-106.5725516
0.0985,13.58511343,3.846164598,-17.43127803,-46.42748642,144.804405,-98.37691856
0.09875,12.58503218,5.255511232,-17.84054341,-57.55980301,146.4447471,-88.88494406
0.099,11.49825715,6.63904844,-18.13730559,-68.147995,146.9852442,-78.83724922
0.09925,10.36296241,7.987889848,-18.35085226,-78.94975281,146.6587082,-67.70895538
0.0995,9.135439466,9.30711539,-18.44255486,-88.66770172,144.8360686,-56.16836686
0.09975,7.845326592,10.5730312,-18.41835779,-97.69750214,141.9793134,-44.28181126
0.1,6.500653079,11.77632744,-18.27698052,-105.9707947,138.1336887,-32.16289404
0.10025,5.147906508,12.85269474,-18.00060125,-114.0205917,134.6837002,-20.66310846
0.1005,3.720615573,13.85755819,-17.57817376,-120.2944946,129.9406873,-9.646192705
0.10075,2.309476791,14.74395194,-17.05342873,-126.5969086,125.3099419,1.286966629
0.101,0.928445781,15.49579907,-16.42424485,-132.9641724,121.0725722,11.89160016
0.10125,-0.47534178,16.17360621,-15.69826443,-138.2369843,115.5811594,22.65582485
0.1015,-1.866339592,16.74267517,-14.87633557,-142.8617859,109.6393382,33.22244771
0.10175,-3.265676639,17.23220317,-13.96652653,-146.2729645,102.4467926,43.82617184
0.102,-4.728039569,17.66545593,-12.93741637,-146.9684143,93.07377354,53.89464076
0.10225,-6.13813391,17.9895509,-11.85141699,-147.3455048,83.29817443,64.04733033
0.1025,-7.528218441,18.20575644,-10.677538,-146.3552399,72.81749529,73.53774458
0.10275,-8.836703453,18.32337787,-9.486674418,-145.4734192,61.88538674,83.58803245
0.103,-10.04922847,18.31999144,-8.270762974,-144.7234955,51.02279643,93.70069906
0.10325,-11.18739288,18.21252591,-7.02513303,-143.4823608,39.76330537,103.7190555
0.1035,-12.25764429,17.97643785,-5.718793559,-141.2201233,28.55092132,112.669202
0.10375,-13.27475519,17.63668609,-4.361930897,-137.559433,16.85571153,120.7037215
0.104,-14.20265856,17.1886236,-2.98596504,-133.2495422,5.094178902,128.1553633
0.10425,-15.02952156,16.61616964,-1.586648081,-128.3408813,-6.259317114,134.6001985
0.1045,-15.72556414,15.93666956,-0.211105418,-123.6200409,-17.20953167,140.8295726
0.10475,-16.34044415,15.15520454,1.185239609,-117.7133636,-28.10373362,145.8170973
0.105,-16.89156727,14.27092517,2.620642103,-110.0504074,-38.9234154,148.9738228
0.10525,-17.36831711,13.28637264,4.081944466,-100.833992,-49.49016622,150.3241582
0.1055,-17.73672018,12.20196671,5.534753462,-90.88733673,-59.39743758,150.2847743
0.10575,-17.98227613,11.0384411,6.943835032,-80.69940948,-68.75309694,149.4525064
0.106,-18.13420019,9.819067968,8.315132218,-69.64803314,-78.02923171,147.6772648
0.10625,-18.19156433,8.565421972,9.626142359,-57.89984894,-87.43879693,145.3386459
0.1065,-18.14847163,7.264812687,10.88365894,-45.51757813,-96.50335906,142.0209372
0.10675,-17.99166492,5.945587262,12.04607765,-33.08040237,-105.4539125,138.5343148
0.107,-17.68816826,4.566280999,13.12188726,-21.1947403,-113.0518991,134.2466394
0.10725,-17.28491582,3.183167268,14.10174856,-9.111359596,-120.4807419,129.5921015
0.1075,-16.73023597,1.759858556,14.97037741,2.002626181,-126.4514279,124.4488017
0.10775,-16.09735045,0.362358965,15.73499148,13.48090076,-132.5214694,119.0405687
0.108,-15.3553029,-1.019485131,16.37478803,24.48245811,-138.0539893,113.5715312
0.10825,-14.54491359,-2.404290755,16.94920435,36.09294128,-142.7742809,106.6813396
0.1085,-13.61193525,-3.819984063,17.43191931,46.95882416,-145.5213226,98.56249841
0.10875,-12.59237543,-5.243715175,17.8360906,57.69490051,-146.753249,89.05834848
0.109,-11.54802878,-6.620059747,18.16808853,69.35240173,-147.7457308,78.39332911
0.10925,-10.37627226,-7.982864905,18.35913717,79.31507874,-146.889353,67.57427427
0.1095,-9.136857816,-9.301244658,18.43810247,88.71896362,-144.9934745,56.27451089
0.10975,-7.820845035,-10.56673739,18.38758242,97.06427002,-141.952379,44.88810896
0.11,-6.476193461,-11.77595608,18.25214954,105.3739929,-137.9937759,32.61978301
0.11025,-5.080325124,-12.90648,17.98680512,112.6788025,-133.1957399,20.51693739
0.1105,-3.69031142,-13.88680272,17.57711414,119.7304001,-129.1729676,9.442567497
0.11075,-2.29139417,-14.74654127,17.03793544,126.147377,-125.1271784,-1.020198567
0.111,-0.895994152,-15.51742796,16.41342211,132.2696686,-120.4213968,-11.84827183
0.11125,0.515861514,-16.19481314,15.67895163,137.3149261,-114.8714236,-22.44350258
0.1115,1.907241761,-16.77615103,14.86890927,142.0054169,-108.6879322,-33.31748468
0.11175,3.30152528,-17.2538326,13.95230732,145.4474945,-101.7481091,-43.6993854
0.112,4.734626703,-17.67777865,12.94315194,146.8324432,-92.76313677,-54.06930647
0.11225,6.142597929,-18.00187186,11.85927393,147.2628784,-83.00249702,-64.2603814
0.1125,7.50172333,-18.20834621,10.70662288,147.0149078,-72.93406674,-74.08084109
0.11275,8.790278319,-18.31919872,9.528920397,146.6173859,-62.2794608,-84.33792506
0.113,10.04096329,-18.33062153,8.289658235,144.9866943,-50.85789058,-94.12880376
0.11325,11.21134785,-18.23584787,7.024500017,142.9918976,-39.1178363,-103.8740613
0.1135,12.34343386,-18.04333748,5.699903629,139.4115753,-26.616445,-112.7951303
0.11375,13.31392301,-17.68116397,4.367240962,136.7821808,-15.67072356,-121.1114572
0.114,14.23426957,-17.20771343,2.973443857,132.4685211,-4.436041703,-128.0324794
0.11425,15.02847642,-16.62552908,1.597052665,128.3360291,6.492805383,-134.8288344
0.1145,15.72874595,-15.95153048,0.222784529,123.5435257,17.57559474,-141.1191204
0.11475,16.34619542,-15.16371888,-1.182476537,117.5203018,28.36694561,-145.8872474
0.115,16.8943514,-14.27774571,-2.616605688,109.9205246,39.12863532,-149.0491599
0.11525,17.33210554,-13.27457622,-4.057529319,101.5935364,49.0497593,-150.6432957
0.1155,17.68609213,-12.18551768,-5.500574457,92.00576019,58.75167088,-150.7574311
0.11575,17.9108603,-11.0177617,-6.893098605,82.35308075,67.86250796,-150.2155887
0.116,18.07592069,-9.805157015,-8.270763675,71.03131866,77.35289133,-148.38421
0.11625,18.13628817,-8.542627094,-9.593661076,59.15953064,86.60884892,-145.7683796
0.1165,18.11984624,-7.269941825,-10.84990442,46.30060577,96.39102796,-142.6916337
0.11675,18.00331074,-5.967639093,-12.03567164,32.93673706,105.9615725,-138.8983096
0.117,17.71595474,-4.587064722,-13.12889002,20.61143112,113.6623799,-134.2738111
0.11725,17.25682069,-3.156986277,-14.09983441,9.643736839,119.7948079,-129.4385447
0.1175,16.71357308,-1.742562425,-14.97101066,-1.696627736,126.0090179,-124.3123902
0.11775,16.0658661,-0.334485758,-15.73138034,-12.85658646,131.7630586,-118.9064722
0.118,15.33352318,1.029588895,-16.36311207,-23.97167397,137.6952202,-113.7235463
0.11825,14.51722135,2.4237022,-16.94092355,-35.48722076,142.1929779,-106.7057572
0.1185,13.62880356,3.835164078,-17.46396764,-47.48630905,145.343714,-97.85740491
0.11875,12.59524142,5.260587701,-17.85582912,-57.87125015,146.4362541,-88.56500391
0.119,11.4915434,6.661896007,-18.15343941,-68.14863586,146.5125913,-78.36395543
0.11925,10.31679398,8.019623642,-18.33641763,-77.97367859,145.7180613,-67.74438269
0.1195,9.106992335,9.306694013,-18.41368635,-87.904953,144.6256436,-56.72069058
0.11975,7.850364142,10.55695478,-18.40731893,-97.69189453,142.3144043,-44.6225098
0.12,6.499772151,11.76659665,-18.2663688,-105.8585358,138.3120109,-32.45347513
0.12025,5.127970606,12.85819531,-17.98616592,-113.5192947,134.43769,-20.91839524
0.1205,3.738009452,13.85374983,-17.59175928,-120.7026978,130.1467711,-9.444073318
0.12075,2.320061582,14.73548944,-17.05555103,-126.7989807,125.5573088,1.241671947
0.121,0.942024199,15.49368454,-16.43570874,-133.2972565,121.2259724,12.07128403
0.12125,-0.45374679,16.15710694,-15.70336015,-138.6816559,116.0684459,22.61320996
0.1215,-1.855318036,16.73759765,-14.88227961,-143.1212921,109.8381932,33.2830989
0.12175,-3.267341563,17.24193306,-13.9745915,-146.3127747,102.2729104,44.03986426
0.122,-4.747936042,17.68237966,-12.93444362,-146.5814667,92.62535735,53.95610932
0.12225,-6.150846427,17.9963202,-11.84547377,-147.0669403,83.08950369,63.97743662
0.1225,-7.512078516,18.20787167,-10.69579315,-146.7990875,72.90763311,73.89145442
0.12275,-8.821861007,18.31829992,-9.496438913,-145.8363647,62.10143525,83.73492949
0.123,-10.04200297,18.32253153,-8.280528554,-144.947525,51.03909858,93.90842644
0.12325,-11.18149179,18.19983242,-7.018340635,-143.5619202,40.05698842,103.5049318
0.1235,-12.2593108,17.98532154,-5.726010744,-141.2616425,28.38252857,112.8791139
0.12375,-13.26877998,17.64599499,-4.377215014,-137.8047791,16.73103557,121.0737435
0.124,-14.21580049,17.19454809,-2.978747599,-132.9677277,4.887859844,128.0798678
0.12425,-15.04349657,16.62632303,-1.582826454,-128.062912,-6.555587368,134.6184994
0.1245,-15.76162547,15.94386189,-0.182236418,-122.7324066,-17.6170618,140.3494684
0.12475,-16.36378168,15.1594373,1.204344374,-117.1258621,-28.36393937,145.4898015
0.125,-16.87296466,14.24850136,2.6244633,-110.3631592,-38.36940202,148.7325612
0.12525,-17.33276392,13.25421656,4.078547365,-101.528511,-48.61807305,150.1465841
0.1255,-17.70155593,12.180812,5.520743927,-91.66593933,-58.72585476,150.3917941
0.12575,-17.97673439,11.04521142,6.931522973,-80.9163208,-68.82345988,149.7397807
0.126,-18.15831558,9.843607881,8.314707699,-69.21656036,-78.6592955,147.8758559
0.12625,-18.23695351,8.576846499,9.660107006,-56.80231857,-87.9864521,144.7887707
0.1265,-18.14887143,7.272005401,10.87686603,-45.55834579,-96.64314817,142.201494
0.12675,-17.99635991,5.937970974,12.05838894,-32.89855957,-105.3467353,138.2452949
0.127,-17.67714947,4.560781517,13.11636796,-21.44107628,-112.8661208,134.3071971
0.12725,-17.25481282,3.17132048,14.08349234,-9.817908287,-120.0318606,129.8497689
0.1275,-16.74168968,1.762396974,14.97929271,2.274469852,-126.5783903,124.3039204
0.12775,-16.12190695,0.382668541,15.73923841,13.97108459,-133.0837093,119.1126247
0.128,-15.37051962,-0.999599615,16.37011924,24.73856735,-138.5465791,113.8080118
0.12825,-14.54577108,-2.406406526,16.9521776,36.13873672,-142.7502539,106.6115172
0.1285,-13.60686623,-3.827599359,17.43446559,46.8897171,-145.3481489,98.45843184
0.12875,-12.57672944,-5.262331881,17.83906132,57.42656708,-146.2902791,88.86371204
0.129,-11.56199124,-6.606096822,18.16808806,69.61859131,-148.1126562,78.49406489
0.12925,-10.38304726,-7.977787721,18.36083498,79.46235657,-147.0392198,67.57686319
0.1295,-9.112318601,-9.325783584,18.43810219,88.26177979,-144.3516784,56.08989864
0.12975,-7.811177283,-10.59508416,18.40626144,97.01796722,-141.339002,44.32103476
0.13,-6.452044596,-11.79076441,18.24280901,104.8418427,-137.5204248,32.67858212
0.13025,-5.087463632,-12.88321032,17.97067396,112.6808853,-133.6709109,20.9900256
0.1305,-3.691532117,-13.87114763,17.56267974,119.6347961,-129.4688879,9.834091801
0.13075,-2.283354762,-14.75458029,17.03793505,125.9829102,-124.9115248,-1.071385327
0.131,-0.896436719,-15.52293127,16.41936799,132.307312,-120.314575,-11.992737
0.13125,0.501028045,-16.18719596,15.68616791,137.6353149,-115.1187511,-22.51656387
0.1315,1.88566405,-16.75457357,14.86890952,142.4060364,-109.2533354,-33.15270095
0.13175,3.305355183,-17.25129401,13.94593883,145.3269958,-101.7728587,-43.55413711
0.132,4.74820244,-17.6807415,12.93253906,146.4949493,-92.61299253,-53.88195681
0.13225,6.122310703,-17.97521743,11.85290673,147.5954742,-83.66383319,-63.93164106
0.1325,7.487280863,-18.21046097,10.72318011,147.4139709,-73.01615955,-74.3978114
0.13275,8.803832932,-18.32808215,9.524249213,146.3346863,-62.02594799,-84.30873829
0.133,10.03413581,-18.34077643,8.306640621,145.246521,-50.72736595,-94.51915504
0.13325,11.23679022,-18.24430741,7.007517188,142.3916931,-38.77781306,-103.6138801
0.1335,12.33495366,-18.03952839,5.70457473,139.6063995,-26.75656637,-112.8498332
0.13375,13.31477565,-17.67989393,4.365118278,136.7532654,-15.69528167,-121.0579837
0.134,14.22618518,-17.21363887,2.987453692,132.7283783,-4.390362815,-128.3380155
0.13425,15.02891018,-16.62256696,1.593656782,128.3089752,6.434947576,-134.7439228
0.1345,15.72112623,-15.94475981,0.223633582,123.7007294,17.38537003,-141.0860994
0.13475,16.34573443,-15.17387192,-1.171862507,117.6165466,28.54882156,-146.1653682
0.135,16.87905959,-14.28028489,-2.598774698,110.3515549,39.06101685,-149.4125717
0.13525,17.31642049,-13.26823131,-4.04818918,101.9743958,48.81273529,-150.787131
0.1355,17.68867181,-12.17578596,-5.512885845,91.88526154,58.5843335,-150.469595
0.13575,17.94562532,-11.0313,-6.91432532,81.55455017,68.37207467,-149.9266248
0.136,18.09922615,-9.817849229,-8.281376917,70.51581573,77.76732711,-148.2831428
0.13625,18.13201638,-8.549818646,-9.582197733,59.32152176,86.7201904,-146.0417122
0.1365,18.10838042,-7.270364248,-10.83801618,46.60310745,96.3236099,-142.9267174
0.13675,17.97622691,-5.942677083,-12.03354983,33.46693802,105.2978699,-138.7648079
0.137,17.71430207,-4.573101317,-13.14120075,20.56156731,113.3869331,-133.9485004
0.13725,17.26744357,-3.154447631,-14.11299594,9.354943275,119.8225339,-129.1774771
0.1375,16.69873601,-1.736216674,-14.96251934,-1.346334696,125.7764147,-124.43008
0.13775,16.0832216,-0.349293954,-15.73392764,-13.19359303,132.1677975,-118.9742045
