Time (seconds),X,Y,Z
462.46,-11.262324333190918,-2.9688100814819336,2.2601263523101807
462.48,-12.200851440429688,-2.765302896499634,2.276885747909546
462.5,-12.344504356384276,-2.3271639347076416,2.1954829692840576
462.52,-12.4785795211792,-2.1954829692840576,2.38462495803833
462.54,-13.618219375610352,-2.3582887649536133,2.3127987384796143
462.56,-14.889540672302246,-2.0901381969451904,2.647987127304077
462.58,-13.97256088256836,-2.183511972427368,2.8107926845550537
462.6,-11.224017143249512,-1.9249382019042969,2.760514497756958
462.62,-8.032546997070312,-2.1092917919158936,2.468421936035156
462.64,-8.061277389526367,-3.241749048233032,1.7836803197860718
462.66,-8.719682693481445,-1.869871497154236,1.9273324012756348
462.68,-9.545681953430176,-1.7381904125213623,2.19308876991272
462.7,-9.641449928283691,-2.408566951751709,2.346317768096924
462.72,-9.033323287963867,-2.324769735336304,3.045424461364746
462.74,-7.580042362213135,-1.915361404418945,2.892195701599121
462.76,-6.392518520355225,-1.939303398132324,2.406172752380371
462.78,-5.604825973510742,-2.5330653190612797,2.070984363555908
462.8,-5.020640850067139,-2.252943754196167,2.097320795059204
462.82,-4.747702121734619,-2.1475989818573,2.231395959854126
462.84,-4.7405195236206055,-2.3104045391082764,2.08056116104126
462.86,-4.960785865783691,-2.5019407272338867,2.0685901641845703
462.88,-5.39174222946167,-2.715024709701538,1.915361404418945
462.9,-6.143521785736084,-2.7006595134735107,1.8387469053268437
462.92,-7.637503623962402,-3.3901896476745605,2.123656988143921
462.94,-9.006986618041992,-3.952826976776123,2.5282769203186035
462.96,-9.244012832641602,-3.756502389907837,2.8371291160583496
462.98,-9.196128845214844,-3.955221176147461,3.3231520652771
463.0,-9.701305389404297,-4.084507942199707,3.9001545906066895
463.02,-9.84256362915039,-4.050989151000977,4.55616569519043
463.04,-9.732429504394531,-4.146757125854492,4.572925090789795
463.06,-10.067618370056152,-4.288015365600586,4.616020679473877
463.08,-10.347740173339844,-4.273650169372559,4.424484729766846
463.1,-10.074800491333008,-4.400542736053467,4.113238334655762
463.12,-12.70602798461914,-5.025429248809815,3.248931646347046
463.14,-14.67166805267334,-5.34625244140625,3.445256233215332
463.16,-12.993332862854004,-5.137956619262695,3.203441858291626
463.18,-11.140220642089844,-5.020640850067139,2.896984100341797
463.2,-10.505757331848145,-5.35822343826294,2.408566951751709
463.22,-11.949460983276367,-5.17626428604126,2.367865562438965
463.24,-12.009315490722656,-4.563348293304443,2.2625205516815186
463.26,-11.710040092468262,-4.469974517822266,2.166752576828003
463.28,-10.93910789489746,-4.3622355461120605,2.106897592544556
463.3,-9.651026725769045,-4.122815132141113,1.9057846069335935
463.32,-8.166622161865234,-3.160346269607544,1.829170107841492
463.34,-6.856993675231934,-2.568978309631348,1.742978811264038
463.36,-5.875370979309082,-2.5115175247192383,1.98958158493042
463.38,-5.20978307723999,-2.250549554824829,2.166752576828003
463.4,-4.795586109161377,-1.824381709098816,2.051830768585205
463.42,-4.932055473327637,-2.255337953567505,1.742978811264038
463.44,-5.128379821777344,-1.9345149993896484,1.5107412338256836
463.46,-5.755661010742188,-2.121262788772583,1.1180921792984009
463.48,-6.5696892738342285,-2.5306711196899414,1.0749965906143188
463.5,-7.493851184844971,-2.806004285812378,1.015141487121582
463.52,-8.49941635131836,-3.117250680923462,1.2401964664459229
463.54,-9.59835433959961,-3.19865345954895,1.601720929145813
463.56,-10.824186325073242,-3.0382418632507324,1.7717092037200928
463.58,-12.073959350585938,-3.069366693496704,1.944091796875
463.6,-12.588712692260742,-2.647987127304077,2.4468741416931152
463.62,-12.67011547088623,-2.324769735336304,2.7892448902130127
463.64,-12.531251907348633,-2.3319525718688965,3.308786630630493
463.66,-14.384364128112791,-2.3056161403656006,3.3925838470458984
463.68,-14.300566673278809,-2.0925323963165283,3.569754838943481
463.7,-11.892000198364258,-2.564189910888672,3.440467834472656
463.72,-9.124302864074709,-2.4803929328918457,3.45962142944336
463.74,-7.826645374298096,-2.7748796939849854,3.189076662063598
463.76,-8.987833023071289,-2.9903578758239746,2.7269957065582275
463.78,-10.007762908935549,-2.3127987384796143,3.014299869537353
463.8,-9.761159896850586,-2.106897592544556,3.0573954582214355
463.82,-9.232041358947754,-1.9967641830444336,2.880224704742432
463.84,-7.723694801330566,-1.900996208190918,3.0861260890960693
463.86,-6.169857978820801,-1.8818424940109253,3.3854012489318848
463.88,-5.305551052093506,-1.9967641830444336,2.6455929279327397
463.9,-4.671087741851807,-1.807622313499451,2.4205379486083984
463.92,-4.292803764343262,-2.1116859912872314,1.968033790588379
463.94,-3.998316764831543,-2.070984363555908,2.0207061767578125
463.96,-4.218583583831787,-2.2601263523101807,2.5306711196899414
463.98,-4.893748283386231,-2.3271639347076416,2.676717519760132
464.0,-5.913678169250488,-3.129221677780152,2.4588451385498047
464.02,-6.981492042541504,-3.529053211212158,2.3726539611816406
464.04,-7.972691535949707,-3.713406801223755,2.523488521575928
464.06,-8.47786808013916,-4.268861770629883,2.734178304672241
464.08,-8.96149730682373,-4.5825018882751465,3.0837318897247314
464.1,-9.375694274902344,-4.505887508392334,3.5218706130981445
464.12,-10.02452278137207,-4.955997467041016,3.5649664402008057
464.14,-10.323798179626465,-4.9368438720703125,3.6320040225982666
464.16,-10.888829231262209,-5.188235282897949,3.3662476539611816
464.18,-11.659762382507324,-5.236119270324707,3.124433279037476
464.2,-14.322114944458008,-5.604825973510742,2.647987127304077
464.22,-15.291766166687012,-5.166687488555908,2.7964274883270264
464.24,-13.287819862365724,-5.152322292327881,2.806004285812378
464.26,-11.78904914855957,-4.73573112487793,2.849100112915039
464.28,-11.001357078552246,-4.630385875701904,2.9688100814819336
464.3,-11.453861236572266,-4.72376012802124,2.9951462745666504
464.32,-11.635820388793944,-5.013458251953125,2.535459518432617
464.34,-11.781867027282717,-4.558559894561768,2.3271639347076416
464.36,-11.042057991027832,-4.060565948486328,2.5330653190612797
464.38,-9.464279174804688,-3.5482068061828613,2.3511061668396
464.4,-7.80988597869873,-3.090914487838745,2.2673089504241943
464.42,-6.665457725524902,-2.928108692169189,2.097320795059204
464.44,-6.110002517700195,-2.80361008644104,2.121262788772583
464.46,-5.683835029602051,-2.391807556152344,2.499546527862549
464.48,-5.422866821289063,-2.2601263523101807,2.6671407222747803
464.5,-5.355829238891602,-1.8986018896102903,1.867477297782898
464.52,-5.683835029602051,-2.2242133617401123,1.5179238319396973
464.54,-6.200982570648193,-1.8626888990402224,1.3479355573654177
464.56,-7.170634269714356,-2.2649147510528564,1.261744260787964
464.58,-7.967903137207031,-2.0231003761291504,1.278503656387329
464.6,-8.920795440673828,-2.470816135406494,1.3503297567367554
464.62,-9.591172218322754,-2.8658595085144043,1.5610195398330688
464.64,-10.608707427978516,-2.8850131034851074,1.6663644313812256
464.66,-11.623848915100098,-2.4013843536376958,1.7405846118927002
464.68,-12.042834281921388,-2.1116859912872314,1.680729627609253
464.7,-11.829751014709473,-1.900996208190918,1.824381709098816
464.72,-12.78264331817627,-1.8602946996688845,2.269703149795532
464.74,-13.735535621643066,-2.0231003761291504,2.346317768096924
464.76,-14.121001243591309,-2.499546527862549,2.6192567348480225
464.78,-12.282255172729492,-2.3032219409942627,3.0334534645080566
464.8,-9.308655738830566,-2.382230758666992,2.9927520751953125
464.82,-8.468291282653809,-3.332728862762451,2.612074136734009
464.84,-9.670180320739746,-2.3965959548950195,2.6886885166168213
464.86,-10.187328338623049,-1.6304513216018677,3.1435868740081787
464.88,-9.890447616577148,-2.1332337856292725,3.155557870864868
464.9,-9.069235801696776,-2.0159177780151367,3.2537200450897217
464.92,-7.465120792388916,-1.3886369466781616,3.4380736351013184
464.94,-6.191405773162842,-1.3311761617660522,3.1699230670928955
464.96,-5.032611846923828,-1.7070658206939695,2.585737943649292
464.98,-4.63517427444458,-1.8100165128707888,2.3989901542663574
465.0,-4.479551315307617,-1.900996208190918,2.846705913543701
465.02,-4.699818134307861,-1.9177556037902832,3.16513466835022
465.04,-5.604825973510742,-2.43011474609375,3.205836057662964
465.06,-6.3733649253845215,-2.767697095870972,3.203441858291626
465.08,-7.422025203704834,-2.8203697204589844,3.011905670166016
465.1,-8.073247909545898,-3.0382418632507324,3.246537446975708
465.12,-8.252813339233398,-3.078943490982056,3.4524388313293457
465.14,-8.676587104797363,-3.3231520652771,3.550601005554199
465.16,-8.858546257019043,-3.5242648124694824,3.718195199966431
465.18,-9.682151794433594,-3.8714241981506343,3.8091750144958496
465.2,-10.280701637268066,-3.720589399337769,3.869029998779297
465.22,-10.532093048095703,-3.734954595565796,3.861847400665283
465.24,-10.340557098388672,-4.02465295791626,3.778050184249878
465.26,-10.041281700134276,-4.050989151000977,3.383007049560547
465.28,-12.133813858032228,-4.8051629066467285,2.80361008644104
465.3,-14.025233268737791,-4.8267107009887695,2.9017724990844727
465.32,-13.862427711486816,-4.699818134307861,3.227383852005005
465.34,-12.136208534240724,-4.4077253341674805,3.124433279037476
465.36,-11.5065336227417,-4.271255970001221,3.066972494125366
465.38,-11.944672584533691,-4.1180267333984375,2.9544448852539062
465.4,-11.932701110839844,-4.220977783203125,2.930502891540528
465.42,-11.896788597106934,-3.9217023849487305,2.9520506858825684
465.44,-11.135432243347168,-3.5649664402008057,2.868253707885742
465.46,-9.768342971801758,-3.069366693496704,2.7317841053009038
465.48,-8.216899871826172,-2.896984100341797,2.4013843536376958
465.5,-7.022193431854248,-2.652775526046753,2.094926595687866
465.52,-6.370970726013184,-2.3726539611816406,1.81959331035614
465.54,-5.714959621429443,-2.03507137298584,1.8267759084701536
465.56,-5.360617637634277,-1.9177556037902832,1.702277421951294
465.58,-5.30076265335083,-2.169146776199341,1.6304513216018677
465.6,-5.829881191253662,-2.22660756111145,1.6879122257232666
465.62,-6.5912370681762695,-2.387019157409668,1.479616641998291
465.64,-7.532158374786377,-2.1356279850006104,1.280897855758667
465.66,-8.573636054992676,-2.0231003761291504,1.434126853942871
465.68,-8.942343711853027,-2.0374655723571777,1.601720929145813
465.7,-9.253589630126951,-1.7908629179000854,1.9345149993896484
465.72,-10.101137161254885,-1.8315643072128296,2.1140801906585693
465.74,-10.57040023803711,-1.7310078144073486,2.2146365642547607
465.76,-11.018115997314451,-1.9560627937316892,2.296039342880249
465.78,-11.07797145843506,-1.829170107841492,2.4636335372924805
465.8,-11.530475616455078,-2.2242133617401123,2.7126305103302
465.82,-11.420342445373535,-2.097320795059204,2.8993782997131348
465.84,-12.691662788391112,-2.094926595687866,2.571372509002685
465.86,-14.60463047027588,-1.869871497154236,2.3798365592956543
465.88,-12.562376022338867,-2.013523578643799,2.513911724090576
465.9,-9.96706199645996,-2.1787235736846924,2.499546527862549
465.92,-7.8314337730407715,-2.0470423698425293,2.6862943172454834
465.94,-8.33182144165039,-1.9608511924743648,3.3518824577331543
465.96,-9.299078941345217,-1.6663644313812256,3.794809579849243
465.98,-9.83298683166504,-2.0183119773864746,3.924096584320069
466.0,-9.612719535827637,-2.1116859912872314,3.8810009956359854
466.02,-8.528146743774414,-2.085349798202514,3.043030261993408
466.04,-6.708553314208984,-2.157175779342652,2.561795711517334
466.06,-5.937620162963867,-2.2625205516815186,2.4899697303771973
466.08,-5.291185855865479,-2.039859771728516,2.748543500900269
466.1,-4.903325080871582,-2.03507137298584,2.6216509342193604
466.12,-4.73573112487793,-2.123656988143921,2.5306711196899414
466.14,-4.9583916664123535,-2.559401512145996,2.456450939178467
466.16,-5.604825973510742,-2.985569477081299,2.4133553504943848
466.18,-6.538564682006836,-2.9735984802246094,2.636016130447388
466.2,-7.527369976043701,-3.1938650608062744,2.9759926795959477
466.22,-8.10437297821045,-3.426102638244629,3.1675288677215576
466.24,-8.595184326171875,-3.818751811981201,3.634398221969605
466.26,-8.820239067077637,-3.806780815124512,4.041412353515625
466.28,-9.100360870361328,-3.876212596893311,4.197035789489746
466.3,-9.916783332824709,-3.93367338180542,4.285621166229248
466.32,-10.381258964538574,-3.806780815124512,4.122815132141113
466.34,-10.857705116271973,-3.998316764831543,4.034229755401611
466.36,-11.963826179504396,-4.199429988861084,3.754108190536499
466.38,-14.19761562347412,-4.790797710418701,3.114856481552124
466.4,-16.010026931762695,-5.082890033721924,2.9065608978271484
466.42,-15.389928817749023,-4.809951305389404,3.093308687210083
466.44,-12.887988090515137,-4.395754337310791,2.9903578758239746
466.46,-11.307814598083496,-4.189853191375732,2.626439332962036
466.48,-11.142614364624023,-3.943250179290772,2.6647465229034424
466.5,-11.192893028259276,-3.581725835800171,2.6623523235321045
466.52,-11.159374237060549,-3.7014358043670654,2.5929205417633057
466.54,-10.886435508728027,-3.3494882583618164,2.499546527862549
466.56,-9.639056205749512,-2.8107926845550537,2.6862943172454834
466.58,-8.29590892791748,-2.547430515289306,2.597708940505981
466.6,-7.12035608291626,-2.8227639198303223,2.1116859912872314
466.62,-6.440402507781982,-2.7078421115875244,2.0159177780151367
466.64,-5.96874475479126,-2.293645143508911,1.802833914756775
466.66,-5.686229228973389,-2.049436569213867,1.98958158493042
466.68,-5.353435039520264,-1.821987509727478,2.1811177730560303
466.7,-5.60722017288208,-1.6950948238372805,1.9584569931030276
466.72,-5.925649166107178,-1.8267759084701536,1.6639702320098877
466.74,-6.670246124267578,-2.070984363555908,1.417367458343506
466.76,-7.501033782958984,-2.3295583724975586,1.3503297567367554
466.78,-8.236053466796875,-2.535459518432617,1.4844050407409668
466.8,-9.210494041442873,-2.6599581241607666,1.8315643072128296
466.82,-10.074800491333008,-2.6623523235321045,2.1787235736846924
466.84,-10.539276123046877,-2.7772738933563232,2.4420857429504395
466.86,-10.675745010375977,-2.698265314102173,2.3942017555236816
466.88,-10.903194427490234,-3.0358476638793945,2.5282769203186035
466.9,-11.027692794799805,-2.7964274883270264,2.873042106628418
466.92,-11.925518989562988,-2.9688100814819336,3.047818660736084
466.94,-13.347674369812012,-2.978386878967285,3.3207578659057617
466.96,-12.449849128723145,-2.535459518432617,3.4356794357299805
466.98,-11.274295806884766,-2.7988216876983643,3.093308687210083
467.0,-9.442731857299805,-2.669534921646118,2.410961151123047
467.02,-8.42040729522705,-3.3734302520751958,2.0470423698425293
467.04,-8.762778282165527,-3.296815633773804,2.695871114730835
467.06,-9.63187313079834,-2.741360902786255,2.930502891540528
467.08,-9.976638793945312,-3.078943490982056,2.7748796939849854
467.1,-9.126696586608888,-2.9712042808532715,2.585737943649292
467.12,-7.556100368499756,-2.58813214302063,2.5450363159179688
467.14,-5.959167957305908,-2.410961151123047,2.427720546722412
467.16,-4.898536682128906,-2.0829553604125977,2.3965959548950195
467.18,-4.491522312164307,-2.070984363555908,2.4205379486083984
467.2,-4.338293552398682,-2.054224967956543,2.33913516998291
467.22,-4.467580318450928,-2.389413356781006,2.274491548538208
467.24,-5.303156852722168,-2.813186883926392,2.231395959854126
467.26,-6.217741966247559,-2.930502891540528,2.590526342391968
467.28,-7.489062786102295,-3.248931646347046,2.580949544906616
467.3,-8.520963668823242,-3.375824451446533,3.0550012588500977
467.32,-8.640673637390137,-2.87064790725708,3.751713991165161
467.34,-8.767566680908203,-3.1220390796661377,3.950432777404785
467.36,-9.13387966156006,-3.5003228187561035,4.266467571258545
467.38,-9.0859956741333,-3.315969467163086,4.398148536682129
467.4,-9.411606788635254,-3.694253206253052,4.261679172515869
467.42,-10.11550235748291,-3.746925592422485,4.266467571258545
467.44,-10.651803016662598,-3.790021181106568,4.299986362457275
467.46,-10.706870079040527,-3.699041604995728,4.170699596405029
467.48,-12.064382553100586,-4.24970817565918,3.766079187393189
467.5,-13.802573204040527,-4.513070106506348,3.335123062133789
467.52,-14.906299591064451,-4.6950297355651855,2.9233202934265137
467.54,-13.515268325805664,-4.9583916664123535,2.9089550971984863
467.56,-11.317391395568848,-4.6950297355651855,2.762908697128296
467.58,-10.773907661437988,-4.807557106018066,2.1499931812286377
467.6,-11.77707862854004,-4.620809078216553,2.248155355453491
467.62,-11.918335914611816,-4.165910720825195,2.3127987384796143
467.64,-11.906365394592283,-3.924096584320069,2.3295583724975586
467.66,-10.474632263183594,-3.6367924213409424,2.873042106628418
467.68,-8.681375503540039,-2.9089550971984863,2.7916390895843506
467.7,-7.390900611877441,-2.9712042808532715,2.231395959854126
467.72,-6.3518171310424805,-2.7437551021575928,2.1164743900299072
467.74,-5.901707172393799,-2.252943754196167,2.152387380599976
467.76,-5.6191911697387695,-2.1045033931732178,2.008735179901123
467.78,-5.427655220031738,-1.9297266006469729,1.953668594360352
467.8,-5.583278179168701,-2.138022184371948,2.054224967956543
467.82,-6.095637321472168,-2.1954829692840576,2.250549554824829
467.84,-7.187393665313721,-2.209848165512085,1.843535304069519
467.86,-7.778761386871338,-2.3942017555236816,1.5490485429763794
467.88,-8.489839553833008,-2.482787132263184,1.5275006294250488
467.9,-9.217676162719728,-2.4660277366638184,1.6328455209732056
467.92,-10.089165687561035,-2.19308876991272,1.946485996246338
467.94,-11.058817863464355,-2.1284453868865967,2.2577321529388428
467.96,-11.372458457946776,-1.7860745191574097,2.516305923461914
467.98,-11.571176528930664,-1.9608511924743648,2.468421936035156
468.0,-11.384428977966309,-1.987187385559082,2.5929205417633057
468.02,-13.383587837219238,-2.590526342391968,2.042253971099853
468.04,-15.3947172164917,-2.190694570541382,2.075772762298584
468.06,-13.153743743896484,-2.3104045391082764,2.291250944137573
468.08,-10.278307914733888,-2.1715409755706787,3.0166940689086914
468.1,-8.482656478881836,-1.599326729774475,3.141192674636841
468.12,-9.53849983215332,-2.027888774871826,2.892195701599121
468.14,-10.63504409790039,-2.140416383743286,3.3686418533325195
468.16,-10.196905136108398,-1.721431016921997,4.062960147857666
468.18,-9.8784761428833,-1.829170107841492,4.125209331512451
468.2,-8.166622161865234,-1.5442601442337036,3.406949043273926
468.22,-6.909666061401367,-1.9273324012756348,2.896984100341797
468.24,-5.813121795654297,-1.807622313499451,2.7102363109588623
468.26,-5.080495834350586,-2.085349798202514,2.492363929748535
468.28,-4.537012100219727,-1.7836803197860718,2.784456491470337
468.3,-4.285621166229248,-2.08056116104126,2.873042106628418
468.32,-4.38617753982544,-2.3965959548950195,2.5450363159179688
468.34,-4.668693542480469,-2.568978309631348,2.3367409706115723
468.36,-5.480327606201172,-2.9089550971984863,2.389413356781006
468.38,-6.617573261260986,-3.287238836288452,2.468421936035156
468.4,-7.771578788757324,-3.4189200401306152,2.827552318572998
468.42,-8.166622161865234,-3.2178070545196533,3.2752678394317627
468.44,-8.482656478881836,-3.588908433914185,3.6104562282562256
468.46,-9.299078941345217,-3.823540210723877,3.837905406951904
468.48,-10.498574256896973,-4.072536945343018,3.976768970489502
468.5,-10.84094524383545,-3.991134166717529,3.892971992492676
468.52,-10.955866813659668,-4.23773717880249,3.88818359375
468.54,-10.89601230621338,-4.122815132141113,3.706224203109741
468.56,-11.719616889953612,-4.37420654296875,3.4356794357299805
468.58,-13.860033988952637,-4.505887508392334,3.0885202884674072
468.6,-14.947001457214355,-4.9799394607543945,3.1962592601776123
468.62,-13.809755325317385,-4.750096321105957,3.445256233215332
468.64,-11.317391395568848,-4.711789131164551,3.378218650817871
468.66,-10.24239444732666,-4.714183330535889,3.071760892868042
468.68,-11.05642318725586,-4.663905143737793,3.00711727142334
468.7,-11.118672370910645,-4.314351558685303,2.8203697204589844
468.72,-11.255142211914062,-4.37420654296875,2.8419175148010254
468.74,-10.651803016662598,-3.799597978591919,2.8874073028564453
468.76,-9.222464561462402,-3.512293815612793,2.8634653091430664
468.78,-7.644686222076416,-3.011905670166016,2.741360902786255
468.8,-6.636727333068848,-2.978386878967285,2.6384103298187256
468.82,-6.157886981964111,-2.669534921646118,2.499546527862549
468.84,-5.758055210113525,-2.626439332962036,2.468421936035156
468.86,-5.446808815002441,-2.1595699787139893,2.4396915435791016
468.88,-5.418078422546387,-2.154781579971313,2.315192937850952
468.9,-5.631162166595459,-2.0638017654418945,2.255337953567505
468.92,-6.179434776306152,-2.145204782485962,2.1811177730560303
468.94,-6.706159114837647,-2.4157495498657227,2.1140801906585693
468.96,-7.2113356590271,-2.3798365592956543,1.874659895896912
468.98,-7.898471355438232,-2.6192567348480225,1.821987509727478
469.0,-8.588001251220703,-3.071760892868042,1.807622313499451
469.02,-9.315838813781738,-2.892195701599121,1.9297266006469729
469.04,-10.029311180114746,-2.7940332889556885,2.106897592544556
469.06,-10.809821128845217,-2.762908697128296,2.296039342880249
469.08,-11.125855445861816,-2.674323320388794,2.4468741416931152
469.1,-11.475408554077148,-2.846705913543701,2.6599581241607666
469.12,-12.607866287231444,-2.9927520751953125,2.8371291160583496
469.14,-14.446613311767578,-2.6599581241607666,3.047818660736084
469.16,-14.166491508483888,-2.5665841102600098,2.959233283996582
469.18,-12.445060729980469,-2.494758129119873,2.9496564865112305
469.2,-9.464279174804688,-2.2577321529388428,3.090914487838745
469.22,-8.042123794555664,-2.4181437492370605,3.270479440689087
469.24,-9.004592895507812,-2.2361843585968018,2.9520506858825684
469.26,-9.864110946655272,-2.19308876991272,3.248931646347046
469.28,-9.66299819946289,-2.286462545394897,4.165910720825195
469.3,-9.071630477905272,-1.9919757843017576,4.180276393890381
469.32,-7.649474620819092,-1.6280571222305298,3.5170822143554688
469.34,-6.172252178192139,-1.8722656965255735,2.813186883926392
469.36,-5.276820659637451,-2.118868589401245,2.4588451385498047
469.38,-4.955997467041016,-2.1140801906585693,2.473210334777832
469.4,-4.73573112487793,-2.2625205516815186,2.5450363159179688
469.42,-4.714183330535889,-2.535459518432617,2.736572504043579
469.44,-4.927267074584961,-2.765302896499634,2.786850690841675
469.46,-5.578489780426025,-3.071760892868042,2.636016130447388
469.48,-6.6630635261535645,-3.361459255218506,2.7102363109588623
469.5,-7.69735860824585,-3.3662476539611816,2.7102363109588623
469.52,-7.965508937835693,-3.823540210723877,2.8562827110290527
469.54,-7.649474620819092,-3.8738183975219727,3.3039982318878174
469.56,-8.010998725891113,-3.878606796264648,3.7158010005950928
469.58,-8.956708908081055,-4.062960147857666,3.885789394378662
469.6,-9.75397777557373,-4.350264549255371,4.060565948486328
469.62,-9.916783332824709,-4.34068775177002,3.864241600036621
469.64,-9.916783332824709,-4.697423934936523,3.6559460163116455
469.66,-10.472238540649414,-4.534617900848389,3.19865345954895
469.68,-13.297396659851074,-5.173870086669922,2.765302896499634
469.7,-15.85679817199707,-5.355829238891602,3.1316158771514893
469.72,-15.39711093902588,-5.001487255096436,3.9480385780334473
469.74,-12.509703636169434,-4.754884719848633,4.02465295791626
469.76,-10.802638053894045,-5.008669853210449,3.653551816940308
469.78,-11.77707862854004,-4.797980308532715,3.162740468978882
469.8,-11.41555404663086,-4.426878929138184,2.9879636764526367
469.82,-11.09951877593994,-4.197035789489746,3.004723072052002
469.84,-9.909601211547852,-3.866635799407959,2.918531894683838
469.86,-8.47786808013916,-3.440467834472656,3.0765492916107178
469.88,-7.0341644287109375,-2.882618904113769,2.7988216876983643
469.9,-6.36378812789917,-2.9688100814819336,2.557007312774658
469.92,-5.904101371765137,-2.827552318572998,2.188300371170044
469.94,-5.643133640289307,-2.6192567348480225,2.0877439975738525
469.96,-5.6670756340026855,-2.3798365592956543,2.0614075660705566
469.98,-5.815515995025635,-2.1595699787139893,2.042253971099853
470.0,-6.253654956817627,-2.298433542251587,1.944091796875
470.02,-6.912060260772705,-2.3798365592956543,1.965639591217041
470.04,-7.398083209991455,-2.387019157409668,1.9584569931030276
470.06,-7.7213006019592285,-2.7102363109588623,2.0374655723571777
470.08,-8.35336971282959,-2.894589900970459,2.0614075660705566
470.1,-9.23443603515625,-3.0813376903533936,2.1595699787139893
470.12,-9.519346237182615,-3.0358476638793945,2.296039342880249
470.14,-10.21845245361328,-3.021482467651367,2.427720546722412
470.16,-10.302249908447266,-2.681505918502808,2.482787132263184
470.18,-10.699687004089355,-2.7054479122161865,2.7126305103302
470.2,-11.21204662322998,-2.499546527862549,3.0095114707946777
470.22,-12.622231483459473,-2.8443117141723637,3.00711727142334
470.24,-14.255077362060549,-2.5498247146606445,3.0573954582214355
470.26,-13.347674369812012,-2.4636335372924805,3.011905670166016
470.28,-10.915165901184082,-2.6216509342193604,2.7724854946136475
470.3,-8.480262756347656,-2.477998733520508,2.523488521575928
470.32,-8.145073890686035,-3.0095114707946777,1.8986018896102903
470.34,-8.973467826843262,-2.425326347351074,2.231395959854126
470.36,-9.313444137573242,-2.4157495498657227,2.918531894683838
470.38,-9.20091724395752,-2.470816135406494,3.4165258407592773
470.4,-8.710105895996094,-2.427720546722412,3.945644378662109
470.42,-7.333439826965332,-1.9823989868164065,3.134010076522827
470.44,-6.215347766876221,-2.188300371170044,2.7246015071868896
470.46,-5.418078422546387,-2.557007312774658,2.557007312774658
470.48,-5.046977043151856,-2.698265314102173,2.580949544906616
470.5,-4.809951305389404,-2.2433669567108154,2.8203697204589844
470.52,-4.967968463897705,-2.4899697303771973,3.090914487838745
470.54,-5.2696380615234375,-2.985569477081299,3.184288263320923
470.56,-6.064512729644775,-3.0621838569641118,3.16513466835022
470.58,-6.931213855743408,-3.05260705947876,3.112462282180786
470.6,-7.795520782470703,-3.4117374420166016,3.0358476638793945
470.62,-8.034940719604492,-3.457227230072021,3.519476413726806
470.64,-8.22887134552002,-3.315969467163086,3.878606796264648
470.66,-8.7484130859375,-3.421314239501953,4.194641590118408
470.68,-9.39245319366455,-3.8283286094665527,4.23773717880249
470.7,-9.806650161743164,-3.84269380569458,4.199429988861084
470.72,-10.065223693847656,-4.055777549743652,3.928884983062744
470.74,-10.342951774597168,-4.343081951141357,3.3710360527038574
470.76,-10.81460952758789,-4.347870349884033,3.05260705947876
470.78,-12.94305419921875,-5.092466831207275,2.561795711517334
470.8,-14.973337173461914,-5.233725070953369,2.6216509342193604
470.82,-14.585476875305176,-5.128379821777344,2.80361008644104
470.84,-12.1194486618042,-5.056553840637207,2.889801502227783
470.86,-10.62546730041504,-4.73573112487793,2.7102363109588623
470.88,-10.697293281555176,-5.039794445037842,2.6384103298187256
470.9,-11.113883972167969,-4.707000732421875,2.626439332962036
470.92,-11.21444034576416,-4.656722068786621,2.681505918502808
470.94,-10.99896240234375,-4.304774761199951,2.875436305999756
470.96,-10.029311180114746,-3.866635799407959,2.9951462745666504
470.98,-8.777143478393555,-3.780444383621216,2.7030537128448486
471.0,-7.709329605102539,-3.469198226928711,2.300827741622925
471.02,-6.830657482147217,-3.155557870864868,2.4205379486083984
471.04,-6.114790916442871,-2.8227639198303223,2.298433542251587
471.06,-5.7772088050842285,-2.5019407272338867,2.27209734916687
471.08,-5.57370138168335,-2.367865562438965,2.288856744766236
471.1,-5.801150798797607,-2.3056161403656006,1.8818424940109253
471.12,-6.2201361656188965,-2.233790159225464,1.680729627609253
471.14,-6.552929878234863,-2.1954829692840576,1.699883222579956
471.16,-7.000645637512207,-2.3989901542663574,1.7860745191574097
471.18,-7.587224960327148,-2.47560453414917,1.7836803197860718
471.2,-8.62630844116211,-2.9161376953125,1.8579005002975464
471.22,-9.87608242034912,-3.028665065765381,1.702277421951294
471.24,-11.039664268493652,-3.19865345954895,1.7884687185287476
471.26,-11.33654499053955,-2.762908697128296,1.8794482946395876
471.28,-11.439496040344238,-2.636016130447388,2.1499931812286377
471.3,-11.456254959106444,-2.7461493015289307,2.207453966140747
471.32,-13.211204528808594,-3.0550012588500977,2.28406834602356
471.34,-14.36521053314209,-3.069366693496704,2.7269957065582275
471.36,-12.887988090515137,-3.16513466835022,3.129221677780152
471.38,-10.204087257385254,-2.3989901542663574,2.9520506858825684
471.4,-8.054094314575195,-2.432508945465088,2.765302896499634
471.42,-7.905653953552246,-2.31758713722229,2.8227639198303223
471.44,-8.966285705566406,-1.9321208000183103,2.698265314102173
471.46,-9.579200744628906,-2.5522189140319824,2.681505918502808
471.48,-9.80904483795166,-2.449268341064453,3.2848446369171143
471.5,-9.500192642211914,-2.161964178085327,3.406949043273926
