# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
13.5234375,0.6713605608258929,0.554559326171875,0.44384765625
13.5390625,0.6712610153924858,0.5549560546875,0.302734375
13.5546875,0.6715760003952753,0.5553970336914064,0.49969482421880684
13.5703125,0.6711847214471727,0.5560882568359377,0.5615844726562784
13.5859375,0.6712737310500372,0.5562939453125,0.5203857421875
13.6015625,0.6713009788876488,0.5563970947265625,0.44097900390625
13.6171875,0.6712599254789806,0.5567938232421875,0.59088134765625
13.6328125,0.6713013421921503,0.5572790527343748,0.54681396484375
13.6484375,0.6713009788876488,0.557322998046875,0.552734375
13.6640625,0.6712777273995536,0.5578814697265625,0.5850830078125
13.6796875,0.6712432134719122,0.5582342529296875,0.5674438476562216
13.6953125,0.6713336762927834,0.5582492065429687,0.4321899414062216
13.7109375,0.6713158743722099,0.5581753540039063,0.37628173828125
13.7265625,0.6713046119326643,0.557734375,0.2674560546875
13.7421875,0.6713155110677084,0.55843994140625,0.3292236328125
13.7578125,0.6713296799432664,0.55916015625,0.3762207031250284
13.7734375,0.6713685535249263,0.5585720825195313,0.24981689453125
13.7890625,0.6711218697684151,0.5589547729492188,0.21466064453125
13.8046875,0.6712591988699776,0.5594839477539062,0.24993896484375
13.8203125,0.6712631952194941,0.559498291015625,0.24981689453125
13.8359375,0.6713587443033854,0.5590130615234375,0.16754150390625
13.8515625,0.6711215064639143,0.5589547729492188,0.24407958984375
13.8671875,0.6711629231770834,0.5596893310546875,0.2498779296875
13.8828125,0.6712628319149926,0.5593365478515625,0.0352783203125
13.8984375,0.6711512974330357,0.5596160888671875,0.20880126953125
13.9140625,0.6710949852353051,0.5591162109375,0.03228759765625
13.9296875,0.6710702805292039,0.55977783203125,0.05877685546875
13.9453125,0.6711999802362358,0.5594839477539062,-0.00286865234375
13.9609375,0.6711778186616444,0.5596160888671875,0.12060546875
13.9765625,0.6711127871558786,0.5593365478515625,0.07635498046875
13.9921875,0.6711934407552084,0.5596746826171874,-0.0029296875
14.0078125,0.6710953485398072,0.5595571899414064,0.04412841796877842
14.0234375,0.6711364019484747,0.5591162109375,-0.0999755859375
14.0390625,0.6710237775530133,0.559468994140625,0.070556640625
14.0546875,0.6711215064639143,0.5587783813476562,-0.19989013671875
14.0703125,0.6710502987816214,0.5591162109375,-0.07354736328125
14.0859375,0.6710877191452753,0.5587927246093749,-0.16467285156252842
14.1015625,0.6711116972423735,0.5587783813476562,-0.11163330078125
14.1171875,0.6710186912899926,0.559189453125,-0.0970458984375
14.1328125,0.6710677373976928,0.5581753540039063,-0.2763671875000284
14.1484375,0.6709958031063988,0.5587927246093749,-0.06469726562502842
14.1640625,0.6711116972423735,0.5580728149414064,-0.2792358398437216
14.1796875,0.6711182367234003,0.5580429077148438,-0.1470947265625
14.1953125,0.6710401262555811,0.557734375,-0.2763671875
14.2109375,0.6710779099237358,0.5582049560546875,-0.11755371093747158
14.2265625,0.6710067022414428,0.5577783203125,-0.20001220703125
14.2421875,0.6709965297154025,0.5573962402343748,-0.3586425781250284
14.2578125,0.671097891671317,0.5571466064453123,-0.20574951171877842
14.2734375,0.6710869925362724,0.55702880859375,-0.3527832031249716
14.2890625,0.6711592901320691,0.5573373413085938,-0.14709472656252842
14.3046875,0.6710898989722842,0.5567498779296876,-0.25860595703125
14.3203125,0.6710172380719867,0.556690673828125,-0.208740234375
14.3359375,0.6710688273111979,0.5568380737304688,-0.27337646484375
14.3515625,0.6710535685221354,0.5563528442382812,-0.28509521484375
14.3671875,0.6710895356677834,0.5558529663085937,-0.3086547851562216
14.3828125,0.6710397629510789,0.5559704589843748,-0.2352294921875
14.3984375,0.6709136962890618,0.55566162109375,-0.2734375
14.4140625,0.670968918573288,0.5553680419921875,-0.39385986328125
14.4296875,0.6710321335565477,0.5553680419921875,-0.2763671875
14.4453125,0.6710495721726191,0.5550152587890623,-0.3350830078125284
14.4609375,0.670913332984561,0.555867919921875,-0.19403076171875
14.4765625,0.6709932599748883,0.554559326171875,-0.35870361328125
14.4921875,0.6709598359607515,0.5551031494140624,-0.14996337890627842
14.5078125,0.6709398542131689,0.5548828125,-0.21752929687497158
14.5234375,0.670928955078125,0.5546624755859376,-0.19982910156247158
14.5390625,0.6709398542131689,0.5543096923828125,-0.211669921875
14.5546875,0.6709384009951643,0.5540597534179688,-0.26165771484375
14.5703125,0.6710088820684523,0.5546624755859376,-0.07055664062494316
14.5859375,0.6710215977260044,0.553751220703125,-0.42333984375
14.6015625,0.6709834507533475,0.55413330078125,-0.085205078125
14.6171875,0.6709540230887276,0.5540597534179688,-0.20867919921872158
14.6328125,0.6710088820684523,0.5536773681640623,-0.24108886718752842
14.6484375,0.6709856305803571,0.5532803344726562,-0.2764282226562784
14.6640625,0.6708740960984003,0.5534423828125,-0.1734619140625
14.6796875,0.6709572928292404,0.5529574584960938,-0.220458984375
14.6953125,0.6709325881231406,0.5528543090820313,-0.3616333007812784
14.7109375,0.6709631057012642,0.5531039428710938,-0.12945556640625
14.7265625,0.6708853585379464,0.553074951171875,-0.211669921875
14.7421875,0.6710266839890253,0.5529574584960938,-0.220458984375
14.7578125,0.6710677373976928,0.5526190185546875,-0.21166992187497158
14.7734375,0.6709314982096354,0.5528692626953123,-0.08221435546877842
14.7890625,0.6710128784179688,0.5523983764648438,-0.20880126953125
14.8046875,0.6709027971540179,0.5522219848632812,-0.1470947265625
14.8203125,0.6709253220331094,0.55283935546875,-0.00299072265625
14.8359375,0.6710052490234382,0.55272216796875,-0.07635498046875
14.8515625,0.6709718250093,0.5520016479492188,-0.21466064453125
14.8671875,0.6709006173270096,0.5518841552734375,-0.21466064453125
14.8828125,0.6710655575706845,0.5523251342773439,-0.05877685546872158
14.8984375,0.6710223243350074,0.5519134521484375,-0.19116210937497158
14.9140625,0.6710561116536452,0.5522369384765625,-0.03228759765625
14.9296875,0.6710960751488095,0.5518991088867188,-0.0645751953125
14.9453125,0.6709489368257069,0.5519134521484375,-0.1851806640625
14.9609375,0.6709423973446801,0.5514874267578125,-0.2469482421875
14.9765625,0.6710597446986607,0.5518841552734375,-0.02349853515625
14.9921875,0.6711545671735492,0.5521929931640623,0.06176757812497158
15.0078125,0.6710946219308036,0.5515753173828125,-0.14996337890627842
15.0234375,0.6710146949404762,0.551707763671875,-0.0411376953125
15.0390625,0.6710067022414428,0.5514874267578125,-0.14990234375
15.0546875,0.6710419427780878,0.5514874267578125,-0.08233642578125
15.0703125,0.6710528419131324,0.5513400268554688,-0.11468505859375
15.0859375,0.670975821358817,0.5514138793945312,-0.01470947265625
15.1015625,0.6709136962890618,0.55138427734375,-0.0999755859375
15.1171875,0.6709307716006324,0.551031494140625,-0.23229980468747158
15.1328125,0.6709398542131689,0.5511196899414064,-0.09112548828122158
15.1484375,0.6710401262555811,0.5505612182617188,-0.22930908203125
15.1640625,0.6709398542131689,0.5498406982421875,-0.329345703125
15.1796875,0.6709754580543155,0.5508258056640624,-0.13232421875002842
15.1953125,0.6709649222237724,0.550972900390625,-0.07342529296875
15.2109375,0.6709987095424107,0.5508697509765625,-0.10882568359375
15.2265625,0.6709583827427456,0.5503259277343748,-0.21166992187502842
15.2421875,0.6709253220331094,0.5506494140625,-0.076416015625
15.2578125,0.6709405808221727,0.55072265625,-0.07940673828127842
15.2734375,0.6709631057012642,0.5505319213867188,-0.005859375
15.2890625,0.6710281372070312,0.5503259277343748,0.09704589843747158
15.3046875,0.6709042503720238,0.5506494140625,-0.03527832031247158
15.3203125,0.6708737327938988,0.5508697509765625,-0.0206298828125
15.3359375,0.6709267752511168,0.54987060546875,-0.1998291015625
15.3515625,0.6709790910993311,0.5498849487304688,-0.08819580078122158
15.3671875,0.6709049769810261,0.5496792602539062,-0.19403076171875
15.3828125,0.6709765479678199,0.5498849487304688,-0.16754150390625
15.3984375,0.6709191458565849,0.5507083129882813,0.0352783203125
15.4140625,0.6709591093517485,0.5502816772460938,-0.008850097656221578
15.4296875,0.6709038870675224,0.5502816772460938,-0.07354736328125
15.4453125,0.6709569295247396,0.5495761108398437,-0.25872802734375
15.4609375,0.6708969842819941,0.5498556518554687,-0.00299072265625
15.4765625,0.6708686465308786,0.5497967529296875,-0.01763916015625
15.4921875,0.6709282284691214,0.549561767578125,-0.02349853515625
15.5078125,0.6709569295247396,0.5498263549804687,-0.01171875
15.5234375,0.6708824521019345,0.5494439697265625,-0.25286865234375
15.5390625,0.6708944411504836,0.549547119140625,-0.14691162109375
15.5546875,0.6708639235723586,0.549267578125,-0.20281982421875
15.5703125,0.6708602905273438,0.5497967529296875,0.04412841796875
15.5859375,0.6708359491257441,0.5493414306640624,-0.10284423828127842
15.6015625,0.6709111531575521,0.549547119140625,-0.0499267578125
15.6171875,0.6708570207868311,0.5492233276367188,-0.06768798828125
15.6328125,0.6708272298177084,0.5498556518554687,0.005859375
15.6484375,0.6709358578636533,0.549267578125,-0.0352783203125
15.6640625,0.6709205990745908,0.5494879150390624,-0.011840820312528422
15.6796875,0.6709060668945312,0.5494879150390624,0.04406738281247158
15.6953125,0.670945303780692,0.5497824096679688,-0.00286865234375
15.7109375,0.6708606538318452,0.5490179443359376,-0.06469726562494316
15.7265625,0.6708319527762276,0.54923828125,-0.061767578125
15.7421875,0.6708704630533854,0.549664306640625,0.08819580078125
15.7578125,0.6707810901460194,0.5494439697265625,-0.08233642578125
15.7734375,0.6708384922572544,0.5491351318359377,-0.02648925781247158
15.7890625,0.6708261399042039,0.5490179443359376,-0.09399414062494316
15.8046875,0.670853024437314,0.5489886474609377,-0.09985351562494316
15.8203125,0.6708239600771949,0.548856201171875,-0.18524169921875
15.8359375,0.6708152407691592,0.548914794921875,-0.02062988281252842
15.8515625,0.6708123343331474,0.5493997192382812,0.03228759765625
15.8671875,0.6708512079148072,0.5491943359375,-0.093994140625
15.8828125,0.67078871954055,0.5487973022460938,-0.12933349609375
15.8984375,0.6707712809244785,0.548914794921875,-0.04406738281252842
15.9140625,0.670791262672061,0.5486651611328125,-0.07055664062502842
15.9296875,0.6708443051292783,0.5487384033203123,-0.05004882812505684
15.9453125,0.6708137875511533,0.54848876953125,-0.073486328125
15.9609375,0.6708170572916666,0.54850341796875,-0.082275390625
15.9765625,0.6707596551804309,0.5486651611328125,-0.14691162109375
15.9921875,0.6708297729492188,0.5488705444335937,-0.06475830078125
16.0078125,0.6707265944707961,0.5485916137695312,-0.0411376953125
16.0234375,0.6708181472051711,0.5487680053710937,-0.02935791015625
16.0390625,0.6707538423084071,0.5487973022460938,0.02642822265625
16.0546875,0.6706793648856026,0.5485916137695312,-0.02935791015622158
16.0703125,0.6707400367373512,0.5483270263671876,-0.0323486328125
16.0859375,0.6707611083984382,0.5486651611328125,0.0323486328125
16.1015625,0.6707240513392857,0.5483563232421875,-0.061767578125
16.1171875,0.6706586565290179,0.5483563232421875,-0.10284423828125
16.1328125,0.6706873575846354,0.5484295654296875,-0.03240966796875
16.1484375,0.6707127888997396,0.5484738159179687,-0.058837890625
16.1640625,0.6706746419270834,0.5486651611328125,-0.02642822265625
16.1796875,0.6707625616164428,0.5485916137695312,0.0
16.1953125,0.6706909906296503,0.5480624389648437,-0.05291748046875
16.2109375,0.6706477573939739,0.5483712768554687,-0.05877685546875
16.2265625,0.6706768217540929,0.5481948852539062,-0.03228759765625
16.2421875,0.670684814453125,0.5486209106445312,0.05291748046875
16.2578125,0.6707582019624263,0.5485916137695312,0.03240966796875
16.2734375,0.6707225981212798,0.5480917358398437,-0.076416015625
16.2890625,0.6707258678617931,0.5481210327148438,-0.10882568359375
16.3046875,0.6707160586402523,0.54857666015625,-0.00299072265625
16.3203125,0.670701163155692,0.5479595947265625,-0.02056884765625
16.3359375,0.6706844511486235,0.5480624389648437,-0.061767578125
16.3515625,0.6707178751627604,0.5480624389648437,-0.0264892578125
16.3671875,0.6707538423084071,0.547518310546875,-0.22052001953125
16.3828125,0.6706608363560261,0.54787109375,-0.14410400390625
16.3984375,0.6706412179129464,0.5480184936523439,-0.014648437499971578
16.4140625,0.6706535702659977,0.5477239990234375,-0.07940673828125
16.4296875,0.6707095191592262,0.5479595947265625,-0.1234130859375
16.4453125,0.6707164219447544,0.5477389526367188,-0.04412841796875
16.4609375,0.6706143333798357,0.5474154663085937,-0.12939453125
16.4765625,0.6707367669968378,0.547518310546875,-0.10882568359375
16.4921875,0.6706463041759666,0.5477682495117188,0.04998779296875
16.5078125,0.6706859043666294,0.5475918579101561,-0.05584716796877842
16.5234375,0.6706117902483258,0.5477682495117188,-0.05004882812502842
16.5390625,0.670639401390439,0.5480184936523439,0.05889892578127842
16.5546875,0.6707033429827008,0.5478860473632813,-0.01470947265625
16.5703125,0.6706412179129464,0.5472979736328125,-0.08819580078125
16.5859375,0.6706328619094122,0.5476657104492187,0.050048828125
16.6015625,0.6705562046595975,0.5475918579101561,0.014709472656221578
16.6171875,0.6706615629650298,0.5478860473632813,0.0235595703125
16.6328125,0.6706517537434896,0.547900390625,0.06170654296877842
16.6484375,0.6707229614257812,0.5479595947265625,0.03826904296875
16.6640625,0.6706528436569941,0.5478860473632813,-0.02648925781252842
16.6796875,0.6706873575846354,0.547518310546875,-0.07354736328125
16.6953125,0.6706215994698668,0.5476657104492187,0.07354736328125
16.7109375,0.6706731887090773,0.5481948852539062,0.1058349609375
16.7265625,0.6707026163736979,0.5476358032226563,0.008789062500028422
16.7421875,0.6705881754557285,0.5478860473632813,0.0
16.7578125,0.6706412179129464,0.5475332641601561,-0.07342529296877842
16.7734375,0.6706354050409227,0.547518310546875,-0.0882568359375
16.7890625,0.6706993466331845,0.547518310546875,-0.07354736328125
16.8046875,0.670639401390439,0.5475625610351561,0.008850097656221578
16.8203125,0.670640127999442,0.5475918579101561,-0.014770507812528422
16.8359375,0.6706724621000737,0.5475918579101561,-0.12060546875002842
16.8515625,0.6706760951450893,0.5474743652343749,-0.03228759765627842
16.8671875,0.6707411266508556,0.5473568725585938,-0.1058349609375
16.8828125,0.6707680111839658,0.5475918579101561,0.01171875
16.8984375,0.6707647414434523,0.5469891357421875,-0.1058349609375
16.9140625,0.6707273210797992,0.5480624389648437,0.10882568359375
16.9296875,0.6707251412527901,0.5476358032226563,0.014648437500028422
16.9453125,0.6707084292457217,0.5477682495117188,0.03527832031252842
16.9609375,0.6707672845749628,0.5473568725585938,-0.04699707031247158
16.9765625,0.6706615629650298,0.547518310546875,0.008789062500028422
16.9921875,0.6706993466331845,0.5475036621093748,0.02935791015622158
17.0078125,0.6708021618071056,0.5477682495117188,0.03527832031252842
17.0234375,0.6706681024460572,0.5477239990234375,0.14697265625
17.0390625,0.670791262672061,0.5473568725585938,-0.14111328125
17.0546875,0.6708355858212426,0.547900390625,0.05291748046875
17.0703125,0.6706728254045758,0.5477389526367188,-0.005859375
17.0859375,0.6707738240559896,0.5478860473632813,0.1058349609375
17.1015625,0.6708290463402158,0.5480474853515624,0.1058349609375
17.1171875,0.6708911714099702,0.5477096557617187,0.04119873046877842
17.1328125,0.6709042503720238,0.5478860473632813,0.0235595703125
17.1484375,0.6709354945591525,0.548135986328125,0.0823974609375
17.1640625,0.6708221435546882,0.5483123779296875,0.19110107421875
17.1796875,0.6708639235723586,0.5484295654296875,0.1058349609375
17.1953125,0.670928955078125,0.5483563232421875,0.12347412109375
17.2109375,0.6709885370163691,0.5496942138671875,0.36163330078125
17.2265625,0.67103286016555,0.548914794921875,0.1734619140625
17.2421875,0.6710037958054309,0.5486941528320313,0.1968994140625
17.2578125,0.6709583827427456,0.5488265991210938,0.1881103515625
17.2734375,0.670973641531808,0.5487823486328125,0.1292724609375
17.2890625,0.6711829049246651,0.5490179443359376,0.14111328125002842
17.3046875,0.6709841773623512,0.5492971801757812,0.17352294921875
17.3203125,0.6711476643880215,0.5487823486328125,0.085205078125
17.3359375,0.6710190545944941,0.5490911865234375,-0.12060546875
17.3515625,0.6712163289388021,0.5497085571289062,0.15875244140625
17.3671875,0.6710935320172992,0.5497235107421875,0.20587158203125
17.3828125,0.6712708246140253,0.5497525024414064,0.18518066406252842
17.3984375,0.6711047944568452,0.5498263549804687,0.20880126953125
17.4140625,0.6712050664992559,0.549664306640625,0.12927246093747158
17.4296875,0.6712631952194941,0.5497674560546875,0.09405517578125
17.4453125,0.6712079729352679,0.5500320434570313,0.24993896484375
17.4609375,0.6711727323986235,0.5502966308593749,0.24108886718747158
17.4765625,0.67115493047805,0.5501641845703124,0.09112548828122158
17.4921875,0.6711291358584449,0.54997314453125,0.0499267578125
17.5078125,0.6711396716889881,0.5503555297851561,0.12060546874994316
17.5234375,0.6711135137648809,0.5504290771484375,0.12054443359375
17.5390625,0.6711502075195312,0.5502816772460938,0.12347412109375
17.5546875,0.6711876278831845,0.55072265625,0.1910400390625
17.5703125,0.6709489368257069,0.5505319213867188,0.0999755859375
17.5859375,0.6711164202008929,0.5507965087890624,0.0999755859375
17.6015625,0.6710488455636168,0.5505169677734375,0.07055664062502842
17.6171875,0.6709849039713548,0.550693359375,0.14404296875
17.6328125,0.6710695539202008,0.5507525634765625,0.07940673828127842
17.6484375,0.6710946219308036,0.5510610961914064,0.12640380859377842
17.6640625,0.6710001627604166,0.5503259277343748,0.008850097656221578
17.6796875,0.6710419427780878,0.5508697509765625,0.0294189453125
17.6953125,0.6712243216378349,0.5508697509765625,0.06756591796875
17.7109375,0.671280997140067,0.550972900390625,0.03527832031252842
17.7265625,0.6710339500790551,0.5513400268554688,0.16461181640625
17.7421875,0.671213059198288,0.55132568359375,0.12646484375
17.7578125,0.6708904448009666,0.5514874267578125,0.14697265625
17.7734375,0.6710949852353051,0.5514581298828125,0.07940673828122158
17.7890625,0.6711447579520096,0.5514581298828125,0.22644042968752842
17.8046875,0.6710593813941592,0.5515463256835937,0.13531494140625
17.8203125,0.6711204165504092,0.5515164184570313,0.12933349609375
17.8359375,0.6711451212565104,0.55203125,0.211669921875
17.8515625,0.671156747000558,0.551075439453125,-0.05291748046875
17.8671875,0.6712413969494048,0.5520166015625,0.13818359375
17.8828125,0.6710495721726191,0.5522808837890624,0.15869140624997158
17.8984375,0.6711847214471727,0.5515463256835937,0.01763916015625
17.9140625,0.6709925333658854,0.5521636962890624,0.14111328124997158
17.9296875,0.6711298624674479,0.5516488647460938,0.0205078125
17.9453125,0.6710619245256689,0.5523251342773439,0.16174316406252842
17.9609375,0.6710295904250372,0.5522808837890624,0.04992675781247158
17.9765625,0.6710150582449776,0.552060546875,0.197021484375
17.9921875,0.6710117885044643,0.5523544311523438,0.06756591796877842
18.0078125,0.6710085187639508,0.5523983764648438,0.02349853515627842
18.0234375,0.6711334955124628,0.5525308227539063,0.1968994140625
18.0390625,0.670989990234375,0.5523983764648438,0.04693603515627842
18.0546875,0.6711690993536086,0.552486572265625,0.16754150390625
18.0703125,0.6711458478655133,0.5522662353515625,-0.011779785156278422
18.0859375,0.6710034325009301,0.55269287109375,0.08239746093752842
18.1015625,0.6710488455636168,0.5522662353515625,0.0411376953125
18.1171875,0.6710782732282367,0.5523251342773439,-0.005859375
18.1328125,0.6711320422944569,0.55203125,-0.07342529296875
18.1484375,0.6710895356677834,0.5522662353515625,-0.05291748046875
18.1640625,0.6710106985909599,0.5531039428710938,0.14111328125
18.1796875,0.6710132417224702,0.5528543090820313,0.07354736328125
18.1953125,0.6710335867745536,0.5531039428710938,0.16754150390625
18.2109375,0.6712181454613095,0.55273681640625,0.0087890625
18.2265625,0.6710321335565477,0.5530307006835937,0.15289306640625
18.2421875,0.6710364932105655,0.5524722290039062,0.02941894531247158
18.2578125,0.6710419427780878,0.5523544311523438,0.06463623046877842
18.2734375,0.6710513886951265,0.5523983764648438,0.02642822265625
18.2890625,0.6710946219308036,0.5526190185546875,-0.09698486328125
18.3046875,0.6711084275018594,0.5523983764648438,-0.0911865234375
18.3203125,0.6710234142485119,0.5530014038085938,-0.0205078125
18.3359375,0.6711709158761168,0.5527511596679687,0.00286865234375
18.3515625,0.6710463024321056,0.5529275512695313,-0.0206298828125
18.3671875,0.6711058843703497,0.55276611328125,0.05877685546875
18.3828125,0.6709896269298735,0.55276611328125,0.08233642578122158
18.3984375,0.6710535685221354,0.55269287109375,0.05889892578125
18.4140625,0.6711625598725819,0.553074951171875,0.0911865234375
18.4296875,0.6710728236607143,0.5531338500976563,0.1470947265625
18.4453125,0.671173095703125,0.5531777954101561,0.03527832031247158
18.4609375,0.6710670107886905,0.5534423828125,0.13824462890625
18.4765625,0.6710601080031622,0.553897705078125,0.19403076171875
18.4921875,0.6711767287481406,0.5531338500976563,0.07354736328125
18.5078125,0.6710630144391742,0.5532220458984375,0.0911865234375
18.5234375,0.6711741856166294,0.5530014038085938,0.06170654296875
18.5390625,0.671142578125,0.5532070922851561,0.02642822265622158
18.5546875,0.6710001627604166,0.553074951171875,-0.01177978515625
18.5703125,0.6711080641973586,0.5532803344726562,0.02050781250002842
18.5859375,0.671029953729538,0.5536041259765625,0.0323486328125
18.6015625,0.6709634690057664,0.5532070922851561,-0.13812255859377842
18.6171875,0.6709787277948289,0.5536041259765625,0.09405517578125
18.6328125,0.671090988885788,0.5532070922851561,-0.0029907226562784217
18.6484375,0.6710782732282367,0.5530599975585937,0.01171875
18.6640625,0.6710481189546131,0.55279541015625,-0.08233642578122158
18.6796875,0.6709903535388765,0.5526336669921875,-0.0882568359375
18.6953125,0.6710484822591146,0.5525604248046875,-0.14398193359375
18.7109375,0.671036856515067,0.5532952880859376,-0.06176757812497158
18.7265625,0.6711680094401048,0.5531338500976563,-0.014648437499971578
18.7421875,0.6710597446986607,0.5532070922851561,-0.07940673828127842
18.7578125,0.6710499354771206,0.5534423828125,0.04705810546877842
18.7734375,0.6709572928292404,0.5529275512695313,-0.0264892578125
18.7890625,0.6708755493164062,0.5529275512695313,0.02642822265625
18.8046875,0.6708824521019345,0.55279541015625,0.0323486328125
18.8203125,0.6708628336588548,0.5534423828125,0.1763916015625
18.8359375,0.6708512079148072,0.55269287109375,-0.12048339843752842
18.8515625,0.6708751860119048,0.5526629638671875,-0.09417724609375
18.8671875,0.6709493001302084,0.5529425048828125,-0.05291748046872158
18.8828125,0.6710248674665179,0.5531039428710938,-0.06768798828125
18.8984375,0.6709493001302084,0.552384033203125,-0.10870361328125
18.9140625,0.6708355858212426,0.5528692626953123,-0.011657714843778422
18.9296875,0.6708853585379464,0.5527072143554688,-0.01763916015625
18.9453125,0.6709572928292404,0.5521929931640623,-0.24987792968752842
18.9609375,0.6709671020507812,0.55203125,-0.13232421875
18.9765625,0.6709049769810261,0.5522662353515625,-0.079345703125
18.9921875,0.6708904448009666,0.55276611328125,-0.0352783203125
19.0078125,0.670943850562686,0.5519134521484375,-0.23809814453125
19.0234375,0.6709173293340773,0.5523251342773439,-0.011779785156221578
19.0390625,0.6708984375,0.552060546875,-0.16174316406247158
19.0546875,0.6708163306826643,0.5519134521484375,-0.15875244140625
19.0703125,0.6709209623790929,0.5515753173828125,-0.12353515624997158
19.0859375,0.6708693731398809,0.5518991088867188,-0.02642822265625
19.1015625,0.6707712809244785,0.5516928100585937,-0.11468505859375
19.1171875,0.6708744594029025,0.5514874267578125,-0.2557373046875
19.1328125,0.6708294096447166,0.5516046142578125,-0.061767578125
19.1484375,0.6708806355794271,0.5516488647460938,-0.13525390625002842
19.1640625,0.6708137875511533,0.55139892578125,-0.13232421875
19.1796875,0.6708457583472842,0.5514874267578125,-0.085205078125
19.1953125,0.6708472115652901,0.5515902709960937,0.00299072265625
19.2109375,0.6709227789015997,0.5515020751953124,-0.07940673828127842
19.2265625,0.6708791823614211,0.5513400268554688,-0.070556640625
19.2421875,0.6708940778459821,0.5515753173828125,0.017578125
19.2578125,0.6707592918759301,0.5511196899414064,-0.09698486328122158
19.2734375,0.6708341326032367,0.5506201171875,-0.20574951171875
19.2890625,0.670791262672061,0.550693359375,-0.14111328125
19.3046875,0.6708243233816964,0.5505612182617188,-0.18524169921875
19.3203125,0.6708722795758929,0.5501351928710938,-0.291015625
19.3359375,0.6708486647832961,0.5503259277343748,-0.2352294921875
19.3515625,0.6707941691080729,0.5503259277343748,-0.20281982421877842
19.3671875,0.6708722795758929,0.5502673339843749,-0.2615966796875284
19.3828125,0.6708610171363467,0.5500320434570313,-0.21752929687502842
19.3984375,0.6708257765997023,0.54987060546875,-0.14990234375
19.4140625,0.6707480294363832,0.55001708984375,-0.13525390625
19.4296875,0.6707687377929688,0.5500762939453123,-0.09698486328127842
19.4453125,0.6708119710286452,0.5498263549804687,-0.061767578125
19.4609375,0.6707832699730283,0.54987060546875,-0.09106445312497158
19.4765625,0.6708087012881324,0.5498263549804687,-0.09991455078122158
19.4921875,0.6707832699730283,0.5500320434570313,-0.04705810546872158
19.5078125,0.6708076113746286,0.5492233276367188,-0.1617431640625
19.5234375,0.6707563854399181,0.549561767578125,-0.061767578125
19.5390625,0.6707938058035714,0.54987060546875,-0.029296875
19.5546875,0.6707981654575893,0.5491207885742188,-0.19110107421872158
19.5703125,0.6708043416341146,0.5497085571289062,-0.0235595703125
19.5859375,0.6708065214611235,0.5499288940429687,0.01165771484375
19.6015625,0.670699709937686,0.5496942138671875,-0.02642822265625
19.6171875,0.6707956223260789,0.5489736938476563,-0.211669921875
19.6328125,0.6707389468238467,0.5489443969726563,-0.0557861328125
19.6484375,0.6707629249209449,0.5493997192382812,-0.03240966796875
19.6640625,0.670791262672061,0.5491943359375,-0.13525390625
19.6796875,0.6707029796782,0.5491943359375,0.01470947265625
19.6953125,0.6707244146437872,0.5485916137695312,-0.223388671875
19.7109375,0.670729500906808,0.5485916137695312,-0.2674560546875
19.7265625,0.670761471702939,0.5487973022460938,-0.17938232421875
19.7421875,0.6707251412527901,0.5483563232421875,-0.12347412109375
19.7578125,0.6707930791945691,0.5480624389648437,-0.1763916015625
19.7734375,0.670792715890067,0.5484295654296875,-0.19403076171875
19.7890625,0.6707273210797992,0.5483270263671876,-0.1734619140625
19.8046875,0.6707251412527901,0.5480767822265625,-0.2235107421875
19.8203125,0.6707538423084071,0.5486358642578125,0.00885009765625
19.8359375,0.6707305908203118,0.5483563232421875,-0.04705810546875
19.8515625,0.6708007085890997,0.5486209106445312,-0.0352783203125
19.8671875,0.6706768217540929,0.5480767822265625,-0.055908203125
19.8828125,0.6707393101283475,0.5477389526367188,-0.064697265625
19.8984375,0.6707207815987724,0.5478860473632813,-0.10870361328125
19.9140625,0.6707015264601928,0.5479446411132812,-0.07647705078125
19.9296875,0.6706880841936383,0.54787109375,-0.0411376953125
19.9453125,0.6706800914946056,0.547518310546875,-0.2235107421875
19.9609375,0.6706568400065104,0.5476358032226563,-0.14410400390625
19.9765625,0.6706481206984747,0.5478860473632813,-0.14697265625
19.9921875,0.670644850957962,0.5472979736328125,-0.15576171875
20.0078125,0.6706611996605283,0.547518310546875,-0.04412841796875
20.0234375,0.6706993466331845,0.5469891357421875,-0.17938232421875
20.0390625,0.6706670125325521,0.5478421020507812,-0.0205078125
20.0546875,0.6706797281901048,0.5469744873046875,-0.1793212890625
20.0703125,0.6705780029296882,0.5475918579101561,0.014709472656221578
20.0859375,0.6707007998511905,0.5472686767578125,-0.07342529296875
20.1015625,0.6705750964936763,0.5474450683593749,-0.08819580078127842
20.1171875,0.6706742786225819,0.5472830200195312,-0.00299072265625
20.1328125,0.6705503917875737,0.5474594116210938,-0.01177978515625
20.1484375,0.6706452142624628,0.5478860473632813,0.17938232421875
20.1640625,0.6706481206984747,0.54787109375,0.00579833984375
20.1796875,0.6705987112862724,0.5472686767578125,0.058837890625
20.1953125,0.6705787295386905,0.5468569946289062,-0.14697265624997158
20.2109375,0.6705583844866071,0.5467837524414064,-0.09698486328122158
20.2265625,0.6706532069614956,0.5471066284179688,-0.06768798828122158
20.2421875,0.6706611996605283,0.5473861694335938,0.0206298828125
20.2578125,0.6706408546084449,0.5469601440429688,-0.099853515625
