Time (seconds),X,Y,Z
28.72,7.769184589385986,0.4261679053306579,6.466738700866699
28.74,7.386112213134766,-0.811634361743927,6.430825710296631
28.76,7.364564418792725,-0.237025961279869,7.94635534286499
28.78,7.024587631225586,1.1755530834197998,7.481880187988281
28.8,7.805097579956055,-0.4165911078453064,7.122750282287598
28.82,7.953537940979004,1.522712230682373,5.7772088050842285
28.84,6.780379295349121,-1.1635819673538208,7.19936466217041
28.86,7.970297336578369,0.5650315880775452,7.177816867828369
28.88,7.903259754180908,0.395043283700943,6.799532890319824
28.9,7.326257228851318,0.5315127968788147,6.186617374420166
28.92,7.716512203216553,0.9600749015808104,5.980715751647949
28.94,7.728483200073242,0.849941611289978,6.931213855743408
28.96,8.130708694458008,0.4740519225597381,6.426037311553955
28.98,7.486668586730957,0.2825157940387726,5.959167957305908
29.0,7.924807548522949,0.7158663272857666,6.215347766876221
29.02,7.295132637023926,0.8858546018600464,6.2201361656188965
29.04,7.915230751037598,0.1987187415361404,7.024587631225586
29.06,7.467514991760254,0.304063618183136,6.742072105407715
29.08,7.6997528076171875,-0.0383072271943092,6.469132900238037
29.1,7.484274387359619,0.5291185975074768,6.548141479492188
29.12,7.7883381843566895,-0.1580173075199127,6.821080684661865
29.14,7.393294811248779,-0.2059013396501541,6.892906665802002
29.16,7.448361396789551,-0.0263362191617488,6.708553314208984
29.18,7.333439826965332,0.2777273952960968,6.457161903381348
29.2,7.577648162841797,-0.2130839526653289,6.936002254486084
29.22,7.704541206359863,0.1292868852615356,6.789956092834473
29.24,7.333439826965332,0.2992752194404602,6.730101108551025
29.26,7.659051418304443,-0.5746083855628967,6.840234279632568
29.28,7.424419403076172,0.0191536135971546,6.718130111694336
29.3,7.58483076095581,0.1077390760183334,6.785167694091797
29.32,7.704541206359863,-0.0047884033992886,6.473921298980713
29.34,7.297526836395264,0.545877993106842,6.22731876373291
29.36,7.599195957183838,0.119710087776184,6.493074893951416
29.38,7.836222171783447,0.4333505034446716,6.677428722381592
29.4,7.85537576675415,-0.0885854661464691,6.603208065032959
29.42,7.80988597869873,0.1795651316642761,6.476315498352051
29.44,7.6566572189331055,0.1915361285209655,6.469132900238037
29.46,7.546523571014404,0.0742202550172805,6.481103897094727
29.48,7.747636795043945,0.2059013396501541,6.921637058258057
29.5,7.759607791900635,0.1891419291496276,6.696582317352295
29.52,7.680599212646484,0.1244984865188598,6.572083473205566
29.54,7.647080421447754,0.304063618183136,6.493074893951416
29.56,7.63989782333374,0.0095768067985773,6.722918510437012
29.58,7.745242595672607,0.2968810200691223,6.598419666290283
29.6,7.589619159698486,0.0885854661464691,6.45476770401001
29.62,7.58483076095581,0.1891419291496276,6.567295074462891
29.64,7.716512203216553,0.090979665517807,6.665457725524902
29.66,7.663839817047119,0.1173158809542656,6.629544734954834
29.68,7.558494567871094,0.4955997467041015,6.447585105895996
29.7,7.608773231506348,-0.0814028605818748,6.813898086547852
29.72,7.601590633392334,0.1412578970193863,6.7708024978637695
29.74,7.501033782958984,-0.1412578970193863,6.682217121124268
29.76,7.5632829666137695,0.1795651316642761,6.6630635261535645
29.78,7.692570209503174,0.1244984865188598,6.651092529296875
29.8,7.524975776672363,0.0646434426307678,6.552929878234863
29.82,7.692570209503174,0.0766144543886184,6.593631267547607
29.84,7.668628215789795,0.1364694982767105,6.524199485778809
29.86,7.726089000701904,0.1580173075199127,6.576871871948242
29.88,7.627926826477051,0.3351882398128509,6.481103897094727
29.9,7.659051418304443,0.059855043888092,6.478709697723389
29.92,7.65186882019043,0.0167594123631715,6.572083473205566
29.94,7.759607791900635,-0.0837970599532127,6.469132900238037
29.96,7.692570209503174,0.2633621990680694,6.536170482635498
29.98,7.7763671875,-0.181959331035614,6.605602264404297
