Time (seconds),X,Y,Z
17.66,-0.8068459630012512,-0.5746083855628967,9.751583099365234
17.68,-0.8547300100326538,-0.6033388376235962,9.86889934539795
17.7,-0.8547300100326538,-0.6200982332229614,9.861717224121094
17.72,-0.849941611289978,-0.5410895943641663,9.797073364257812
17.74,-0.969651699066162,-0.6655880808830261,9.813833236694336
17.76,-0.950498104095459,-0.6943184733390808,9.830592155456545
17.78,-0.9265560507774352,-0.7469909191131592,9.75397777557373
17.8,-0.8667010068893433,-0.5841852426528931,9.651026725769045
17.82,-0.9169792532920836,-0.5961562395095825,9.72285270690918
17.84,-0.8858546018600464,-0.5410895943641663,9.74440097808838
17.86,-0.9816226959228516,-0.6009446382522583,9.749189376831056
17.88,-0.9265560507774352,-0.7254431247711182,9.775525093078612
17.9,-0.8882488012313843,-0.689530074596405,9.775525093078612
17.92,-0.871489405632019,-0.7422025203704834,9.742006301879885
17.94,-0.9481038451194764,-0.7182605266571045,9.701305389404297
17.96,-0.8667010068893433,-0.4477157294750213,9.732429504394531
17.98,-0.933738648891449,-0.5219359993934631,9.828198432922363
18.0,-0.933738648891449,-0.4788403511047363,9.74679470062256
18.02,-0.8451532125473022,-0.5650315880775452,9.72285270690918
18.04,-0.950498104095459,-0.6272808313369751,9.792284965515137
18.06,-1.0103530883789062,-0.6177040338516235,9.682151794433594
18.08,-0.9361328482627868,-0.545877993106842,9.761159896850586
18.1,-0.9361328482627868,-0.5386953949928284,9.780313491821287
18.12,-0.90979665517807,-0.4788403511047363,9.77791976928711
18.14,-0.933738648891449,-0.6536170840263367,9.852140426635742
18.16,-0.969651699066162,-0.5889736413955688,9.849745750427246
18.18,-0.9768342971801758,-0.5770025849342346,9.837775230407717
18.2,-1.0031704902648926,-0.4022258818149566,9.758766174316406
18.22,-1.0438719987869265,-0.4908113479614258,9.804255485534668
18.24,-0.9816226959228516,-0.3232172429561615,9.801861763000488
18.26,-0.9600749015808104,-0.4716577231884002,9.916783332824709
18.28,-0.933738648891449,-0.4285621047019958,9.801861763000488
18.3,-0.9241618514060974,-0.5506663918495178,9.763554573059082
18.32,-0.9481038451194764,-0.6105214357376099,9.732429504394531
18.34,-0.9457096457481384,-0.689530074596405,9.706093788146973
18.36,-0.9289502501487732,-0.6153098344802856,9.660603523254396
18.38,-0.9265560507774352,-0.6727706789970398,9.720458984375
18.4,-0.8403648138046265,-0.6153098344802856,9.806650161743164
18.42,-0.8475474119186401,-0.4596867263317108,9.768342971801758
18.44,-0.9193734526634216,-0.4932055473327636,9.837775230407717
18.46,-0.993593692779541,-0.3926490843296051,9.919178009033203
18.48,-1.0079588890075684,-0.3399766385555267,9.979032516479492
18.5,-1.9369091987609863,-5.796362400054932,9.074024200439451
18.52,-0.5650315880775452,-0.8954314589500427,9.519346237182615
18.54,-1.580173134803772,0.4908113479614258,9.737217903137209
18.56,-2.9041666984558105,1.7525556087493896,11.027692794799805
18.58,-0.0694318488240242,-2.4229321479797363,10.108319282531738
18.6,-0.993593692779541,0.6823474764823914,10.417171478271484
18.62,-0.7350199222564697,-0.706289529800415,9.69651699066162
18.64,-0.7445967197418213,-0.1101332753896713,9.512163162231444
18.66,-0.9720458984375,-0.1101332753896713,9.490615844726562
18.68,-0.9672574996948242,-0.332794040441513,9.493009567260742
18.7,-1.0797849893569946,-0.4213795065879822,9.658209800720217
18.72,-3.555389642715454,-11.386823654174805,7.1921820640563965
18.74,-0.5674257874488831,-2.6144683361053467,9.643844604492188
18.76,-1.3646949529647827,0.0502782352268695,10.438719749450684
18.78,0.7637503147125244,-2.894589900970459,10.146626472473145
18.8,-0.9481038451194764,0.706289529800415,10.888829231262209
18.82,-0.4165911078453064,-1.1037269830703735,9.797073364257812
18.84,-0.6033388376235962,0.0670376494526863,9.524134635925291
18.86,-0.7972691655158997,-0.2849099934101105,9.586383819580078
18.88,-0.8619126081466675,-0.2394201755523681,9.320627212524414
18.9,-1.0079588890075684,-0.3758896589279175,9.524134635925291
18.92,-0.9457096457481384,-0.4596867263317108,9.701305389404297
18.94,-2.9448680877685547,28.998571395874023,77.87140655517578
18.96,-0.1556231081485748,-3.7229835987091056,7.675810813903809
18.98,-1.4221558570861816,-2.935291290283203,11.796232223510742
19.0,-1.6184803247451782,2.7724854946136475,10.553641319274902
19.02,2.319981336593628,-6.404489517211914,9.078812599182127
19.04,-1.4724340438842771,0.7110779285430908,11.815385818481444
19.06,-0.1053448766469955,-1.3431471586227417,10.180145263671877
19.08,-0.7781155705451965,0.5027823448181152,8.93037223815918
19.1,-0.6033388376235962,-0.9026140570640564,9.311050415039062
19.12,-0.8451532125473022,-0.3375824391841888,8.96149730682373
19.14,-0.950498104095459,-0.5913678407669067,9.05487060546875
19.16,-1.05105459690094,-0.969651699066162,9.56483554840088
19.18,-0.9481038451194764,-0.8858546018600464,9.569623947143556
19.2,-1.01753568649292,-0.8619126081466675,9.856928825378418
19.22,-0.9816226959228516,-0.7015010714530945,10.110713958740234
19.24,-0.9840168952941896,-0.6560112833976746,10.04846477508545
19.26,-0.8810662031173706,-0.4189853072166443,9.962273597717283
19.28,-0.9576807022094728,-0.4836287498474121,10.134655952453612
19.3,-0.9026140570640564,-0.2968810200691223,10.029311180114746
19.32,-0.9911994934082032,-0.3734954595565796,9.971850395202637
19.34,-1.0630255937576294,-0.3902548849582672,9.861717224121094
19.36,-1.1109095811843872,-0.5722141861915588,9.74440097808838
19.38,-1.1540051698684692,-0.586579442024231,9.732429504394531
19.4,-1.0630255937576294,-0.6105214357376099,9.600749015808104
19.42,-1.0319008827209473,-0.6153098344802856,9.643844604492188
19.44,-0.9888052940368652,-0.6967126727104187,9.715670585632324
19.46,-0.9864110946655272,-0.5195417404174805,9.651026725769045
19.48,-1.070208191871643,-0.6967126727104187,9.794678688049316
19.5,-1.0438719987869265,-0.6272808313369751,9.9000244140625
19.52,-1.000776290893555,-0.4285621047019958,9.78749656677246
19.54,-0.8403648138046265,-0.2944868206977844,9.739612579345703
19.56,-0.8738836050033569,-0.2753331959247589,9.706093788146973
19.58,-1.5418659448623655,-0.5746083855628967,9.847352027893066
19.6,-0.9457096457481384,-0.363918662071228,10.041281700134276
19.62,-0.9241618514060974,-0.9361328482627868,9.96706199645996
19.64,-0.9888052940368652,-0.9169792532920836,9.763554573059082
19.66,-0.7805097699165344,-0.4620809257030487,9.677363395690918
19.68,-0.950498104095459,-0.9074024558067322,9.710882186889648
19.7,-0.7182605266571045,-0.6775590777397156,9.677363395690918
19.72,-0.90979665517807,-0.6991068720817566,9.617507934570312
19.74,-0.811634361743927,-0.5889736413955688,9.679757118225098
19.76,-0.8259995579719543,-0.5961562395095825,9.773131370544434
19.78,-0.8738836050033569,-0.5410895943641663,9.749189376831056
19.8,-0.8786720037460327,-0.5386953949928284,9.77791976928711
19.82,-0.9265560507774352,-0.5722141861915588,9.768342971801758
19.84,-0.90979665517807,-0.5937620401382446,9.828198432922363
19.86,-0.8858546018600464,-0.5339069962501526,9.856928825378418
19.88,-0.9385270476341248,-0.6009446382522583,9.732429504394531
19.9,-0.9289502501487732,-0.6823474764823914,9.780313491821287
19.92,-0.8978256583213806,-0.8906430602073669,9.682151794433594
19.94,-0.8643068075180054,-0.7661445140838623,9.66299819946289
19.96,-0.8834604024887085,-0.7972691655158997,9.651026725769045
19.98,-0.9624691009521484,-0.8427590131759644,9.68694019317627
