Time (seconds),X,Y,Z
424.24,-7.395689010620117,-4.965574264526367,-1.2689268589019775
424.26,-8.267178535461426,-4.711789131164551,0.8810662031173706
424.28,-8.607154846191406,-6.026205539703369,3.093308687210083
424.3,-8.865729331970215,-4.934449672698975,6.153098583221436
424.32,-8.497021675109863,-4.034229755401611,4.580107688903809
424.34,-7.429207801818848,-2.82515811920166,1.161187767982483
424.36,-7.924807548522949,-2.403778553009033,-1.6184803247451782
424.38,-8.032546997070312,-2.252943754196167,4.077325344085693
424.4,-8.068459510803223,-2.695871114730835,7.824251174926758
424.42,-7.520187377929687,-3.845088005065918,5.576095581054688
424.44,-9.804255485534668,-3.1316158771514893,0.6775590777397156
424.46,-9.57201862335205,10.345345497131348,3.1076738834381104
424.48,-12.93108367919922,-5.310339450836182,9.141061782836914
424.5,-0.9840168952941896,-0.1795651316642761,3.3901896476745605
424.52,-8.712499618530273,-3.3854012489318848,0.1173158809542656
424.54,-8.633491516113281,-5.303156852722168,3.869029998779297
424.56,-7.331045627593994,-3.0190882682800293,5.839457988739014
424.58,-8.236053466796875,-4.1874589920043945,5.746084213256836
424.6,-8.40843677520752,-1.9129672050476076,3.268085241317749
424.62,-10.012551307678224,-2.039859771728516,7.345410823822021
424.64,-10.515334129333496,-4.7405195236206055,8.310274124145508
424.66,-9.971850395202637,-4.278438568115234,7.079654216766357
424.68,-9.2033109664917,-3.421314239501953,3.3207578659057617
424.7,-9.718064308166504,-3.1220390796661377,1.1971008777618408
424.72,-9.557653427124023,-2.959233283996582,3.014299869537353
424.74,-9.490615844726562,-3.1866824626922607,4.709394931793213
424.76,-8.671798706054688,-3.725377798080444,2.7269957065582275
424.78,-8.549694061279297,-4.041412353515625,1.41257905960083
424.8,-8.992621421813965,-3.421314239501953,2.161964178085327
424.82,-8.743624687194824,-3.454833030700684,3.845088005065918
424.84,-9.66539192199707,-3.4332852363586426,4.232948780059815
424.86,-9.308655738830566,-3.754108190536499,3.955221176147461
424.88,-9.742006301879885,-4.436455726623535,4.307168960571289
424.9,-8.554482460021973,-3.531447410583496,3.512293815612793
424.92,-8.415618896484375,-4.95120906829834,4.496310710906982
424.94,-6.651092529296875,-4.38617753982544,4.999093055725098
424.96,-6.555324077606201,-4.7189717292785645,5.746084213256836
424.98,-6.09324312210083,-5.025429248809815,5.781997203826904
425.0,-5.748478412628174,-4.7405195236206055,5.214571475982666
425.02,-5.044582843780518,-4.496310710906982,5.085284233093262
425.04,-4.242525577545166,-4.438849925994873,5.157110691070557
425.06,-3.9264907836914062,-4.367023944854736,5.039794445037842
425.08,-3.1435868740081787,-4.537012100219727,4.745307922363281
425.1,-3.1196448802948,-4.8267107009887695,4.762067317962647
425.12,-3.907337188720703,-4.927267074584961,3.983951568603516
425.14,-4.709394931793213,-4.991910457611084,4.49870491027832
425.16,-5.051765441894531,-5.324704647064209,5.257667064666748
425.18,-5.20978307723999,-5.750872611999512,5.137956619262695
425.2,-5.9088897705078125,-6.768408298492432,4.790797710418701
425.22,-6.162675380706787,-6.088454723358154,5.30076265335083
425.24,-5.731719017028809,-5.200206279754639,3.799597978591919
425.26,-6.045359134674072,-5.918466567993164,4.807557106018066
425.28,-5.231330871582031,-6.296750545501709,4.5609540939331055
425.3,-5.020640850067139,-6.301538944244385,5.8657941818237305
425.32,-4.32871675491333,-7.2113356590271,5.094861030578613
425.34,-4.139574527740479,-7.273584842681885,5.765237808227539
425.36,-3.16513466835022,-6.385335922241211,5.032611846923828
425.38,-2.8395233154296875,-6.612784862518311,6.308721542358398
425.4,-2.4444799423217773,-7.534552574157715,5.4252610206604
425.42,-1.987187385559082,-8.022970199584961,5.669469833374023
425.44,-2.2194249629974365,-9.21288776397705,7.766790390014648
425.46,-3.2154128551483154,-10.18493366241455,6.294356346130371
425.48,-4.381389141082764,-10.079588890075684,5.868188381195068
425.5,-5.274426460266113,-9.80904483795166,7.137115478515625
425.52,-5.12119722366333,-9.92636013031006,7.0126166343688965
425.54,-4.793191909790039,-9.646238327026367,5.475539207458496
425.56,-4.8722004890441895,-8.69095230102539,4.54419469833374
425.58,-5.394136428833008,-8.664615631103516,4.656722068786621
425.6,-5.051765441894531,-7.881711959838867,5.446808815002441
425.62,-4.955997467041016,-7.24485445022583,5.47075080871582
425.64,-5.073313236236572,-6.358999729156494,5.580883979797363
425.66,-4.8051629066467285,-5.231330871582031,5.293580055236816
425.68,-4.338293552398682,-5.039794445037842,5.245696067810059
425.7,-4.173093795776367,-5.954379558563232,4.707000732421875
425.72,-3.612850427627564,-7.0341644287109375,4.752490520477295
425.74,-3.2178070545196533,-7.524975776672363,4.371812343597412
425.76,-2.3774423599243164,-7.51779317855835,4.393360137939453
425.78,-2.3271639347076416,-7.972691535949707,4.077325344085693
425.8,-2.1092917919158936,-7.73087739944458,4.206612586975098
425.82,-1.81959331035614,-7.618350028991699,4.252102375030518
425.84,-2.43011474609375,-7.917624950408935,6.145915985107422
425.86,-2.403778553009033,-8.705317497253418,5.628767967224121
425.88,-2.10210919380188,-7.642292022705078,5.07570743560791
425.9,-3.07415509223938,-7.137115478515625,4.218583583831787
425.92,-3.0573954582214355,-6.279991149902344,4.292803764343262
425.94,-3.213018655776977,-6.31829833984375,3.785232782363892
425.96,-3.136404275894165,-6.476315498352051,3.806780815124512
425.98,-2.8395233154296875,-6.698976516723633,3.976768970489502
426.0,-1.8507179021835327,-4.836287498474121,4.98472785949707
426.02,-0.6129156351089478,-4.683058738708496,6.931213855743408
426.04,-0.1149216815829277,-7.9631147384643555,8.429984092712402
426.06,0.4046200811862945,-8.80587387084961,7.910442352294922
426.08,-0.035913024097681,-8.219294548034668,7.254431247711182
426.1,-0.3663128614425659,-8.094796180725098,6.701370716094971
426.12,-0.0454898327589035,-7.29034423828125,6.62236213684082
426.14,-0.0933738648891449,-8.44195556640625,5.918466567993164
426.16,-0.90979665517807,-9.825803756713867,5.473145008087158
426.18,-1.8986018896102903,-10.512939453125,5.652710437774658
426.2,-3.641580820083618,-11.966219902038574,5.75326681137085
426.22,-4.912901878356934,-11.669339179992676,6.876147270202637
426.24,-5.295974254608154,-9.947908401489258,6.370970726013184
426.26,-6.050147533416748,-6.600813865661621,5.559336185455322
426.28,-6.411672115325928,-4.266467571258545,5.286397457122803
426.3,-6.335057735443115,-3.739742994308472,5.190629482269287
426.32,-5.432443618774414,-3.325546264648437,5.145139217376709
426.34,-4.608838081359863,-3.7612907886505127,5.30076265335083
426.36,-4.153939723968506,-5.123591423034668,6.121973514556885
426.38,-3.7828385829925537,-7.15387487411499,5.951985359191895
426.4,-3.337517261505127,-7.163451671600342,5.829881191253662
426.42,-2.894589900970459,-6.696582317352295,5.928043365478516
426.44,-2.5043349266052246,-7.548917770385742,5.07570743560791
426.46,-1.5538369417190552,-7.467514991760254,4.963180065155029
426.48,-1.1994950771331787,-7.110779285430908,5.394136428833008
426.5,-0.9911994934082032,-7.838616371154785,5.082890033721924
426.52,-0.5770025849342346,-6.97430944442749,5.540182590484619
426.54,-1.1276689767837524,-7.225700855255127,5.832275390625
426.56,-1.2449848651885986,-8.439560890197754,5.743690013885498
426.58,-1.036689281463623,-6.957550048828125,6.689399719238281
426.6,-1.5275006294250488,-7.908048152923584,6.540958881378174
426.62,-1.1635819673538208,-7.587224960327148,6.7492547035217285
426.64,-1.09654438495636,-7.357381820678711,6.864176273345947
426.66,-1.000776290893555,-7.82185697555542,6.794744491577148
426.68,-0.9959878921508788,-6.751648902893066,6.708553314208984
426.7,-0.9361328482627868,-7.122750282287598,6.074089527130127
426.72,-1.0869675874710083,-6.8043212890625,6.205770969390869
426.74,-1.4053963422775269,-7.491456985473633,5.765237808227539
426.76,-1.0199298858642578,-7.0341644287109375,6.196194171905518
426.78,-0.8810662031173706,-7.338228225708008,6.090848922729492
426.8,-0.3423708379268646,-7.544129371643066,6.548141479492188
426.82,-0.1244984865188598,-7.970297336578369,6.586448669433594
426.84,-0.2082955539226532,-9.804255485534668,7.723694801330566
426.86,-2.169146776199341,-12.193669319152832,9.047688484191896
426.88,-4.529829502105713,-12.653355598449709,8.312667846679688
426.9,-6.780379295349121,-11.33654499053955,7.003039836883545
426.92,-7.271190643310547,-8.853757858276367,6.2392897605896
426.94,-6.004657745361328,-7.994239330291748,4.972756862640381
426.96,-4.091690540313721,-7.208941459655762,4.594472885131836
426.98,-2.985569477081299,-7.733271598815918,4.048594951629639
427.0,-2.7246015071868896,-9.148244857788086,3.876212596893311
427.02,-2.477998733520508,-9.030928611755373,4.381389141082764
427.04,-2.829946517944336,-9.057265281677246,4.699818134307861
427.06,-2.8419175148010254,-8.762778282165527,5.054159641265869
427.08,-2.925714492797852,-8.492233276367188,4.927267074584961
427.1,-2.868253707885742,-8.054094314575195,4.355052947998047
427.12,-3.0095114707946777,-7.237671852111816,4.273650169372559
427.14,-2.9879636764526367,-7.371747016906738,3.84269380569458
427.16,-2.52109432220459,-7.115567684173584,3.9408559799194336
427.18,-2.451662540435791,-7.108384609222412,3.818751811981201
427.2,-2.425326347351074,-7.050923824310303,3.869029998779297
427.22,-2.540247917175293,-6.493074893951416,4.304774761199951
427.24,-2.6862943172454834,-6.909666061401367,3.916913986206055
427.26,-2.6671407222747803,-6.648698329925537,4.350264549255371
427.28,-2.8395233154296875,-7.024587631225586,4.563348293304443
427.3,-2.454056739807129,-7.493851184844971,4.714183330535889
427.32,-2.142810583114624,-7.0126166343688965,5.063736438751221
427.34,-2.0446481704711914,-7.350199222564697,5.406107425689697
427.36,-1.8555063009262085,-7.783549785614014,5.272032260894775
427.38,-1.414973258972168,-7.173028469085693,5.772420406341553
427.4,-1.5514427423477173,-7.936778545379639,5.633556365966797
427.42,-1.647210717201233,-8.355764389038086,5.664681434631348
427.44,-1.7310078144073486,-8.528146743774414,6.052541732788086
427.46,-1.6280571222305298,-8.650250434875488,6.296750545501709
427.48,-1.4915876388549805,-8.786720275878906,6.440402507781982
427.5,-1.479616641998291,-10.125079154968262,6.643909931182861
427.52,-2.5067291259765625,-11.563994407653809,6.469132900238037
427.54,-4.036623954772949,-12.258312225341797,6.382941722869873
427.56,-5.082890033721924,-11.896788597106934,6.773196697235107
427.58,-4.486733913421631,-8.470685958862305,5.377377033233643
427.6,-4.616020679473877,-4.7405195236206055,3.773261785507202
427.62,-5.34625244140625,-4.000710964202881,3.315969467163086
427.64,-5.272032260894775,-4.491522312164307,3.315969467163086
427.66,-5.078101634979248,-3.4165258407592773,3.706224203109741
427.68,-5.207388877868652,-3.318363666534424,3.97916316986084
427.7,-5.422866821289063,-5.236119270324707,4.766855716705322
427.72,-5.612008571624756,-8.339004516601562,6.172252178192139
427.74,-5.4875102043151855,-7.824251174926758,7.259219646453857
427.76,-4.797980308532715,-7.654263019561768,7.453149795532227
427.78,-3.45962142944336,-8.022970199584961,7.261613845825195
427.8,-2.106897592544556,-7.333439826965332,6.528987884521484
427.82,-1.2497732639312744,-6.720524311065674,5.949591159820557
427.84,-0.6153098344802856,-6.445190906524658,5.5114521980285645
427.86,-0.3902548849582672,-6.7492547035217285,5.339069843292236
427.88,-0.6967126727104187,-6.562506675720215,5.377377033233643
427.9,-1.5275006294250488,-6.31829833984375,5.499481201171875
427.92,-2.030282974243164,-6.643909931182861,5.700594425201416
427.94,-2.38462495803833,-7.161057472229004,5.841852188110352
427.96,-2.5091233253479004,-7.122750282287598,5.928043365478516
427.98,-2.3774423599243164,-6.7708024978637695,6.172252178192139
428.0,-2.145204782485962,-6.655880928039551,6.282385349273682
428.02,-1.821987509727478,-6.464344501495361,6.375759124755859
428.04,-1.4269442558288574,-6.3949127197265625,6.495469093322754
428.06,-0.6153098344802856,-7.371747016906738,7.048529624938965
428.08,-0.4812345504760742,-7.285555839538574,7.086836814880371
428.1,-0.9193734526634216,-6.730101108551025,7.094019412994385
428.12,-1.3958195447921753,-6.481103897094727,7.438784599304199
428.14,-1.869871497154236,-6.045359134674072,7.378929615020752
428.16,-3.117250680923462,-8.49941635131836,7.515398979187012
428.18,-4.424484729766846,-9.81143856048584,7.38132381439209
428.2,-6.313509941101074,-8.947132110595703,7.266402244567871
428.22,-7.678205013275146,-8.339004516601562,6.746860504150391
428.24,-7.565677165985107,-7.965508937835693,6.287173748016357
428.26,-5.868188381195068,-7.86734676361084,6.150704383850098
428.28,-4.151545524597168,-8.513781547546387,6.392518520355225
428.3,-3.270479440689087,-9.84256362915039,5.932831764221191
428.32,-3.241749048233032,-10.160991668701172,5.329493045806885
428.34,-3.093308687210083,-9.29189682006836,4.903325080871582
428.36,-3.2776620388031006,-8.738836288452148,4.486733913421631
428.38,-3.2537200450897217,-8.327033042907715,4.345476150512695
428.4,-2.734178304672241,-8.47786808013916,4.220977783203125
428.42,-2.52109432220459,-8.774748802185059,4.146757125854492
428.44,-2.4899697303771973,-7.970297336578369,3.892971992492676
428.46,-3.1435868740081787,-6.933608055114746,3.0837318897247314
428.48,-3.4835634231567383,-7.462726593017578,3.799597978591919
428.5,-2.7006595134735107,-9.097966194152832,4.141968727111816
428.52,-2.518700122833252,-8.504204750061035,4.05817174911499
428.54,-2.5450363159179688,-7.967903137207031,4.479551315307617
428.56,-2.516305923461914,-8.394071578979492,4.139574527740479
428.58,-2.190694570541382,-7.797914981842041,4.163516521453857
428.6,-2.715024709701538,-6.971915245056152,4.077325344085693
428.62,-2.9951462745666504,-6.619967937469482,3.83072280883789
428.64,-3.07415509223938,-6.021417140960693,4.02465295791626
428.66,-3.1507694721221924,-5.0900726318359375,4.314351558685303
428.68,-3.2154128551483154,-5.544970989227295,4.793191909790039
428.7,-2.928108692169189,-6.253654956817627,5.415684223175049
428.72,-3.2848446369171143,-6.560112476348877,5.801150798797607
428.74,-3.251325845718384,-6.426037311553955,6.042964935302734
428.76,-3.1531636714935303,-6.18182897567749,6.009446144104004
428.78,-2.75812029838562,-6.2632317543029785,5.87776517868042
428.8,-2.612074136734009,-6.979097843170166,5.858611583709717
428.82,-2.209848165512085,-7.086836814880371,5.638344764709473
428.84,-2.1284453868865967,-7.400477409362793,5.6455278396606445
428.86,-1.5322890281677246,-7.970297336578369,5.652710437774658
428.88,-0.8044517636299133,-8.106766700744629,5.65031623840332
428.9,-0.7445967197418213,-8.537723541259766,5.549759387969971
428.92,-1.7693150043487549,-9.045293807983398,5.427655220031738
428.94,-4.4077253341674805,-9.66539192199707,4.999093055725098
428.96,-7.275979042053223,-9.81143856048584,5.66228723526001
428.98,-9.258378028869627,-10.951078414916992,6.823474884033203
429.0,-9.30386734008789,-10.90558910369873,8.04691219329834
429.02,-7.496245384216309,-5.116408824920654,4.577713489532471
429.04,-7.812280178070068,-2.7461493015289307,5.288791656494141
429.06,-8.020575523376465,-4.376600742340088,5.951985359191895
429.08,-6.378153324127197,-5.535394191741943,6.095637321472168
429.1,-5.628767967224121,-6.1315507888793945,7.082048416137695
429.12,-5.147533416748047,-6.744466304779053,7.388506412506103
429.14,-4.527435302734375,-6.821080684661865,7.560888767242432
429.16,-3.648763418197632,-6.912060260772705,7.850587368011475
429.18,-2.123656988143921,-6.651092529296875,7.69735860824585
429.2,-1.216254472732544,-6.00226354598999,7.347805023193359
429.22,-1.5131354331970217,-5.509057998657227,6.289567947387695
429.24,-2.288856744766236,-4.441244125366211,5.446808815002441
429.26,-2.9544448852539062,-4.086902141571045,4.90571928024292
429.28,-3.2369606494903564,-4.331110954284668,4.874594688415527
429.3,-3.466804027557373,-4.668693542480469,5.066130638122559
429.32,-3.490746021270752,-4.855441093444824,5.382165431976318
429.34,-3.339911460876465,-4.446032524108887,5.293580055236816
429.36,-3.797203779220581,-4.663905143737793,5.30076265335083
429.38,-3.6966474056243896,-5.0876784324646,5.427655220031738
429.4,-3.9001545906066895,-5.7125654220581055,5.571307182312012
429.42,-4.201824188232422,-5.57370138168335,5.66228723526001
429.44,-4.649539470672607,-5.913678169250488,5.674258232116699
429.46,-4.608838081359863,-6.203376770019531,5.853823184967041
429.48,-4.046200752258301,-5.951985359191895,6.435614109039307
429.5,-3.5242648124694824,-6.660669326782227,7.1921820640563965
429.52,-3.095702886581421,-6.97430944442749,7.5968017578125
429.54,-3.35667085647583,-6.92881965637207,7.249642848968506
429.56,-4.039018154144287,-6.701370716094971,6.8043212890625
429.58,-4.163516521453857,-6.548141479492188,6.141127586364746
429.6,-3.720589399337769,-6.603208065032959,6.5050458908081055
429.62,-3.4763808250427246,-7.718906402587891,6.945579051971436
429.64,-3.955221176147461,-8.925583839416504,6.517016887664795
429.66,-5.303156852722168,-9.945513725280762,5.765237808227539
429.68,-6.708553314208984,-9.521739959716797,3.936067581176758
429.7,-7.673416614532471,-8.53532886505127,3.509899616241455
429.72,-7.773972988128662,-9.0859956741333,5.2480902671813965
429.74,-7.580042362213135,-9.734824180603027,6.198588371276856
429.76,-6.931213855743408,-8.913613319396973,5.583278179168701
429.78,-6.584054470062256,-8.219294548034668,4.199429988861084
429.8,-6.380547523498535,-7.663839817047119,3.25611424446106
429.82,-6.660669326782227,-7.252037048339844,2.80361008644104
429.84,-6.777985095977783,-6.947973251342773,2.4420857429504395
429.86,-6.514622688293457,-7.230489253997803,3.047818660736084
429.88,-6.208165168762207,-6.672640323638916,3.952826976776123
429.9,-6.0405707359313965,-6.01423454284668,4.165910720825195
429.92,-6.339846134185791,-6.299144744873047,3.687070608139038
429.94,-6.392518520355225,-5.760449409484863,3.220201253890991
429.96,-6.081272125244141,-5.710171222686768,3.1938650608062744
429.98,-5.78678560256958,-5.726930618286133,3.397372245788574
430.0,-5.669469833374023,-5.638344764709473,3.184288263320923
430.02,-5.669469833374023,-5.461174011230469,3.227383852005005
430.04,-5.681440830230713,-5.604825973510742,2.9041666984558105
430.06,-5.8442463874816895,-5.434837818145752,3.078943490982056
430.08,-5.916072368621826,-6.756437301635742,3.588908433914185
430.1,-5.829881191253662,-6.3733649253845215,3.555389642715454
430.12,-5.793968200683594,-5.453991413116455,3.361459255218506
430.14,-5.382165431976318,-5.702988624572754,3.519476413726806
430.16,-5.025429248809815,-6.794744491577148,4.668693542480469
430.18,-4.381389141082764,-7.115567684173584,5.03021764755249
430.2,-3.907337188720703,-7.07726001739502,5.286397457122803
430.22,-3.790021181106568,-6.742072105407715,4.577713489532471
430.24,-4.20421838760376,-6.449979305267334,3.8498764038085938
430.26,-4.843470096588135,-7.285555839538574,4.357447147369385
430.28,-5.049371242523193,-8.14028549194336,4.525041103363037
430.3,-5.7341132164001465,-7.264008045196533,4.323928356170654
430.32,-6.119579315185547,-6.952761650085449,3.924096584320069
430.34,-6.200982570648193,-7.117961883544922,4.084507942199707
430.36,-6.562506675720215,-7.486668586730957,4.067748546600342
430.38,-7.252037048339844,-7.489062786102295,4.182670593261719
430.4,-7.836222171783447,-6.45476770401001,4.659116744995117
430.42,-7.812280178070068,-6.708553314208984,4.999093055725098
430.44,-7.479485988616943,-6.689399719238281,5.954379558563232
430.46,-6.287173748016357,-5.564124584197998,6.514622688293457
430.48,-6.208165168762207,-4.69024133682251,5.485116004943848
430.5,-6.710947513580322,-4.489128112792969,6.414066314697266
430.52,-6.964732646942139,-5.825092792510986,6.110002517700195
430.54,-6.888118267059326,-3.7014358043670654,6.3973069190979
430.56,-7.795520782470703,-4.211400985717773,5.023035049438477
430.58,-8.489839553833008,-3.6822822093963614,6.332663536071777
430.6,-9.232041358947754,-3.885789394378662,3.5218706130981445
430.62,-10.596736907958984,-3.823540210723877,6.205770969390869
430.64,-10.17296314239502,-4.240131378173828,4.747702121734619
430.66,-9.346963882446287,-3.584120035171509,4.584896087646484
430.68,-9.639056205749512,-3.160346269607544,4.232948780059815
430.7,-8.456320762634277,-2.6647465229034424,4.699818134307861
430.72,-7.338228225708008,-2.719813108444214,4.627991676330566
430.74,-5.681440830230713,-2.7317841053009038,3.5027170181274414
430.76,-5.521028995513916,-3.205836057662964,3.624821424484253
430.78,-3.9624037742614746,-3.2321722507476807,2.920926094055176
430.8,-4.060565948486328,-3.581725835800171,3.0885202884674072
430.82,-5.288791656494141,-4.99669885635376,4.654327869415283
430.84,-7.405265808105469,-6.184223175048828,3.612850427627564
430.86,-7.654263019561768,-4.472368717193604,4.151545524597168
430.88,-8.638279914855957,-4.580107688903809,4.630385875701904
430.9,-9.718064308166504,-4.817133903503418,3.612850427627564
430.92,-9.29429054260254,-3.2393548488616943,6.854599475860596
430.94,-10.599130630493164,-5.044582843780518,4.869806289672852
430.96,-8.585607528686523,-2.494758129119873,4.898536682128906
430.98,-8.580819129943848,-2.7892448902130127,4.541800498962402
431.0,-8.032546997070312,-4.139574527740479,3.4332852363586426
431.02,-7.151480674743652,-3.646369218826294,5.240907669067383
431.04,-8.11634349822998,-5.48272180557251,3.184288263320923
431.06,-6.8809356689453125,-4.086902141571045,3.160346269607544
431.08,-7.766790390014648,-5.664681434631348,3.485957622528076
431.1,-7.915230751037598,-5.384559631347656,3.938461780548096
431.12,-7.41484260559082,-4.738125324249268,3.220201253890991
431.14,-8.180987358093262,-4.163516521453857,4.271255970001221
431.16,-7.920019149780273,-4.400542736053467,3.078943490982056
431.18,-8.324639320373535,-4.146757125854492,4.165910720825195
431.2,-8.061277389526367,-4.489128112792969,2.456450939178467
431.22,-8.540117263793945,-4.034229755401611,3.799597978591919
431.24,-9.569623947143556,-4.896142482757568,5.896918773651123
431.26,-7.690176010131836,-3.976768970489502,5.099649429321289
431.28,-7.295132637023926,-3.332728862762451,1.072602391242981
431.3,-7.544129371643066,-4.240131378173828,1.3694833517074585
431.32,-8.492233276367188,-4.944026470184326,3.643975019454956
431.34,-7.769184589385986,-3.63918662071228,4.711789131164551
431.36,-7.417236804962158,-2.7772738933563232,3.1316158771514893
431.38,-8.518569946289062,-4.050989151000977,4.702212333679199
431.4,-8.44195556640625,-2.9089550971984863,4.235342979431152
431.42,-8.367734909057617,-3.811569213867188,2.7988216876983643
431.44,-9.284713745117188,-4.685452938079834,4.048594951629639
431.46,-8.949525833129883,-4.034229755401611,2.367865562438965
431.48,-9.193734169006348,-5.556941986083984,4.553771495819092
431.5,-8.925583839416504,-5.17626428604126,3.878606796264648
431.52,-9.006986618041992,-4.754884719848633,2.3080103397369385
431.54,-9.193734169006348,-4.604049682617188,4.007893562316895
431.56,-7.888894557952881,-3.4811692237854004,3.1459810733795166
431.58,-8.362946510314941,-4.367023944854736,2.913743495941162
431.6,-8.655038833618164,-5.920860767364502,4.290409564971924
431.62,-7.189787864685059,-4.563348293304443,4.611232280731201
431.64,-6.936002254486084,-4.4077253341674805,1.908178806304932
431.66,-7.19936466217041,-4.551377296447754,2.9735984802246094
431.68,-6.945579051971436,-4.659116744995117,3.490746021270752
431.7,-7.168240070343018,-5.257667064666748,4.754884719848633
431.72,-7.156269073486328,-5.700594425201416,5.16429328918457
431.74,-7.544129371643066,-5.616796970367432,4.151545524597168
431.76,-6.88332986831665,-5.260061264038086,5.104437828063965
431.78,-7.714118003845215,-5.106832027435303,2.935291290283203
431.8,-6.962338447570801,-4.039018154144287,2.935291290283203
431.82,-7.163451671600342,-4.649539470672607,2.4612393379211426
431.84,-6.904877662658691,-3.912125587463379,3.485957622528076
431.86,-6.885724067687988,-5.130774021148682,2.4803929328918457
431.88,-5.755661010742188,-4.003105163574219,0.7637503147125244
431.9,-6.842628479003906,-4.357447147369385,0.3663128614425659
431.92,-6.979097843170166,-4.999093055725098,1.108515381813049
431.94,-7.726089000701904,-4.948814868927002,0.9600749015808104
431.96,-7.884106159210205,-5.374982833862305,3.421314239501953
431.98,-8.252813339233398,-4.213795185089111,4.197035789489746
432.0,-8.875306129455566,-4.874594688415527,3.739742994308472
432.02,-8.81784439086914,-5.556941986083984,0.993593692779541
432.04,-10.180145263671877,-5.17626428604126,1.7860745191574097
432.06,-11.070788383483888,-5.303156852722168,5.74129581451416
432.08,-10.790667533874512,-4.1874589920043945,3.4787750244140625
432.1,-9.959878921508787,-5.137956619262695,0.0383072271943092
432.12,-11.480196952819824,-4.750096321105957,6.141127586364746
432.14,-9.816226959228516,-2.2218191623687744,4.884171485900879
432.16,-10.319009780883787,-4.046200752258301,-0.6919242739677429
432.18,-10.833763122558594,-3.157952070236206,2.7509377002716064
432.2,-10.795455932617188,-4.666299343109131,2.33913516998291
432.22,-9.931148529052734,-4.197035789489746,0.4788403511047363
432.24,-10.086771965026855,-3.8714241981506343,1.941697597503662
432.26,-11.142614364624023,-4.6255974769592285,3.3446998596191406
432.28,-9.581595420837402,-3.897760391235352,1.1540051698684692
432.3,-10.369287490844728,-4.352658748626709,1.0558429956436155
432.32,-10.261548042297363,-4.240131378173828,1.9991583824157717
432.34,-10.211270332336426,-4.343081951141357,4.707000732421875
432.36,-9.131484985351562,-5.193023681640625,3.2752678394317627
432.38,-7.687781810760498,-2.6862943172454834,2.628833532333374
432.4,-7.69735860824585,-3.512293815612793,2.4396915435791016
432.42,-6.885724067687988,-1.3694833517074585,2.3965959548950195
432.44,-7.783549785614014,-3.852270603179932,3.8953661918640137
432.46,-8.753201484680176,-3.658340215682984,5.434837818145752
432.48,-8.841787338256836,-3.552995204925537,3.184288263320923
432.5,-8.78432559967041,-2.5282769203186035,2.9233202934265137
432.52,-10.314221382141112,-5.834669589996338,2.353500366210937
432.54,-7.47230339050293,-5.446808815002441,5.738901615142822
432.56,-7.441178798675537,-3.773261785507202,1.1013327836990356
432.58,-8.267178535461426,-4.180276393890381,1.158793568611145
432.6,-8.588001251220703,-4.228160381317139,4.38617753982544
432.62,-8.382100105285645,-3.313575267791748,1.6759412288665771
432.64,-8.02536392211914,-1.33357036113739,0.4932055473327636
432.66,-8.111555099487305,-2.3367409706115723,3.8738183975219727
432.68,-7.393294811248779,-2.3702597618103027,3.5051112174987797
432.7,-7.917624950408935,-2.1045033931732178,-0.3280056416988373
432.72,-10.371682167053224,-1.987187385559082,1.4197616577148438
432.74,-8.887276649475098,-2.185906171798706,3.3494882583618164
432.76,-8.75080680847168,0.9481038451194764,0.727837324142456
432.78,-9.806650161743164,0.1891419291496276,4.632780075073242
432.8,-8.678980827331543,-1.3192051649093628,5.523423194885254
432.82,-7.905653953552246,-1.4101848602294922,3.162740468978882
432.84,-8.729259490966797,-1.8315643072128296,5.367800235748291
432.86,-7.292738437652588,-1.4963760375976562,6.2632317543029785
432.88,-6.160281181335449,-1.1061211824417114,4.8722004890441895
432.9,-6.028599739074707,-1.2401964664459229,4.934449672698975
432.92,-6.856993675231934,-2.2026655673980717,6.019022941589356
432.94,-6.818686485290527,-2.286462545394897,6.177040576934815
432.96,-6.797138690948486,-2.571372509002685,6.5265936851501465
432.98,-6.756437301635742,-1.3623007535934448,5.226542472839356
433.0,-7.580042362213135,-2.4013843536376958,6.40927791595459
433.02,-7.158663272857666,-2.8419175148010254,5.758055210113525
433.04,-7.556100368499756,-2.5785553455352783,4.02465295791626
433.06,-8.109161376953125,-2.9089550971984863,4.666299343109131
433.08,-8.628703117370605,-3.3662476539611816,5.992686748504639
433.1,-8.248024940490723,-3.6822822093963614,4.738125324249268
433.12,-8.494627952575684,-2.9233202934265137,5.070919036865234
433.14,-8.022970199584961,-3.63918662071228,5.556941986083984
433.16,-8.075642585754395,-2.3989901542663574,3.792415380477905
433.18,-8.87291145324707,-2.9688100814819336,4.876988887786865
433.2,-8.492233276367188,-3.694253206253052,5.051765441894531
433.22,-7.924807548522949,-4.367023944854736,4.031835556030273
433.24,-8.097189903259277,-3.6750996112823486,4.479551315307617
433.26,-7.987056732177734,-2.868253707885742,3.550601005554199
433.28,-7.275979042053223,-4.797980308532715,3.354276657104492
433.3,-7.074865818023682,-5.013458251953125,5.681440830230713
433.32,-6.564900875091553,-4.153939723968506,4.134786128997803
433.34,-5.896918773651123,-3.1699230670928955,2.207453966140747
433.36,-6.069301128387451,-4.405331134796143,3.3949780464172363
433.38,-5.032611846923828,-5.243301868438721,3.260902643203736
