Time (seconds),X,Y,Z
63.54,0.8598233658283164,-1.298413959600281,0.16502154447941814
63.56,0.7916144607768236,-1.3490205665739694,0.1486416282125722
63.58,0.7598325336918986,-1.2287381963756379,0.19338080249365888
63.6,0.7432081410628609,-1.0835192372337499,0.22271796595666657
63.62,0.6652201815236989,-1.0255783393943099,0.2246737768542004
63.63,0.5982336582831648,-1.0255783393943099,0.20780490786297098
63.657,0.4588821318338783,-0.9933074595850013,0.16966659536106102
63.677,0.34642300522568226,-0.9827949760107569,0.11734865385203068
63.697,0.28823763102405037,-1.0187330012529414,0.11343703205696298
63.717,0.25474436940378326,-1.0739846591082725,0.07578767227943647
63.737,0.20731595513858753,-1.0160437612688322,0.04058307612382728
63.757,0.16819973718791065,-0.9211869327384409,0.022247348959447483
63.777,0.15744277725147449,-0.8884271002047489,0.008067719952327109
63.797,0.1838462243681814,-0.8930721510863918,0.022736301683830944
63.817,0.21538367509091463,-0.9145860709592641,0.028603734376432478
63.837,0.18115698438407235,-0.8576230785685909,-0.005134003606026342
63.857,0.21293891146899735,-0.7847691226354552,-0.019313632613146715
63.877,0.2686795220487119,-0.8067719952327109,-0.018335727164379794
63.897,0.31072945634568955,-0.8441768786480457,-0.01271277083396999
63.917,0.32906518351006936,-0.8749809002842037,-0.01246829447177826
63.937,0.34006661980869723,-0.8317085841762675,-0.023958683494789596
63.957,0.37282645234238915,-0.8192402897044891,-0.04693946154081227
63.977,0.4483696482596339,-0.9493017143904898,-0.07334290865751918
63.997,0.4962870152492131,-1.006264706781163,-0.04913974880053785
64.017,0.4498365064327843,-0.8825596675121474,-0.02102496714848883
64.037,0.43125630290621275,-0.7891696971549064,-0.01589096354246249
64.057,0.5114445497051003,-0.7830577881001131,0.015646487180270757
64.085,0.5776976438590594,-0.8363536350579103,0.060874614185740916
64.105,0.6603306542798643,-0.9160529291324145,0.11074779207285396
64.125,0.744919475598203,-0.9248540781713168,0.14204076643339547
64.145,0.7282950829691655,-0.9074962564557039,0.12199370473367356
64.165,0.6652201815236989,-0.9023622528496775,0.07774348317697033
64.185,0.6180362436206949,-0.8620236530880421,0.06967576322464322
64.205,0.5960333710234391,-0.7859915044464139,0.08434434495614705
64.225,0.6089906182196009,-0.6952907740732818,0.09412339944381627
64.245,0.6190141490694618,-0.6082571891330257,0.08556672676710571
64.265,0.6136356691012438,-0.5693854475445406,0.07480976683066956
64.285,0.6263484399352137,-0.5847874583626196,0.08141062860984628
64.305,0.6285487271949394,-0.6119243345659017,0.09925740304984261
64.325,0.6231702472267212,-0.6911346759160224,0.10463588301806069
64.345,0.6762216178223268,-0.8341533477981847,0.15622039544051583
64.365,0.6972465849708156,-0.8820707147877639,0.233230449530911
64.385,0.6055679491489167,-0.7258503193472481,0.23543073679063656
64.405,0.5026434006661981,-0.6065458545976836,0.17040002444763622
64.425,0.466460899061822,-0.5901659383308376,0.13470647556764356
64.445,0.5537389603642697,-0.6209699599669957,0.1615988754087339
64.465,0.604345567337958,-0.7361183265593008,0.18482412981694832
64.485,0.601656327353849,-0.850288787702839,0.17895669712434678
64.505,0.5754973565993338,-0.9084741619044708,0.16477706811722642
64.535,0.5664517311982398,-0.8991840601411851,0.14057390826024507
64.555,0.5659627784738563,-0.8691134675916022,0.14521895914188795
64.575,0.5684075420957736,-0.8390428750420194,0.15719830088928277
64.595,0.5715857348042661,-0.8219295296885982,0.15524248999174892
64.615,0.5439599058766006,-0.8324420132628426,0.1398404791736699
64.635,0.46963909177031443,-0.8588454603795496,0.11979341747394799
64.655,0.48332976805305133,-0.828530391467775,0.11734865385203068
64.675,0.43223420835497967,-0.8397763041285945,0.11050331571066223
64.695,0.4094979066711487,-0.8588454603795496,0.100724261222993
64.715,0.41292057574183294,-0.8436879259236623,0.09559025761696666
64.735,0.4112092412064908,-0.8358646823335268,0.08727806130244782
64.755,0.4112092412064908,-0.8182623842557223,0.08605567949148916
64.775,0.40485285578950586,-0.7982153225560004,0.08678910857806435
64.795,0.4090089539467653,-0.79674846438285,0.08116615224765455
64.815,0.41512086300155854,-0.7923478898633988,0.07480976683066956
64.835,0.4244109647648443,-0.7908810316902485,0.06820890505149284
64.855,0.44079088103169023,-0.7938147480365492,0.06649757051615071
64.875,0.452770222779085,-0.8009045625401093,0.06185251963450784
64.895,0.4547260336766189,-0.8119059988387373,0.05476270513094765
64.915,0.4649940408886716,-0.8062830425083275,0.055985086941906306
64.935,0.47355071356538214,-0.7977263698316169,0.0591632796503988
64.955,0.4835742444152431,-0.7903920789658649,0.06380833053204168
64.985,0.4960425388870214,-0.7835467408244965,0.0743208141062861
65.005,0.4989762552333221,-0.7894141735170981,0.07187605048436879
65.025,0.5014210188552394,-0.7906365553280567,0.07065366867341014
65.045,0.5023989243040063,-0.7869694098951807,0.07260947957094398
65.065,0.5092442624453748,-0.7894141735170981,0.06649757051615071
65.085,0.5151116951379764,-0.8011490389023012,0.07040919231121841
65.105,0.5244017969012621,-0.8026158970754514,0.07529871955505302
65.125,0.5288023714207133,-0.7935702716743575,0.07187605048436879
65.145,0.5341808513889313,-0.7801240717538123,0.07016471594902668
65.165,0.5376035204596156,-0.7747455917855942,0.07529871955505302
65.185,0.5363811386486569,-0.7718118754392934,0.08263301042080494
65.205,0.5332029459401644,-0.7786572135806619,0.08092167588546283
65.225,0.5283134186963298,-0.7850135989976469,0.0767655777282034
65.245,0.5310026586804388,-0.7947926534853161,0.0774990068147786
65.265,0.5336918986645479,-0.7899031262414815,0.07847691226354551
65.285,0.5371145677352321,-0.7845246462732635,0.07823243590135379
65.305,0.5373590440974239,-0.7771903554075115,0.07798795953916206
65.325,0.5378479968218073,-0.7740121626990191,0.07896586498792897
65.345,0.5351587568376982,-0.7784127372184702,0.07872138862573724
65.365,0.5305137059560554,-0.7835467408244965,0.08141062860984628
65.385,0.5244017969012621,-0.7847691226354552,0.08189958133422974
65.405,0.5160896005867432,-0.787702838981756,0.08018824679888763
65.435,0.5143782660514011,-0.7903920789658649,0.0806771995232711
65.455,0.5109555969807169,-0.7864804571707973,0.07823243590135379
65.475,0.5050881642881154,-0.7857470280842221,0.0767655777282034
65.495,0.5011765424930477,-0.7862359808086056,0.0767655777282034
65.515,0.4953091098004462,-0.7847691226354552,0.07847691226354551
65.535,0.4933532989029123,-0.7869694098951807,0.07529871955505302
65.555,0.49017510619441984,-0.7857470280842221,0.07187605048436879
65.575,0.48479662622620173,-0.7894141735170981,0.0686978577758763
65.595,0.4835742444152431,-0.7874583626195643,0.06943128686245148
65.615,0.48797481893469424,-0.7842801699110717,0.06918681050025975
65.635,0.48699691348592733,-0.7859915044464139,0.07040919231121841
65.655,0.48406319713962653,-0.7889252207927145,0.0655196650673838
65.675,0.4813739571555175,-0.7857470280842221,0.0647862359808086
65.695,0.48626348439935213,-0.7889252207927145,0.06160804327231611
65.715,0.48797481893469424,-0.7879473153439477,0.06429728325642514
65.735,0.48553005531277693,-0.7862359808086056,0.06331937780765821
65.755,0.4823518626042844,-0.7911255080524402,0.058185374201631876
65.775,0.4933532989029123,-0.8004156098157259,0.060141185099165724
65.795,0.49115301164318675,-0.7935702716743575,0.06698652324053418
65.815,0.4931088225407206,-0.7837912171866882,0.06967576322464322
65.835,0.4943312043516792,-0.7835467408244965,0.07236500320875225
65.855,0.49115301164318675,-0.7842801699110717,0.0767655777282034
65.89,0.48699691348592733,-0.7894141735170981,0.07725453045258686
65.91,0.48993062983222807,-0.793081318949974,0.07407633774409436
65.93,0.4997096843198973,-0.7984597989181921,0.07529871955505302
65.95,0.5067994988234575,-0.792103413501207,0.07969929407450417
65.97,0.5070439751856493,-0.7916144607768236,0.07774348317697033
65.99,0.5006875897686642,-0.7889252207927145,0.0806771995232711
66.01,0.5011765424930477,-0.7850135989976469,0.08263301042080494
66.03,0.5026434006661981,-0.786724933532989,0.08043272316107936
66.05,0.5077774042722244,-0.7901476026036732,0.08092167588546283
66.07,0.5070439751856493,-0.7891696971549064,0.08434434495614705
66.09,0.5016654952174312,-0.7879473153439477,0.08189958133422974
66.11,0.507288451547841,-0.7862359808086056,0.08165510497203801
66.13,0.5109555969807169,-0.7884362680683311,0.08581120312929744
66.15,0.5043547352015402,-0.7913699844146319,0.08214405769642147
66.17,0.5026434006661981,-0.7886807444305228,0.07652110136601167
66.19,0.5082663569966078,-0.7859915044464139,0.07725453045258686
66.21,0.513644836964826,-0.777679308131895,0.07921034135012071
66.23,0.5138893133270177,-0.7791461663050454,0.07872138862573724
66.25,0.5089997860831831,-0.7798795953916206,0.07456529046847783
66.27,0.503621306114965,-0.7808575008403875,0.07089814503560186
66.29,0.5119335024294839,-0.7762124499587446,0.07016471594902668
66.3,0.5109555969807169,-0.7725453045258687,0.0735873850197109
66.32,0.5182898878464688,-0.7747455917855942,0.06918681050025975
66.34,0.5075329279100327,-0.7801240717538123,0.06649757051615071
66.36,0.5033768297527733,-0.7859915044464139,0.06820890505149284
66.38,0.5004431134064725,-0.7869694098951807,0.06845338141368457
66.4,0.49286434617852887,-0.7911255080524402,0.07236500320875225
66.42,0.49066405891880327,-0.7891696971549064,0.07798795953916206
66.44,0.4811294807933258,-0.7864804571707973,0.07407633774409436
66.46,0.4789291935336002,-0.792103413501207,0.08141062860984628
66.48,0.4808850044311341,-0.7996821807291508,0.0919231121840907
66.5,0.47623995354949117,-0.8273080096568163,0.10414693029367723
66.52,0.46059346636922044,-0.8478440240809216,0.10536931210463588
66.54,0.4520367936925098,-0.8534669804113315,0.10756959936436146
66.56,0.44323564465360754,-0.8356202059713351,0.11808208293860586
66.58,0.4231885829538856,-0.817528955169147,0.11417046114353818
66.6,0.4036304739785472,-0.827552486019008,0.11465941386792164
66.62,0.3877395104360847,-0.8092167588546282,0.11001436298627876
66.64,0.37038168872047184,-0.7850135989976469,0.09803502123888397
66.66,0.362069492405953,-0.7725453045258687,0.09290101763285762
66.68,0.38578369953855085,-0.8172844788069553,0.08678910857806435
66.7,0.3967851358371787,-0.8957613910705009,0.07309843229532745
66.72,0.41927696115881796,-0.9561470525318583,0.06331937780765821
66.74,0.4261222993001864,-0.9549246707208997,0.05427375240656419
66.75,0.4363903065122391,-0.9050514928337866,0.05011765424930477
66.78,0.4371237355988143,-0.8480885004431133,0.0647862359808086
66.8,0.44103535739388194,-0.7847691226354552,0.08434434495614705
66.82,0.4376126883231977,-0.7483421446688873,0.09534578125477493
66.84,0.41585429208813374,-0.7500534792042294,0.09901292668765088
66.86,0.4060752376004645,-0.7573877700699814,0.09730159215230877
66.88,0.4046083794273141,-0.7688781590929927,0.09974635577422608
66.9,0.4043639030651224,-0.7779237844940867,0.09265654127066589
66.92,0.42734468111114504,-0.7774348317697033,0.09167863582189897
66.94,0.4532591755034685,-0.7781682608562784,0.09730159215230877
66.96,0.47061699721908135,-0.781346453564771,0.09705711579011704
66.98,0.48577453167496865,-0.7693671118173762,0.10561378846682762
67.0,0.49041958255661156,-0.7490755737554625,0.12492742107997433
67.02,0.462793753628946,-0.7537206246371054,0.1254163738043578
67.04,0.48748586621031076,-0.7571432937077897,0.1383736210005195
67.06,0.48699691348592733,-0.7774348317697033,0.1510863918344895
67.08,0.47844024080921677,-0.7960150352962748,0.1525532500076399
67.1,0.47526204810072425,-0.8246187696727073,0.15304220273202335
67.12,0.47599547718729945,-0.8368425877822938,0.15402010818079026
67.14,0.5077774042722244,-0.8520001222381811,0.1662439262903768
67.16,0.5376035204596156,-0.9263209363444672,0.18262384255722275
67.18,0.5586284876081044,-1.0077315649543135,0.1821348898328393
67.2,0.5659627784738563,-1.0774073281789567,0.16819973718791065
67.22,0.58625431653577,-1.0639611282584114,0.14130733734682027
67.24,0.6649757051615072,-1.1035662989334718,0.1486416282125722
67.26,0.7412523301653271,-1.105277633468814,0.17406716988051218
67.28,0.7148488830486203,-1.0424472083855392,0.1686886899122941
67.3,0.7234055557253308,-1.043425113834306,0.1774898389511964
67.32,0.673287901476026,-1.0331571066222534,0.13421752284326008
67.34,0.5960333710234391,-0.9634813433976103,0.06380833053204168
67.36,0.6173028145341197,-0.8463771659077712,0.04645050881642881
67.38,0.6466399779971274,-0.7632552027625829,0.057207468752864955
67.4,0.6175472908963114,-0.7466308101335452,0.03862726522629343
67.42,0.6001894691806986,-0.7899031262414815,-0.0009779054487669223
67.44,0.5840540292760443,-0.8710692784891361,-0.040094123399443814
67.46,0.5838095529138526,-0.947345903492956,-0.05451822876875592
67.48,0.5559392476239954,-0.9827949760107569,-0.0686978577758763
67.5,0.5156006478623598,-0.99452984139596,-0.07823243590135379
67.52,0.5016654952174312,-0.9730159215230877,-0.07138709775998534
67.54,0.47281728447880694,-0.9314549399504936,-0.06160804327231611
67.56,0.46157137181798735,-0.8942945328973505,-0.045717079729853616
67.58,0.4843076735018183,-0.8436879259236623,-0.040094123399443814
67.6,0.47770681172264157,-0.8280414387433915,-0.04547260336766189
67.62,0.4635271827155212,-0.824863246034899,-0.04693946154081227
67.64,0.43150077926840447,-0.8099501879412034,-0.04498365064327843
67.65,0.4072976194114232,-0.7903920789658649,-0.04816184335177093
67.68,0.3796717904837576,-0.7752345445099776,-0.05109555969807169
67.7,0.3623139687681447,-0.77132292271491,-0.045717079729853616
67.72,0.35473520154020105,-0.7730342572502521,-0.03447116706903401
67.74,0.3351770925648626,-0.7828133117379213,-0.03178192708492498
67.76,0.29679430370076093,-0.7842801699110717,-0.035204596155609204
67.78,0.29777220914952784,-0.8101946643033952,-0.03691593069095132
67.8,0.30095040185802036,-0.8500443113406473,-0.03740488341533478
67.82,0.3038841182043211,-0.910185496439813,-0.04229441065916939
67.84,0.3349326162026709,-0.9879289796167833,-0.03300430889588363
67.86,0.33028756532102804,-1.0375576811417047,-0.027870305289857285
67.88,0.3381108089111634,-1.1250802188063442,-0.06307490144546649
67.9,0.3740488341533478,-1.271277083396999,-0.07138709775998534
67.92,0.3603581578706109,-1.2810561378846683,-0.11343703205696298
67.94,0.40216361580539683,-1.189621978424961,-0.12174922837148183
67.96,0.47623995354949117,-1.0023530849860953,-0.05965223237478226
67.98,0.5640069675763224,-0.920942456376249,0.08141062860984628
68.0,0.6613085597286312,-0.9632368670354184,0.16282125721969257
68.02,0.6449286434617852,-1.047336735629374,0.13715123918956085
68.04,0.5908993674174128,-1.166152247654555,0.09167863582189897
68.06,0.48870824802126944,-1.2348501054304313,0.035204596155609204
68.08,0.3997188521834795,-1.1448828041438743,0.01735782171561287
68.1,0.3351770925648626,-0.9901292668765088,0.02982611618739113
68.12,0.34324481251718975,-0.824863246034899,0.0806771995232711
68.14,0.37380435779115606,-0.699691348592733,0.11539284295449684
68.16,0.3640253033034868,-0.6199920545182288,0.10268007212052685
68.18,0.507288451547841,-0.5398038077193411,0.07627662500381995
68.2,0.506310546099074,-0.4539926045900437,0.05842985056382361
68.22,0.4195214375210097,-0.42978944473306235,0.03447116706903401
68.24,0.44616936099990834,-0.4525257464168933,0.04204993429697766
68.26,0.4686611863215475,-0.5026434006661981,0.05402927604437246
68.28,0.43272316107936315,-0.5402927604437245,0.053540323319988994
68.3,0.4395684992207316,-0.5478715276716682,0.05085108333587996
68.32,0.48699691348592733,-0.5769642147724842,0.0655196650673838
68.34,0.5642514439385142,-0.6441952143752101,0.10439140665586896
68.36,0.6253705344864469,-0.6943128686245148,0.15793172997585794
68.38,0.6686428505943831,-0.7637441554869664,0.1965589952021514
68.4,0.6948018213488983,-0.9084741619044708,0.20438223879228676
68.42,0.7275616538825902,-1.064450080982795,0.20071509335941082
68.44,0.7356293738349173,-1.1607737676863368,0.16428811539284294
68.46,0.6251260581242551,-1.0730067536595056,0.08214405769642147
68.48,0.5933441310393301,-1.0043088958836293,0.011979341747394798
68.5,0.8820707147877639,-1.184243498456743,0.13861809736271125
68.52,1.0157992849066406,-1.1001436298627876,0.28237019833144883
68.54,1.0500259756134829,-1.0211777648748586,0.30975155089692263
68.57,0.9512575252880237,-0.9639702961219937,0.24569874400268923
68.59,0.8138618097362711,-0.9747272560584298,0.15646487180270757
68.61,0.7207163157412217,-1.1194572624759342,0.041805457934785926
68.63,0.762277297313816,-1.250496592610702,0.02591449439232344
68.65,0.7818354062891544,-1.2575864071142622,0.01980258533753018
68.67,0.7446749992360113,-1.263209363444672,0.020047061699721907
68.69,0.6813556214283532,-1.2270268618402957,0.06038566146135745
68.71,0.5894325092442624,-1.1302142224123706,0.03764935977752651
68.73,0.47623995354949117,-1.0069981358677382,-0.011734865385203068
68.75,0.4557039391253858,-0.8852489074962564,-0.038871741588485165
68.77,0.4828408153286679,-0.8028603734376433,-0.033248785258075356
68.79,0.462793753628946,-0.7637441554869664,-0.027625828927665557
68.81,0.4226996302295022,-0.7595880573297069,-0.019313632613146715
68.83,0.3921400849555359,-0.7705894936283348,-0.02200287259725575
68.85,0.3498456742963665,-0.7627662500381994,-0.031292974360541514
68.87,0.3055954527396632,-0.7529871955505302,-0.03251535617150017
68.89,0.3158634599517159,-0.7825688353757296,-0.020536014424105367
68.91,0.3095070745347309,-0.8155731442716132,-0.025670018030131712
68.93,0.30975155089692263,-0.8155731442716132,-0.032270879809308435
68.95,0.27210219111939615,-0.8630015585368089,-0.043761268832319775
68.97,0.24203159856981327,-0.8942945328973505,-0.05891880328820707
68.99,0.22736301683830945,-0.9241206490847416,-0.0655196650673838
69.02,0.23811997677474558,-0.9522354307367906,-0.08361091586957185
69.04,0.2222290132322831,-0.937322372643095,-0.09607921034135011
69.06,0.2327414968065275,-0.8480885004431133,-0.052562417871222074
69.08,0.26843504568652016,-0.7913699844146319,-0.009534578125477493
69.1,0.37135959416923875,-0.9676374415548696,0.0002444763621917306
69.12,0.4324786847171714,-1.161507196772912,-0.01271277083396999
69.14,0.38431684136540045,-1.1632185313082541,-0.08532225040491398
69.16,0.40411942670293066,-1.0803410445252575,-0.07578767227943647
69.18,0.5151116951379764,-1.0568713137548513,0.009779054487669223
69.2,0.627081869021789,-1.1157901170430584,0.1239495156312074
69.22,0.7043363994743758,-1.2563640253033035,0.1608654463221587
69.24,0.7429636647006692,-1.4340983406166916,0.14399657733092933
69.26,0.61167985820371,-1.4925281911805153,0.07652110136601167
69.28,0.5031323533905815,-1.3536656174556123,0.0075787672279436485
69.3,0.4349234483390887,-1.1082113498151147,-0.009534578125477493
69.32,0.3779604559484155,-0.8896494820157076,0.02933716346300767
69.34,0.44494697918894965,-0.72047183937903,0.03716040705314305
69.36,0.68233352687712,-0.5957888946612474,0.047672890627387464
69.38,0.5674296366470066,-0.5605842985056382,-0.002444763621917306
69.4,0.519023316933044,-0.5234238914524951,-0.047183937903004
69.42,0.5713412584420744,-0.5273355132475629,-0.05549613421752284
69.44,0.5747639275127586,-0.5630290621275555,-0.0503621306114965
69.47,0.5784310729456346,-0.5835650765516609,-0.022980778046022676
69.49,0.5588729639702961,-0.5723191638908413,-0.035204596155609204
69.51,0.5464046694985178,-0.5718302111664578,-0.027625828927665557
69.53,0.6080127127708339,-0.6512850288787703,-0.005622956330409804
69.55,0.6551966506738379,-0.7104483085291691,0.024203159856981328
69.57,0.6965131558842405,-0.7566543409834061,0.07652110136601167
69.59,0.7439415701494362,-0.8153286679094215,0.09021177764874859
69.61,0.8016379916266846,-0.9334107508480274,0.11808208293860586
69.63,0.832930965987226,-1.0365797756929376,0.12835009015065857
69.65,0.7634996791247746,-0.9915961250496592,0.08752253766463955
69.67,0.7302508938666993,-0.9346331326589861,0.045717079729853616
69.69,0.9402560889893958,-1.0568713137548513,0.11417046114353818
69.71,1.0568713137548513,-1.0116431867493811,0.21244995874461386
69.73,1.0321792011734865,-0.9028512055740611,0.2500993185221404
69.75,0.9402560889893958,-0.8852489074962564,0.2271185404761177
69.77,0.8920942456376248,-0.9030956819362528,0.2334749258931027
69.79,0.874736423922012,-1.047336735629374,0.23200806771995233
69.81,0.8412431623017449,-1.1448828041438743,0.2046267151544785
69.83,0.803104849799835,-1.1881551202518106,0.16599944992818508
69.85,0.7576322464321731,-1.1998899856370138,0.14888610457476392
69.87,0.7036029703878006,-1.1585734804266112,0.1359288573786022
69.89,0.6173028145341197,-1.0649390337071785,0.12835009015065857
69.92,0.6082571891330257,-0.9896403141521254,0.12835009015065857
69.94,0.5732970693396082,-0.9336552272102191,0.09803502123888397
69.96,0.41707667389909236,-0.9757051615071968,0.043761268832319775
69.98,0.3650032087522538,-0.8696024203159857,0.047428414265195735
70.0,0.3830944595544418,-0.8104391406655869,0.07334290865751918
70.02,0.33371023439171227,-0.7774348317697033,0.06185251963450784
70.04,0.32417565626623474,-0.7172936466705375,0.057451945115056684
70.06,0.28603734376432477,-0.7106927848913608,0.049628701524921305
70.08,0.31317421996760686,-0.6933349631757479,0.04547260336766189
70.1,0.2652568529780277,-0.7138709775998533,0.03178192708492498
70.12,0.2686795220487119,-0.7290285120557406,0.03544907251780093
70.14,0.2777251474498059,-0.7796351190294288,0.03642697796656786
70.16,0.24569874400268923,-0.859334413103933,0.031048497998349783
70.18,0.2662347584267946,-0.9681263942792531,0.009045625401094031
70.2,0.2750359074656969,-1.0488035938025242,-0.0207804907862971
70.22,0.2625676129939186,-1.0940317208079944,-0.05427375240656419
70.24,0.2603673257341931,-1.07789628090334,-0.06429728325642514
70.26,0.30095040185802036,-1.1055221098310057,-0.09730159215230877
70.28,0.43198973199278795,-1.3715123918956085,-0.12737218470189163
70.3,0.4341900192525135,-1.4257861443021727,-0.18824679888763254
70.32,0.36158053968156956,-1.2531858325948109,-0.25327751123063286
70.33,0.37282645234238915,-1.080585520887449,-0.21880634416159886
70.36,0.5449378113253674,-1.0302233902759528,0.024203159856981328
70.38,0.6913791522782141,-1.1236133606331937,0.06038566146135745
70.4,0.6456620725483605,-1.2734773706567246,-0.03447116706903401
70.42,0.5310026586804388,-1.383980686367387,-0.11954894111175625
70.44,0.46254927726675427,-1.346575802952052,-0.15817620633804969
70.46,0.4036304739785472,-1.1852214039055098,-0.13690676282736913
70.48,0.4278336338355285,-1.0201998594260917,-0.12223818109586529
70.5,0.576230785685909,-0.8070164715949026,-0.08189958133422974
70.52,0.6038566146135745,-0.6710876142163005,-0.06674204687834245
70.54,0.4948201570760627,-0.6131467163768602,-0.07921034135012071
70.56,0.4662164226996302,-0.5574061057971458,-0.07236500320875225
70.58,0.48332976805305133,-0.5366256150108486,-0.07065366867341014
70.6,0.47183937903004003,-0.5268465605231794,-0.052317941509030345
70.62,0.4931088225407206,-0.6195031017938453,-0.015402010818079027
70.64,0.5618066803165969,-0.7124041194267029,-0.014179629007120373
70.66,0.5930996546771384,-0.7847691226354552,-0.033248785258075356
70.68,0.664242276074932,-0.9077407328178957,-0.030070592549582862
70.7,0.7544540537236806,-0.8864712893072151,-0.011979341747394798
70.72,0.8554227913088653,-0.8309751550896922,0.026892399841090365
70.74,0.9585918161537756,-0.8588454603795496,0.0591632796503988
70.76,1.0593160773767687,-0.9253430308957002,0.041805457934785926
70.78,1.0686061791400543,-0.9493017143904898,-0.031048497998349783
70.81,0.9429453289735048,-0.8982061546924182,-0.13543990465421873
70.83,1.0593160773767687,-0.989151361427742,-0.07969929407450417
70.85,1.3585551446994468,-1.0456254010940318,0.09045625401094032
70.87,1.2380282981389237,-0.6532408397763041,0.0919231121840907
70.89,1.1788650184885248,-0.620725483604804,0.07260947957094398
70.91,1.2221373345964612,-0.7710784463527183,0.09461235216819973
70.93,1.1783760657641413,-0.9788833542156893,0.04816184335177093
70.95,1.137792989640314,-1.2952357668917887,-0.0004889527243834612
70.97,1.1546618586315436,-1.5807841579317299,-0.028359258014240746
70.99,1.1341258442074382,-1.744827796962381,-0.0383827888641017
71.01,1.0424472083855392,-1.7194022552944412,-0.012223818109586528
71.03,1.0057757540567795,-1.5546251871772148,0.02493658894355652
71.05,1.1038107752956636,-1.3345964612046572,0.07627662500381995
71.07,0.4948201570760627,-1.6235675213152827,-0.1312838064969593
71.09,0.5552058185374201,-1.2663875561531643,-0.01686886899122941
71.11,0.711426213977936,-1.1568621458912691,-0.02102496714848883
71.13,0.4649940408886716,-1.3458423738654768,-0.09216758854628243
71.15,0.4359013537878556,-1.2529413562326193,-0.08727806130244782
71.17,0.3943403722152614,-1.1316810805855209,-0.09803502123888397
71.19,0.32759832533691896,-1.0488035938025242,-0.09901292668765088
71.21,0.2603673257341931,-0.9962411759313021,-0.09876845032545915
71.23,0.15548696635394066,-0.966415059743911,-0.1063472175534028
71.25,0.09632368670354186,-0.937322372643095,-0.11734865385203068
71.27,0.057451945115056684,-0.9468569507685726,-0.1373957155517526
71.29,0.062096995996699565,-0.9771720196803472,-0.1814014607462641
71.31,0.04229441065916939,-1.0602939828255356,-0.23371940225529445
71.33,-0.013201723558353452,-1.0622497937230693,-0.25547779849035845
71.35,0.07089814503560186,-0.9324328453992604,-0.20071509335941082
71.37,0.12419399199339913,-1.0206888121504751,-0.19631451883995965
71.39,0.1718668826207866,-1.2399841090364576,-0.22931882773584328
71.41,0.17211135898297833,-1.1901109311493445,-0.2769917183632308
71.43,0.2899489655593925,-1.2196925709745439,-0.2789475292607646
71.45,0.513644836964826,-1.3543990465421873,-0.1317727592213428
71.47,0.7439415701494362,-1.593252452403508,0.005134003606026342
71.49,0.8192402897044891,-1.7969012621092197,0.0026892399841090364
71.51,0.7605659627784739,-1.9521437521009688,-0.05451822876875592
71.53,0.7290285120557406,-1.9983497845552058,-0.027625828927665557
71.55,0.7608104391406656,-1.8352840509733215,0.10610274119121108
71.57,0.7891696971549064,-1.6145218959141887,0.15842068270024143
71.59,0.7072701158206766,-1.3981603153745072,0.047428414265195735
71.61,0.7485866210310791,-1.0725178009351222,-0.09730159215230877
71.63,1.1849769275433182,-0.7889252207927145,-0.09363444671943282
71.65,0.7278061302447819,-0.6960242031598569,-0.12052684656052318
71.67,0.7784127372184702,-0.7456529046847783,-0.14399657733092933
71.68,0.8564006967576322,-0.8104391406655869,-0.1398404791736699
71.71,0.878403569354888,-0.8251077223970907,-0.1398404791736699
71.73,0.8644684167099593,-0.9038291110228279,-0.15548696635394066
71.75,0.8040827552486018,-0.9842618341839073,-0.15646487180270757
71.77,0.8321975369006509,-0.9272988417932341,-0.12248265745805702
71.79,0.8551783149466736,-0.7984597989181921,-0.0919231121840907
71.81,0.9158084527702227,-0.7906365553280567,-0.09681263942792531
71.83,1.1123674479723742,-0.8370870641444855,-0.10805855208874492
71.85,1.2284937200134463,-0.8119059988387373,-0.22882987501145982
71.87,1.15979586223757,-0.5530055312776946,-0.3676924487363628
71.89,1.3306848394095896,-0.607034807322067,-0.19704794792653485
71.91,1.6558384011245912,-0.6930904868135562,-0.018091250802188062
71.93,1.4741924640161355,-0.4547260336766189,-0.09485682853039147
71.95,1.3563548574397213,-0.7554319591724475,-0.15035296274791432
71.97,1.3343519848424654,-1.0524707392354002,-0.08556672676710571
71.99,1.2453625890046756,-1.3605109555969808,-0.05549613421752284
72.01,1.2363169636035816,-1.6184335177092564,0.02591449439232344
72.03,1.3108822540720593,-1.8545976835864681,0.11930446474956452
72.05,1.1475720441279833,-1.9159612504965926,0.09999083213641781
72.07,0.8297527732787336,-1.7027778626654035,0.05500718149313938
72.09,0.5992115637319316,-1.4299422424594321,0.16257678085750082
72.11,0.6141246218256272,-1.3372857011887662,0.3943403722152614
72.13,0.44959203007059256,-1.2333832472572808,0.31121840907007303
72.15,0.2254072059407756,-1.0727622772973138,0.2166060569018733
72.17,0.16819973718791065,-1.0558934083060845,0.17211135898297833
72.19,0.17895669712434678,-1.2028237019833146,0.09901292668765088
72.21,0.13226171194572625,-1.2216483818720778,0.08532225040491398
72.23,0.13397304648106836,-1.1363261314671638,0.07016471594902668
72.25,0.05867432692601534,-1.076184946367998,0.09852397396326742
72.27,0.0951013048925832,-1.2152919964550928,0.07627662500381995
72.29,0.05476270513094765,-1.28130061424686,-0.022980778046022676
