Time (seconds),X,Y,Z
17.51,-0.1471747700394218,-0.9639702961219937,0.2779696238119977
17.53,-0.5615622039544051,-1.117012498854017,0.34666748158787397
17.55,-0.5970112764722061,-1.1453717568682578,0.42636677566237813
17.57,-1.3849585918161538,-1.6272346667481588,1.2179812364392018
17.588,-1.3849585918161538,-1.6272346667481588,1.2179812364392018
17.61,0.15695382452709103,-1.1094337316260734,0.8573786022063992
17.63,-0.6014118509916573,1.8890688506555022,-0.7329401338508083
17.65,-1.3243284539926046,-1.2265379091159123,-0.34471167069034014
17.67,0.04033859976163555,-1.7326039788527947,0.0207804907862971
17.7,-0.3845613177275922,-0.6300155853680897,-0.13861809736271125
17.72,-0.4109647648442991,-0.9385447544540537,-0.13397304648106836
17.737,-0.38602817590074257,-1.0439140665586897,-0.1166152247654555
17.76,-0.6268373926595973,-0.9138526418726889,-0.17773431531338812
17.78,-0.47306176084099866,-1.0104208049384225,-0.09338997035724109
17.8,-0.43125630290621275,-0.8808483329768053,-0.0982794976010757
17.82,-0.4359013537878556,-0.9485682853039147,-0.1127036029703878
17.84,-0.4510588882437429,-0.9248540781713168,-0.1527977263698316
17.86,-0.5708523057176909,-0.9524799070989823,-0.13226171194572625
17.88,-0.38578369953855085,-0.9952632704825352,-0.09632368670354186
17.9,-0.5224459860037283,-0.8986951074168016,-0.13617333374079393
17.92,-0.4982428261467469,-0.9647037252085688,-0.1630657335818843
17.94,-0.4131650521040247,-0.9334107508480274,-0.11783760657641414
17.96,-0.3892063686092351,-0.8906273874644746,-0.11417046114353818
17.978,-0.4476362191730587,-0.9488127616661064,-0.13226171194572625
18.0,-0.37184854689362223,-0.9348776090211778,-0.11245912660819607
18.02,-0.44885860098401736,-0.93096598722611,-0.14081838462243682
18.04,-0.3830944595544418,-0.9654371542951441,-0.08018824679888763
18.06,-0.34104452525746415,-0.9429453289735048,-0.1063472175534028
18.099,-0.3799162668459493,-1.0089539467652722,-0.10488035938025242
18.12,-0.36891483054732144,-0.9485682853039147,-0.0982794976010757
18.14,-0.31610793631390766,-0.9810836414754148,-0.10096873758518474
18.16,-0.3253980380771934,-1.0033309904348624,-0.09534578125477493
18.18,-0.3478898633988326,-1.0006417504507532,-0.10488035938025242
18.2,-0.31366317269199034,-1.0600495064633437,-0.07383186138190263
18.22,-0.25523332212816674,-1.0776518045411485,-0.07309843229532745
18.24,-0.23151911499556885,-1.1194572624759342,-0.06943128686245148
18.26,-0.19215842068270023,-1.1803318766616753,-0.07896586498792897
18.28,-0.1549980136295572,-1.2223818109586528,-0.14913058093695566
18.3,-0.001711334535342114,-1.272254988845766,-0.15402010818079026
18.319,-0.11050331571066223,-1.1891330257005777,-0.1381291446383278
18.34,-0.2158726278152981,-1.1517281422852428,-0.18849127524982429
18.36,-0.25474436940378326,-1.1803318766616753,-0.16502154447941814
18.38,-0.233230449530911,-1.1529505240962015,-0.11905998838737279
18.4,-0.2747914311035052,-1.0539375974085505,-0.09705711579011704
18.417,-0.2887265837484338,-0.9241206490847416,-0.08458882131833878
18.44,-0.18335727164379795,-0.8356202059713351,-0.062096995996699565
18.46,-0.1518198209210647,-0.7969929407450417,0.05574061057971457
18.48,-0.15695382452709103,-0.7478531919445038,0.26843504568652016
18.5,-0.100724261222993,-0.7363628029214925,0.2862818201265165
18.517,-0.02982611618739113,-0.7344069920239586,0.1694221189988693
18.54,-0.0031781927084924976,-0.664242276074932,0.03422669070684228
18.56,-0.17308926443174524,-0.6058124255111084,-0.03691593069095132
18.62,-0.23543073679063656,-1.0001527977263698,0.011734865385203068
18.64,-0.15866515906243314,-0.8977172019680347,0.07652110136601167
18.66,-0.18604651162790697,-0.7644775845735415,0.1254163738043578
18.68,-0.2774806710876142,-0.7265837484338233,0.11343703205696298
18.7,-0.465482993613055,-0.7857470280842221,0.1608654463221587
18.72,-0.6236591999511047,-0.8793814748036549,0.2173394859884485
18.74,-0.6820890505149283,-0.9385447544540537,0.2755248601900804
18.758,-0.6882009595697216,-0.9874400268923998,0.3055954527396632
18.78,-0.7224276502765639,-1.007976041316505,0.31048497998349783
18.8,-0.6696207560431501,-0.9969746050178773,0.3532683433670507
18.82,-0.6356385416984995,-1.111634018885799,0.2760138129144638
18.84,-0.8928276747242001,-1.1060110625553892,0.13152828285915105
18.87,-0.8740029948354369,-0.8935611038107752,0.04987317788711304
18.89,-0.490908535280995,-1.0187330012529414,-0.10365797756929376
18.907,-0.490908535280995,-1.0187330012529414,-0.10365797756929376
18.93,-0.2038932860679033,-1.0184885248907496,0.17480059896708736
18.95,-0.29459401644103533,-0.9006509183143354,0.14766372276380527
18.97,-0.44250221556703234,-0.9094520673532378,0.201448522445986
18.99,-0.5251352259878372,-0.985484215994866,0.28554839103994134
19.01,-0.5886990801576872,-0.9876845032545916,0.22907435137365156
19.03,-0.5940775601259053,-0.8903829111022827,0.1990037588240687
19.05,-0.568896494820157,-0.8762032820951624,0.15573144271613237
19.07,-0.5023989243040063,-0.9517464780124072,0.15524248999174892
19.09,-0.48455214986401,-1.026311768480885,0.18580203526571523
19.119,-0.6405280689423342,-1.0351129175197873,0.201448522445986
19.14,-0.48626348439935213,-0.9827949760107569,-0.03667145432875959
19.16,-0.2694129511352871,-0.9270543654310424,0.08996730128655686
19.18,-0.31121840907007303,-0.9263209363444672,0.0911896830975155
19.197,-0.4825963389664762,-0.9321883690370687,0.0799437704366959
19.22,-0.5857653638113864,-0.9766830669559636,0.12443846835559087
19.24,-0.5273355132475629,-1.025333863032118,0.08532225040491398
19.26,-0.4339455428903218,-0.988173455978975,0.09143415945970723
19.28,-0.3818720777434832,-0.9294991290529597,0.11539284295449684
19.297,-0.4339455428903218,-0.9292546526907679,0.15768725361366623
19.32,-0.4693946154081227,-0.940989518075971,0.13495095192983528
19.34,-0.47477309537634077,-0.9524799070989823,0.14448553005531278
19.36,-0.4635271827155212,-1.005531277694588,0.12786113742627508
19.38,-0.44274669192922406,-0.9837728814595239,0.12346056290682395
19.4,-0.47746233536044985,-0.9407450417137793,0.12248265745805702
19.42,-0.49922073159551383,-0.9253430308957002,0.11099226843504569
19.44,-0.45619289184976924,-0.9336552272102191,0.11319255569477125
19.46,-0.44885860098401736,-0.960058674326926,0.11881551202518106
19.48,-0.49726492069798,-0.9385447544540537,0.0951013048925832
19.5,-0.40265256852978026,-0.9429453289735048,0.1303059010481924
19.52,-0.409253430308957,-0.9820615469241818,0.14815267548818872
19.538,-0.44396907374018274,-0.9666595361061027,0.1591541117868166
19.56,-0.4693946154081227,-0.9522354307367906,0.17235583534517007
19.58,-0.45448155731442713,-0.9529688598233658,0.16575497356599334
19.6,-0.4293004920086789,-0.957369434342817,0.1662439262903768
19.62,-0.4493475537084008,-0.9654371542951441,0.17162240625859487
19.65,-0.48870824802126944,-0.9815725941997983,0.16844421355010236
19.67,-0.48332976805305133,-0.9615255325000763,0.13323961739449316
19.687,-0.48332976805305133,-0.9615255325000763,0.13323961739449316
19.71,-0.4388350701341564,-0.8942945328973505,0.02518106530574825
19.73,-0.37160407053143046,-0.8830486202365309,0.05402927604437246
19.75,-0.3498456742963665,-0.8977172019680347,0.08727806130244782
19.77,-0.3623139687681447,-0.9182532163921401,0.14766372276380527
19.79,-0.41047581211991563,-0.9710601106255539,0.2183173914372154
19.81,-0.4684167099593558,-0.9957522232069187,0.23640864223940347
19.83,-0.4520367936925098,-0.9735048742474712,0.21562815145310638
19.85,-0.44421355010237445,-0.9683708706414448,0.2166060569018733
19.87,-0.47452861901414906,-0.985484215994866,0.1975369006509183
19.89,-0.48724138984811904,-1.0023530849860953,0.1310393301347676
19.91,-0.5099776915319499,-1.0201998594260917,0.04693946154081227
19.928,-0.5099776915319499,-1.0201998594260917,0.04693946154081227
19.95,-0.5087553097209914,-1.000886226812945,0.10390245393148549
19.97,-0.5092442624453748,-1.0050423249702045,0.21367234055557252
19.99,-0.585276411087003,-1.062494270085261,0.3205085108333588
20.01,-0.7224276502765639,-1.1891330257005777,0.39922989945909604
20.04,-0.7913699844146319,-1.284967759679736,0.43198973199278795
20.06,-0.6918681050025975,-1.401827460807383,0.4324786847171714
20.077,-0.5554502948996118,-1.4639244568040828,0.4363903065122391
20.1,-0.43932402285853983,-1.4507227332457293,0.4102313357577239
20.129,-0.3444671943281484,-1.405739082602451,0.3510680561073251
20.15,-0.19313632613146717,-1.2580753598386456,0.3224643217308926
20.17,-0.10561378846682762,-1.1989120801882467,0.35620205971335145
20.19,-0.03447116706903401,-1.162485102221679,0.380160743208141
20.21,-0.041072028848210734,-1.1363261314671638,0.3503346270207499
20.23,-0.1320172355835345,-1.1561287168046939,0.3187971762980167
20.25,-0.20682700241420407,-1.2485407817131682,0.3244201326284265
20.269,-0.20682700241420407,-1.2485407817131682,0.3244201326284265
20.29,-0.293127158267885,-1.4023164135317667,0.39849647037252084
20.31,-0.29899459096048653,-1.3766463955016348,0.5610732512300217
20.33,-0.2615897075451517,-1.3424197047947926,0.6378388289582251
20.35,-0.2943495400788436,-1.3363077957399994,0.626103963573022
20.367,-0.2943495400788436,-1.3363077957399994,0.626103963573022
20.39,-0.4356568774256639,-1.4778596094490113,0.5488494331204351
20.41,-0.4510588882437429,-1.5101304892583198,0.5239128441768787
20.43,-0.45937108455826176,-1.4886165693854476,0.49115301164318675
20.45,-0.4667053754240137,-1.3925373590440975,0.4349234483390887
20.467,-0.4667053754240137,-1.3925373590440975,0.4349234483390887
20.49,-0.43345659016593835,-1.1050331571066223,0.24667664945145615
20.51,-0.3967851358371787,-0.9769275433181555,0.15206429728325643
20.53,-0.3652476851144455,-0.8649573694343428,0.08776701402683128
20.55,-0.34031109617088895,-0.7725453045258687,0.04645050881642881
20.567,-0.34031109617088895,-0.7725453045258687,0.04645050881642881
20.59,-0.3664700669254041,-0.7441860465116279,0.0041560981572594195
20.61,-0.377471503224032,-0.7950371298475079,0.029092687100815938
20.63,-0.38480579408978394,-0.824863246034899,0.02200287259725575
20.65,-0.41218714665525774,-0.8209516242398313,0.006600861779176726
20.67,-0.4359013537878556,-0.762277297313816,-0.047428414265195735
20.69,-0.4361458301500474,-0.6791553341686276,-0.1317727592213428
20.708,-0.4361458301500474,-0.6791553341686276,-0.1317727592213428
20.73,-0.3823610304678666,-0.5583840112459126,-0.22834092228707636
20.75,-0.34006661980869723,-0.5089997860831831,-0.26012284937200136
20.77,-0.2972832564251444,-0.5055771170124989,-0.2469211258136479
20.79,-0.2926382055435015,-0.5361366622864652,-0.2669681875133698
20.82,-0.3224643217308926,-0.5835650765516609,-0.2943495400788436
20.84,-0.35986920514622744,-0.6432173089264431,-0.2769917183632308
20.857,-0.4050973321516976,-0.6566635088469883,-0.2633010420804938
20.88,-0.44665831372429177,-0.6503071234300033,-0.24447636219173058
20.9,-0.47281728447880694,-0.6747547596491764,-0.20242642789475293
20.92,-0.4483696482596339,-0.7192494575680713,-0.13959600281147816
20.94,-0.44665831372429177,-0.7918589371390153,-0.0838553922317636
20.957,-0.4772178589982581,-0.9360999908321364,-0.04498365064327843
20.98,-0.48895272438346116,-1.1573510986156526,-0.02469211258136479
21.0,-0.47575100082510774,-1.4059835589646426,0.017846774439996334
21.02,-0.41756562662347585,-1.4568346423005225,0.10512483574244415
21.04,-0.304862023653088,-1.2644317452556306,0.1694221189988693
21.06,-0.22760749320050117,-1.1541729059071602,0.2478990312624148
21.08,-0.21440576964214772,-1.1756868257800324,0.25058827124652383
21.098,-0.2310301622711854,-1.2607645998227546,0.22394034776762523
21.12,-0.21000519512269658,-1.3209057849219203,0.2038932860679033
21.149,-0.23958683494789598,-1.286679094215078,0.18335727164379795
21.17,-0.46034899000702867,-1.0732512300216972,0.2503437948843321
21.19,-0.5256241787122208,-1.0067536595055466,0.2919047764569263
21.21,-0.5525165785533112,-0.9805946887510314,0.3063288818262384
21.23,-0.5591174403324879,-0.9661705833817192,0.30168383094459555
21.247,-0.5591174403324879,-0.9661705833817192,0.30168383094459555
21.27,-0.48944167710784464,-0.915563976408031,0.33028756532102804
21.29,-0.4231885829538856,-0.9241206490847416,0.4043639030651224
21.31,-0.3373773798245882,-0.9669040124682945,0.3750267396021147
21.33,-0.24887693671118175,-0.9316994163126853,0.17455612260489564
21.347,-0.24887693671118175,-0.9316994163126853,0.17455612260489564
21.37,-0.19362527885585062,-0.8082388534058613,0.07065366867341014
21.39,-0.26672371115117804,-0.7943037007609327,0.2119610060202304
21.41,-0.3356660452892461,-0.761299391865049,0.23738654768817039
21.43,-0.4226996302295022,-0.7485866210310791,0.20267090425694465
21.45,-0.3327323289429453,-0.7754790208721694,0.09632368670354186
21.47,-0.295816398251994,-0.7918589371390153,0.05182898878464688
21.488,-0.295816398251994,-0.7918589371390153,0.05182898878464688
21.51,-0.3676924487363628,-0.8062830425083275,0.10879198117532012
21.53,-0.34593405250129877,-0.8512666931516059,0.12443846835559087
21.55,-0.3231977508174678,-0.9378113253674785,0.1486416282125722
21.57,-0.35522415426458454,-1.0409803502123889,0.18922470433639946
21.6,-0.4226996302295022,-1.0842526663203251,0.1686886899122941
21.62,-0.48332976805305133,-1.0087094704030803,0.05794089783944015
21.637,-0.5004431134064725,-0.916541881856798,-0.012223818109586528
21.66,-0.4715949026678483,-0.9211869327384409,-0.029092687100815938
21.68,-0.4522812700547016,-0.995507746844727,-0.06283042508327476
21.7,-0.47183937903004003,-1.0827858081471748,-0.12003789383613972
21.72,-0.48846377165907773,-1.166152247654555,-0.15817620633804969
21.74,-0.49848730250893863,-1.2512300216972772,-0.17308926443174524
21.76,-0.5021544479418146,-1.3191944503865782,-0.182379366195031
21.78,-0.48870824802126944,-1.291324145096721,-0.20609357332762887
21.8,-0.47061699721908135,-1.1475720441279833,-0.24985484215994866
21.82,-0.44519145555114137,-0.9884179323411667,-0.2752803838278886
21.84,-0.4109647648442991,-0.9018733001252941,-0.2686795220487119
21.86,-0.3823610304678666,-0.906518351006937,-0.23763102405036213
21.878,-0.3933624667664945,-0.9566360052562418,-0.19166946795831677
21.9,-0.409253430308957,-0.9950187941203434,-0.15524248999174892
21.92,-0.4493475537084008,-0.9947743177581517,-0.13935152644928644
21.94,-0.5207346514683862,-1.0402469211258136,-0.12761666106408337
21.96,-0.5923662255905632,-1.1671301531033218,-0.11490389023011337
21.99,-0.619747578156037,-1.2839898542309691,-0.11637074840326375
22.01,-0.5681630657335819,-1.2045350365186567,-0.100724261222993
22.027,-0.48479662622620173,-0.963725819759802,-0.08043272316107936
22.05,-0.43443449561470526,-0.840265256852978,-0.05427375240656419
22.07,-0.393851419490878,-0.8808483329768053,-0.013201723558353452
22.09,-0.3491122452097913,-0.9805946887510314,0.04620603245423708
22.11,-0.33150994713198667,-1.057115790117043,0.09852397396326742
22.13,-0.34202243070623106,-1.1316810805855209,0.14399657733092933
22.159,-0.3659811142010207,-1.1908443602359198,0.1591541117868166
22.18,-0.3911621795067689,-1.0984322953274455,0.09412339944381627
22.2,-0.3958072303884118,-1.017266143079791,0.05207346514683862
22.219,-0.3972740885615622,-0.9708156342633621,0.04693946154081227
22.24,-0.3989854230969043,-0.9456345689576139,0.05305137059560554
22.26,-0.39531827766402833,-0.9471014271307643,0.047183937903004
22.28,-0.377471503224032,-0.9583473397915839,0.04253888702136112
22.3,-0.3452006234147236,-0.9488127616661064,0.03862726522629343
22.317,-0.31855269993582497,-0.9231427436359747,0.033248785258075356
22.34,-0.3065733581884301,-0.8920942456376248,0.02102496714848883
22.36,-0.29826116187391133,-0.8637349876233842,-0.005867432692601534
22.38,-0.2914158237325429,-0.8427100204748953,-0.03251535617150017
22.4,-0.28481496195336614,-0.8309751550896922,-0.04229441065916939
22.417,-0.28505943831555786,-0.8282859151055832,-0.047672890627387464
22.44,-0.2901934419215842,-0.8368425877822938,-0.053295846957797266
22.46,-0.30266173639336247,-0.8542004094979067,-0.04889527243834611
22.48,-0.31610793631390766,-0.8708248021269444,-0.04498365064327843
22.5,-0.32784280169911073,-0.8923387219998167,-0.034960119793417475
22.517,-0.34031109617088895,-0.9121413073373468,-0.022980778046022676
22.54,-0.3508235797451334,-0.9439232344222718,-0.01246829447177826
22.56,-0.3603581578706109,-0.9867065978058246,0.0002444763621917306
22.58,-0.3694037832717049,-1.0238670048589678,0.009779054487669223
22.6,-0.37771597958622377,-1.0529596919597837,0.015402010818079027
22.62,-0.38700608134950953,-1.0722733245729303,0.01686886899122941
22.64,-0.393851419490878,-1.084497142682517,0.018824679888763254
22.658,-0.40167466308101335,-1.0910980044616936,0.021758396235064023
22.68,-0.4126760993796412,-1.0876753353910094,0.024203159856981328
22.7,-0.4231885829538856,-1.0786297099899154,0.022736301683830944
22.72,-0.43003392109525407,-1.0683617027778627,0.02029153806191364
22.74,-0.4324786847171714,-1.0593160773767687,0.020536014424105367
22.77,-0.4398129755829233,-1.048070164715949,0.02200287259725575
22.79,-0.44885860098401736,-1.0358463466063625,0.02029153806191364
22.807,-0.45765975002291964,-1.031690248449103,0.01637991626684595
22.83,-0.4630382299911377,-1.018977477615133,0.006600861779176726
22.85,-0.46328270635332947,-1.0016196558995203,0.0044005745194511505
22.87,-0.46083794273141215,-0.993551935947193,0.0007334290865751917
22.89,-0.4517923173303181,-0.9884179323411667,-0.0007334290865751917
22.91,-0.44323564465360754,-0.984506310546099,-0.002933716346300767
22.93,-0.4359013537878556,-0.9823060232863735,0.003911621795067689
22.95,-0.43296763744155486,-0.9805946887510314,0.010268007212052684
22.97,-0.4217217247807353,-0.9908626959630841,0.010512483574244415
22.99,-0.4124316230174495,-1.0138434740091067,0.019069156250954986
23.01,-0.40411942670293066,-1.0116431867493811,0.023225254408214404
23.03,-0.39531827766402833,-1.0038199431592458,0.02493658894355652
23.048,-0.3911621795067689,-1.0150658558200654,0.030559545273966322
23.07,-0.3823610304678666,-1.0312012957247196,0.03667145432875959
23.09,-0.36989273599608835,-1.0331571066222534,0.04253888702136112
23.11,-0.3603581578706109,-1.0246004339455428,0.04449469791889497
23.13,-0.35449072517800934,-1.020933288512667,0.048406319713962656
23.169,-0.34275585979280626,-1.0157992849066406,0.05060660697368823
23.19,-0.34031109617088895,-1.0025975613482871,0.047183937903004
23.21,-0.3381108089111634,-0.9930629832228096,0.04816184335177093
23.23,-0.3351770925648626,-0.9835284050973321,0.049628701524921305
23.247,-0.33126547076979496,-0.9730159215230877,0.05060660697368823
23.27,-0.32686489625034376,-0.9598141979647342,0.04889527243834611
23.29,-0.32417565626623474,-0.9475903798551477,0.047428414265195735
23.31,-0.32564251443938513,-0.9397671362650124,0.04547260336766189
23.33,-0.32759832533691896,-0.9331662744858357,0.04425022155670324
23.347,-0.32808727806130245,-0.9280322708798093,0.04253888702136112
23.37,-0.32882070714787764,-0.922898267273783,0.04033859976163555
23.389,-0.3324878525807536,-0.9216758854628243,0.03667145432875959
23.41,-0.3373773798245882,-0.9268098890688506,0.03813831250190997
23.43,-0.34031109617088895,-0.9299880817773432,0.03789383613971824
23.45,-0.34324481251718975,-0.9356110381077529,0.04253888702136112
23.47,-0.3491122452097913,-0.9434342816978883,0.045717079729853616
23.487,-0.3540017724536259,-0.9490572380282981,0.045717079729853616
23.51,-0.36158053968156956,-0.9581028634293921,0.04816184335177093
23.53,-0.36964825963389664,-0.9698377288145952,0.05158451242245515
23.55,-0.37453778687773126,-0.9771720196803472,0.056229563304098035
23.57,-0.38260550683005834,-0.984506310546099,0.05965223237478226
23.587,-0.3916511322311524,-0.9962411759313021,0.06136356691012437
23.61,-0.39996332854567124,-1.0065091831433548,0.06380833053204168
23.63,-0.40485285578950586,-1.0123766158359564,0.0623414723588913
23.65,-0.41292057574183294,-1.011887663111573,0.057207468752864955
23.67,-0.41658772117470894,-1.0077315649543135,0.05451822876875592
23.687,-0.41658772117470894,-1.0113987103871893,0.05427375240656419
23.71,-0.4197659138832014,-1.0157992849066406,0.053540323319988994
23.73,-0.4209882956941601,-1.012621092198148,0.051340036060263425
23.75,-0.4190324847966262,-1.0069981358677382,0.047672890627387464
23.77,-0.41854353207224276,-1.0067536595055466,0.05011765424930477
23.79,-0.4217217247807353,-1.009931852214039,0.04889527243834611
23.81,-0.4212327720563518,-1.0101763285762309,0.04425022155670324
23.828,-0.4229441065916939,-0.9962411759313021,0.03911621795067689
23.85,-0.424655441127036,-0.9874400268923998,0.040827552486019006
23.87,-0.4197659138832014,-0.9901292668765088,0.044739174281086695
23.89,-0.41609876845032545,-0.9859731687192494,0.04131650521040247
23.91,-0.4112092412064908,-0.9832839287351404,0.03447116706903401
23.94,-0.4036304739785472,-0.9796167833022644,0.027870305289857285
23.96,-0.3786938850349907,-0.9825504996485652,0.03447116706903401
23.977,-0.3909177031445772,-0.978149925129114,0.03740488341533478
24.0,-0.3933624667664945,-0.970082205176787,0.03911621795067689
24.02,-0.3823610304678666,-0.9642147724841854,0.03544907251780093
24.04,-0.3794273141215659,-0.9659261070195275,0.02884821073862421
24.06,-0.374782263239923,-0.9683708706414448,0.0207804907862971
24.077,-0.3654921614766372,-0.9683708706414448,0.023469730770406136
24.1,-0.36255844513033647,-0.960058674326926,0.023469730770406136
24.12,-0.3596247287840357,-0.9522354307367906,0.023225254408214404
24.14,-0.35938025242184396,-0.9541912416343244,0.0207804907862971
24.16,-0.35791339424869356,-0.9495461907526815,0.017602298077804602
24.189,-0.35913577605965225,-0.9365889435565199,0.01246829447177826
24.21,-0.3603581578706109,-0.931943892674877,0.011979341747394798
24.23,-0.3588912996974605,-0.932921798123644,0.018580203526571526
24.25,-0.3603581578706109,-0.9338997035724108,0.02126944351068056
24.267,-0.3679369250985545,-0.9316994163126853,0.014913058093695565
24.29,-0.37258197598019743,-0.9302325581395349,0.013201723558353452
24.31,-0.36964825963389664,-0.9294991290529597,0.020536014424105367
24.33,-0.3750267396021147,-0.9297436054151514,0.025670018030131712
24.35,-0.3808941722947162,-0.938300278091862,0.028603734376432478
24.367,-0.3804052195703328,-0.9458790453198056,0.03251535617150017
24.39,-0.38260550683005834,-0.9451456162332305,0.041805457934785926
24.41,-0.3923845613177276,-0.9395226599028206,0.04987317788711304
24.43,-0.40485285578950586,-0.9314549399504936,0.05182898878464688
24.45,-0.41218714665525774,-0.9292546526907679,0.060141185099165724
24.467,-0.41609876845032545,-0.9326773217614521,0.07236500320875225
24.49,-0.4244109647648443,-0.9407450417137793,0.08654463221587262
24.51,-0.4324786847171714,-0.9605476270513095,0.09901292668765088
24.53,-0.44494697918894965,-0.9940408886715766,0.10976988662408703
24.55,-0.4588821318338783,-1.0309568193625278,0.13055037741038414
24.57,-0.46181584818017907,-1.0441585429208813,0.1391070500870947
24.59,-0.46157137181798735,-1.0370687284173212,0.13788466827613605
24.608,-0.4571707972985362,-1.0246004339455428,0.13935152644928644
24.63,-0.4476362191730587,-1.0043088958836293,0.14155181370901201
24.65,-0.44494697918894965,-0.9820615469241818,0.1447300064175045
24.67,-0.4503254591571677,-0.9732603978852794,0.14375210096873758
24.69,-0.45741527366072793,-0.966415059743911,0.14204076643339547
24.72,-0.46059346636922044,-0.9593252452403508,0.14179629007120373
24.74,-0.4539926045900437,-0.9715490633499373,0.14399657733092933
24.77,-0.4363903065122391,-0.9759496378693885,0.14399657733092933
24.79,-0.4231885829538856,-0.9859731687192494,0.15402010818079026
24.807,-0.4180545793478593,-0.9864621214436329,0.1623323044953091
24.83,-0.40143018671882164,-0.9840173578217156,0.15793172997585794
24.85,-0.3892063686092351,-0.9903737432387005,0.1672218317391437
24.87,-0.3877395104360847,-0.9901292668765088,0.1677107844635272
24.89,-0.38871741588485165,-0.9730159215230877,0.15890963542462488
24.91,-0.39287351404211107,-0.9671484888304862,0.16013201723558354
24.93,-0.3982519940103291,-1.0047978486080127,0.1679552608257189
24.95,-0.39922989945909604,-0.9986859395532194,0.1608654463221587
24.97,-0.3828499831922501,-0.9453900925954222,0.1391070500870947
24.99,-0.36818140146074624,-0.9121413073373468,0.12052684656052318
25.01,-0.37771597958622377,-0.9199645509274822,0.1158817956788803
25.03,-0.3909177031445772,-0.9307215108639183,0.10414693029367723
25.047,-0.3828499831922501,-0.9162974054946063,0.07456529046847783
25.07,-0.3686703541851297,-0.8771811875439294,0.04547260336766189
25.09,-0.35644653607554316,-0.8351312532469517,0.02469211258136479
25.12,-0.3080402163615805,-0.7593435809675152,0.016624392629037678
25.14,-0.28383705650459923,-0.7617883445894325,0.011245912660819608
25.16,-0.2796809583473398,-0.8260856278458576,0.009534578125477493
25.18,-0.3038841182043211,-0.93096598722611,-0.0026892399841090364
25.206,-0.321241939919934,-1.0602939828255356,0.0070898145035601864
25.22,-0.3038841182043211,-1.1343703205696298,0.034960119793417475
25.24,-0.2760138129144638,-1.0835192372337499,0.03716040705314305
25.26,-0.26721266387556153,-0.9950187941203434,0.03373773798245882
25.28,-0.27210219111939615,-0.9365889435565199,0.033248785258075356
25.3,-0.2813922928826819,-0.8857378602206399,0.03642697796656786
25.32,-0.30119487822021207,-0.8343978241603764,0.028359258014240746
25.34,-0.31464107814075726,-0.8353757296091434,0.035204596155609204
25.36,-0.32759832533691896,-0.8612902240014668,0.053540323319988994
25.38,-0.34177795434403935,-0.878403569354888,0.06992023958683495
25.4,-0.3508235797451334,-0.8999174892277603,0.08483329768053051
25.42,-0.33859976163554684,-0.9187421691165235,0.11368150841915473
25.437,-0.35375729609143414,-0.9497906671148734,0.1031690248449103
25.46,-0.4539926045900437,-0.984506310546099,0.06380833053204168
25.48,-0.5715857348042661,-0.9827949760107569,0.06918681050025975
25.51,-0.6542187452250711,-0.9488127616661064,0.09803502123888397
25.53,-0.6615530360908229,-0.9422118998869297,0.12003789383613972
25.55,-0.6085016654952174,-0.9551691470830914,0.14326314824435413
25.57,-0.5600953457812547,-0.9236316963603581,0.1510863918344895
25.587,-0.5422485713412585,-0.8796259511658466,0.16282125721969257
25.61,-0.5341808513889313,-0.8842710020474895,0.18115698438407235
25.63,-0.5517831494667359,-0.9326773217614521,0.17651193350242947
25.65,-0.5659627784738563,-0.9666595361061027,0.1774898389511964
25.67,-0.5525165785533112,-0.9742383033340464,0.18286831891941446
25.69,-0.5486049567582434,-0.9820615469241818,0.18335727164379795
25.71,-0.5520276258289276,-0.9849952632704825,0.17015554808544447
25.73,-0.5295358005072884,-0.9500351434770651,0.1662439262903768
25.75,-0.48846377165907773,-0.9246096018091251,0.16282125721969257
25.77,-0.47550652446291597,-0.9830394523729487,0.16037649359777525
25.79,-0.48650796076154385,-1.0370687284173212,0.15744277725147449
25.81,-0.47477309537634077,-1.014576903095682,0.14057390826024507
25.827,-0.4662164226996302,-0.9893958377899337,0.1320172355835345
25.85,-0.4483696482596339,-0.9847507869082908,0.12272713382024875
25.87,-0.4251443938514195,-0.9937964123093849,0.094367875806008
25.9,-0.4486141246218256,-0.9805946887510314,0.07798795953916206
25.92,-0.466460899061822,-0.9886624087033584,0.0647862359808086
25.94,-0.4701280444946979,-0.978149925129114,0.03642697796656786
25.96,-0.462793753628946,-0.9717935397121291,0.026158970754515173
25.977,-0.44470250282675794,-0.9774164960425389,0.031292974360541514
26.0,-0.4261222993001864,-0.9695932524524035,0.027381352565473825
26.02,-0.4241664884026526,-0.9610365797756929,0.010268007212052684
26.04,-0.43345659016593835,-0.9649482015707606,-0.0019558108975338447
26.06,-0.43150077926840447,-0.9739938269718547,0.0073342908657519175
26.08,-0.437368211961006,-0.9468569507685726,0.0004889527243834612
26.1,-0.44714726644867525,-0.9224093145493995,-0.0041560981572594195
26.12,-0.44176878648045714,-0.9121413073373468,-0.005134003606026342
26.14,-0.4324786847171714,-0.8916052929132414,-0.01686886899122941
26.16,-0.4214772484185435,-0.881092809338997,-0.036182501604376124
26.18,-0.4126760993796412,-0.890138434740091,-0.022736301683830944
26.209,-0.39874094673471255,-0.8842710020474895,-0.0207804907862971
26.23,-0.39922989945909604,-0.8740029948354369,-0.025670018030131712
