Time (seconds),X,Y,Z
44.41,-0.31244079088103166,0.941967423524738,0.12443846835559087
44.43,-0.32882070714787764,0.9294991290529597,0.12126027564709838
44.45,-0.34300033615499803,0.9292546526907679,0.12566085016654951
44.47,-0.34740091067444917,0.9439232344222718,0.12786113742627508
44.49,-0.3444671943281484,0.9307215108639183,0.1317727592213428
44.51,-0.3310209944076032,0.9187421691165235,0.13519542829202702
44.53,-0.3205085108333588,0.9348776090211778,0.1366622864651774
44.55,-0.3075512636371971,0.9324328453992604,0.14008495553586162
44.57,-0.29703878006295265,0.9290101763285762,0.14301867188216238
44.59,-0.29850563823610304,0.9478348562173394,0.1461968645906549
44.61,-0.3077957399993888,0.9202090272896739,0.1359288573786022
44.63,-0.2972832564251444,0.8610457476392751,0.1271277083396999
44.65,-0.2943495400788436,0.8099501879412034,0.11294807933257953
44.67,-0.3036396418421294,0.7969929407450417,0.09461235216819973
44.69,-0.3043730709287046,0.8299972496409254,0.08043272316107936
44.71,-0.3183082235736332,0.912874736423922,0.07847691226354551
44.73,-0.33028756532102804,1.0285120557406107,0.06429728325642514
44.75,-0.3334657580295205,1.1368150841915472,0.03716040705314305
44.76,-0.355713106988968,1.1984231274638633,0.022491825321639215
44.79,-0.437368211961006,1.2099135164868746,0.009045625401094031
44.81,-0.4916419643675702,1.1446383277816825,-0.010756959936436146
44.83,-0.544448858600984,1.1294807933257953,-0.01271277083396999
44.85,-0.5833206001894692,1.166152247654555,0.02493658894355652
44.87,-0.6119243345659017,1.1698193930874308,0.043761268832319775
44.89,-0.619747578156037,1.1148122115942916,0.024203159856981328
44.91,-0.5794089783944015,1.0539375974085505,0.005134003606026342
44.93,-0.4957980625248296,1.0321792011734865,0.007823243590135379
44.95,-0.41536533936375025,1.047336735629374,-0.002444763621917306
44.97,-0.4212327720563518,1.0629832228096445,-0.03349326162026709
44.99,-0.4043639030651224,1.0673837973290958,-0.055985086941906306
45.01,-0.38480579408978394,1.0693396082266295,-0.07578767227943647
45.03,-0.38969532133361856,1.0456254010940318,-0.09656816306573358
45.05,-0.4068086666870397,1.0192219539773248,-0.10121321394737647
45.07,-0.42661125202456984,0.9937964123093849,-0.100724261222993
45.09,-0.4134095284662164,0.960058674326926,-0.12223818109586529
45.11,-0.411942670293066,0.9246096018091251,-0.15377563181859855
45.13,-0.4090089539467653,0.8960058674326926,-0.1767564098646212
45.15,-0.3923845613177276,0.8889160529291324,-0.17944564984873024
45.17,-0.38871741588485165,0.8700913730403691,-0.16893316627448582
45.19,-0.40387495034073895,0.8488219295296886,-0.15524248999174892
45.21,-0.424655441127036,0.8422210677505119,-0.12786113742627508
45.24,-0.44714726644867525,0.8991840601411851,-0.09216758854628243
45.26,-0.450080982794976,0.9074962564557039,-0.07554319591724475
45.28,-0.462793753628946,0.8835375729609143,-0.06527518870519207
45.3,-0.4659719463374385,0.9079852091800874,-0.03911621795067689
45.32,-0.4549705100388106,0.9341441799346025,-0.006845338141368456
45.34,-0.43272316107936315,0.95639152889405,0.0073342908657519175
45.36,-0.3923845613177276,0.9918406014118509,-0.01980258533753018
45.38,-0.3791828377593741,1.1453717568682578,-0.02591449439232344
45.4,-0.377471503224032,1.3055037741038413,-0.011001436298627876
45.42,-0.38480579408978394,1.1940225529444122,0.018091250802188062
45.44,-0.48748586621031076,1.0297344375515691,0.09070073037313205
45.46,-0.5239128441768787,0.9937964123093849,0.17920117348653852
45.48,-0.7383186138190263,1.031934724811295,0.3767380741374568
45.5,-0.6551966506738379,0.99452984139596,0.3982519940103291
45.52,-0.22174006050789963,0.9676374415548696,0.4239220120404608
45.54,0.028359258014240746,0.9414784708003545,0.4224551538673105
45.56,0.06160804327231611,0.872047183937903,0.4285670629221037
45.58,0.23860892949912904,0.9030956819362528,0.44274669192922406
45.6,0.06625309415395898,1.011887663111573,0.4356568774256639
45.62,-0.14888610457476392,1.0906090517373102,0.40558628487608106
45.64,-0.276747242001039,1.093542768083611,0.3806496959325245
45.66,-0.30192830730678727,1.0800965681630657,0.31439660177856554
45.68,-0.12835009015065857,1.0536931210463587,0.26721266387556153
45.7,-0.16257678085750082,1.0003972740885616,0.25132170033309903
45.72,-0.12126027564709838,1.0040644195214374,0.23469730770406136
45.74,-0.22442930049200868,1.0373132047795128,0.20071509335941082
45.76,-0.36989273599608835,0.9920850777740428,0.21465024600433946
45.78,-0.2899489655593925,0.98181707056199,0.27063533294624575
45.8,-0.23200806771995233,0.96910429972802,0.27112428567062924
45.82,-0.14106286098462856,0.9505240962014485,0.22931882773584328
45.84,-0.2334749258931027,0.9779054487669223,0.2056046206032454
45.86,-0.3197750817467836,0.9915961250496592,0.2334749258931027
45.88,-0.1774898389511964,0.9581028634293921,0.25205512941967423
45.9,-0.21440576964214772,0.9084741619044708,0.2408092167588546
45.92,-0.23054120954680193,0.8996730128655686,0.23298597316871925
45.94,-0.1655104972038016,0.8898939583778993,0.2608562784585765
45.96,-0.0911896830975155,0.9145860709592641,0.293127158267885
45.98,-0.12639427925312471,0.9356110381077529,0.31464107814075726
46.0,-0.12443846835559087,0.9407450417137793,0.2779696238119977
46.02,-0.2285853986492681,0.9749717324206215,0.24838798398679826
46.04,-0.35791339424869356,0.9810836414754148,0.2615897075451517
46.06,-0.2965498273385692,0.9341441799346025,0.25572227485255017
46.08,-0.17235583534517007,0.8764477584573541,0.28970448919720077
46.1,-0.14937505729914738,0.8835375729609143,0.3344436634782874
46.11,-0.13935152644928644,0.9140971182348806,0.36964825963389664
46.14,-0.17088897717201967,0.9197200745652905,0.38700608134950953
46.16,-0.147908199125997,0.9182532163921401,0.38969532133361856
46.18,-0.17308926443174524,0.9114078782507716,0.3679369250985545
46.2,-0.2038932860679033,0.9052959691959783,0.3637808269412951
46.22,-0.22834092228707636,0.9013843474009107,0.3796717904837576
46.24,-0.25767808575008405,0.9199645509274822,0.3845613177275922
46.26,-0.29386058735446013,0.9414784708003545,0.40045228127005467
46.28,-0.2408092167588546,0.9118968309751551,0.4043639030651224
46.3,-0.20829386058735447,0.8764477584573541,0.4107202884821074
46.32,-0.23151911499556885,0.8710692784891361,0.40216361580539683
46.34,-0.2278519695626929,0.8730250893866699,0.38676160498731776
46.36,-0.3065733581884301,0.8696024203159857,0.37355988142896435
46.38,-0.2892155364728173,0.8686245148672188,0.37062616508266355
46.4,-0.28750420193747517,0.8622681294502338,0.3628029214925282
46.42,-0.2755248601900804,0.8397763041285945,0.3483788161232161
46.44,-0.26745714023775324,0.8221740060507899,0.3231977508174678
46.46,-0.2928826819056932,0.8055496134217522,0.3102405036213061
46.48,-0.3095070745347309,0.7842801699110717,0.30339516547993767
46.5,-0.28457048559117437,0.7480976683066956,0.28970448919720077
46.52,-0.24985484215994866,0.698713443143966,0.276747242001039
46.54,-0.23054120954680193,0.652507410689729,0.2469211258136479
46.56,-0.22369587140543348,0.6358830180606913,0.22736301683830945
46.58,-0.3183082235736332,0.6129022400146685,0.22907435137365156
46.6,-0.323931179904043,0.6248815817620633,0.22736301683830945
46.62,-0.31195183815664823,0.6292821562815145,0.25523332212816674
46.64,-0.2877486782996669,0.5901659383308376,0.2774806710876142
46.66,-0.22809644592488462,0.5581395348837209,0.304862023653088
46.68,-0.17382269351832044,0.6180362436206949,0.33126547076979496
46.7,-0.10732512300216973,0.6632643706261651,0.32686489625034376
46.72,-0.13152828285915105,0.7727897808880604,0.20682700241420407
46.74,-0.4195214375210097,0.9568804816184335,-0.22247348959447483
46.76,-0.44152431011826543,1.0793631390764906,-0.7510313846529963
46.78,0.7055587812853344,0.8040827552486018,-0.5718302111664578
46.8,2.272163310209944,0.15059743911010604,-0.21636158053968157
46.82,3.648809705711579,-1.6272346667481588,-0.1327506646701097
46.84,3.717996516211839,-2.8923998410903646,0.2510772239709073
46.86,3.657121902026098,-1.0260672921186933,-0.9713045869877456
46.88,3.247623995354949,-0.40045228127005467,-2.411025883934847
46.9,-6.295266326437062,-0.5718302111664578,-6.472756165388259
46.92,-6.33022644623048,1.5846957797267975,-4.7702227790850475
46.94,-0.8752253766463954,-1.763163524126761,2.3134798154203464
46.96,-2.143324267334902,-4.748708859212175,-0.7754790208721694
46.98,-1.5477798490358463,-0.6940683922623231,-1.6834642300522569
47.0,-2.3342603062066436,0.9522354307367906,-1.2089356110381078
47.03,-1.012621092198148,1.685175564587599,-0.47575100082510774
47.05,0.7065366867341014,0.8475995477187299,0.13788466827613605
47.07,0.6192586254316536,-0.5288023714207133,0.6131467163768602
47.09,-0.09021177764874859,-0.5921217492283715,0.14497448277969624
47.11,-0.35742444152431013,-0.13641781010298568,0.1958255661155762
47.13,-0.41781010298566756,0.22100663142132446,0.25229960578186594
47.15,-0.31121840907007303,0.25523332212816674,0.5278244659719463
47.17,-0.08898939583778993,-0.1919139443205085,0.34202243070623106
47.19,0.09632368670354186,-0.4808850044311341,0.11319255569477125
47.21,0.05402927604437246,-0.44616936099990834,-0.10219111939614338
47.23,-0.028114781652049017,-0.32344222717965954,-0.1527977263698316
47.25,0.11392598478134645,-0.32564251443938513,-0.10390245393148549
47.27,0.352045961556092,-0.4082755248601901,-0.042783363383552854
47.29,0.5422485713412585,-0.44152431011826543,0.0806771995232711
47.31,0.4693946154081227,-0.39947437582128775,0.12492742107997433
47.33,0.25621122757693365,-0.20878281331173792,0.23958683494789598
47.35,0.2784585765363811,-0.08458882131833878,0.27381352565473827
47.37,0.41292057574183294,-0.38578369953855085,0.5324695168535892
47.39,-0.15157534455887295,-1.6883537572960914,0.7490755737554625
47.41,-1.1275249824282614,-1.0285120557406107,-0.5693854475445406
47.43,-1.223115240045228,-0.3388442379977386,-0.8241298169483238
47.45,-1.19231121840907,0.7285395593313572,-0.9260764599822754
47.47,-2.050912202426428,2.925404149986248,0.18164593710845583
47.49,-7.091770314457721,-0.6591082724689057,-1.2035571310698896
47.51,-1.5873850197109067,1.4206521406961463,0.01589096354246249
47.53,-1.2184701891635852,-0.2574336093878923,-1.0292454848271857
47.55,-1.5695382452709103,-1.0703175136753964,0.2901934419215842
47.57,-1.470036365858876,0.03202640344711671,-0.11123674479723741
47.59,-0.5684075420957736,0.7341625156617669,-0.1623323044953091
47.61,0.10732512300216973,0.4965314916114048,-0.053540323319988994
47.63,0.22687406411392597,-0.22565168230296734,0.055985086941906306
47.65,-0.28677077285089997,-0.7446749992360113,-0.009534578125477493
47.67,-0.9048070164715949,-0.617058338171928,-0.3828499831922501
47.69,-1.0387800629526633,-0.2757693365522721,-0.28677077285089997
47.71,-0.9160529291324145,-0.057451945115056684,-0.22125110778351617
47.73,-0.8549338385844818,-0.16917764263667756,-0.233230449530911
47.75,-0.9334107508480274,-0.32490908535280993,-0.1821348898328393
47.77,-0.9996638450019864,-0.31537450722733246,-0.060874614185740916
47.79,-1.099899153500596,-0.18531308254133178,0.10365797756929376
47.81,-1.5705161507196772,-0.041072028848210734,0.4491030773462091
47.83,-3.526327048253522,0.004889527243834612,0.5146227424135928
47.85,-2.482901934419216,0.27014638022186227,0.11637074840326375
47.87,0.24349845674296366,0.450080982794976,0.22882987501145982
47.89,0.6894233413806803,-0.6136356691012438,0.6872230541209546
47.9,-0.024203159856981328,-0.6329493017143905,0.4195214375210097
47.93,-0.739540995629985,-0.2476545549002231,0.19313632613146717
47.95,-1.246829447177826,0.09656816306573358,0.34642300522568226
47.97,-1.1876661675274272,0.014179629007120373,0.47281728447880694
47.99,-0.5146227424135928,-0.18995813342297466,0.4116981939308743
48.01,-0.4072976194114232,-0.05085108333587996,0.5989670873697399
48.03,-0.7899031262414815,0.18555755890352352,0.6087461418574092
48.05,-1.3118601595208264,0.3496011979341747,0.6009228982672737
48.07,-1.8453075818231823,0.4517923173303181,0.6713320905784922
48.09,-1.3627112428567063,0.5341808513889313,0.7991932280047672
48.11,-0.4036304739785472,0.39042875042019376,1.005531277694588
48.13,-0.1271277083396999,0.12297161018244049,1.038046633866088
48.15,-0.2923937291813098,-0.03716040705314305,0.9864621214436329
48.17,-0.5632735384897473,0.028603734376432478,0.8608012712770834
48.19,-0.6547076979494545,0.028114781652049017,0.7656999663845002
48.21,-0.6527518870519207,-0.0838553922317636,0.7326956574886165
48.23,-0.6972465849708156,-0.16917764263667756,0.6781774287198606
48.25,-0.7314732756776579,-0.22369587140543348,0.6940683922623231
48.27,-0.7630107264003911,-0.27308009656816307,0.6319713962656236
48.29,-0.8744919475598203,-0.368425877822938,0.49359777526510407
48.31,-1.0182440485285578,-0.5197567460196192,0.5600953457812547
48.33,-1.1241023133575772,-0.5982336582831648,0.8414876386639366
48.35,-1.1280139351526448,-0.4789291935336002,0.6028787091648076
48.38,-0.988173455978975,-0.4444580264645662,0.44079088103169023
48.4,-1.1395043241756562,-0.37184854689362223,0.3645142560278703
48.42,-1.3998716499098494,-0.006845338141368456,0.5138893133270177
48.44,-1.5375118418237936,0.44739174281086697,0.610701952754943
48.46,-1.527243834611741,0.5510497203801608,0.7190049812058796
48.48,-1.4362986278764172,0.2070714787763958,0.7441860465116279
48.5,-1.1651743422057879,-0.02518106530574825,0.5808758365675518
48.52,-0.8906273874644746,0.09216758854628243,0.4635271827155212
48.54,-0.9270543654310424,0.28505943831555786,0.48626348439935213
48.56,-1.1135898297833329,0.38749503407389296,0.5244017969012621
48.58,-1.2634538398068635,0.4395684992207316,0.5134003606026343
48.6,-1.120679644286893,0.36989273599608835,0.5984781346453565
48.62,-0.6984689667817743,0.2923937291813098,0.6082571891330257
48.64,-0.2589004675610427,0.33077651804541147,0.7219386975521804
48.66,-0.14301867188216238,0.3782049323106072,0.7688781590929927
48.68,-0.13226171194572625,0.34642300522568226,0.8055496134217522
48.7,-0.0207804907862971,0.23567521315282827,0.8053051370595605
48.72,0.07309843229532745,0.13568438101641048,0.8610457476392751
48.74,0.045717079729853616,0.11881551202518106,0.8295082969165418
48.76,-0.07260947957094398,0.16673287901476025,0.7600770100540903
48.78,-0.20340433334351984,0.18971365706078294,0.72047183937903
48.79,-0.29923906732267824,0.21416129327995598,0.8141062860984628
48.82,-0.48748586621031076,0.31561898358952417,0.9911071723252758
48.84,-0.575252880237142,0.3525349142804755,1.1091892552638816
48.86,-0.5319805641292057,0.42905601564648715,1.0950096262567612
48.88,-0.4068086666870397,0.500932066130856,0.9862176450814412
48.9,-0.31439660177856554,0.4852855789505852,0.83488677688476
48.92,-0.08972282492436512,0.45790422638511136,0.7502979555664212
48.94,-0.05500718149313938,0.4708614735812731,0.7955260825718913
48.96,-0.3796717904837576,0.437368211961006,0.7916144607768236
48.98,-0.5160896005867432,0.4087644775845735,0.9253430308957002
49.0,-0.5459157167741344,0.35693548879992665,0.9842618341839073
49.02,-0.5011765424930477,0.424655441127036,0.9644592488463771
49.04,-0.4967759679735965,0.5077774042722244,0.878403569354888
49.06,-0.5820982183785105,0.4789291935336002,0.7373407083702594
49.08,-0.7028695413012255,0.40094123399443815,0.6434617852886348
49.1,-0.8945390092595422,0.47257280811661523,0.5965223237478227
49.12,-1.063472175534028,0.6850227668612291,0.7075145921828683
49.14,-1.114323258869908,0.7674113009198423,0.8097057115790117
49.16,-0.7786572135806619,0.6534853161384958,0.8165510497203802
49.18,-0.5407817131681081,0.4667053754240137,0.7353848974727256
49.2,-0.6725544723894509,0.44079088103169023,0.4581487027473031
49.22,-0.48650796076154385,0.6828224796015036,0.2782141001741894
49.24,-0.12737218470189163,0.6136356691012438,0.02126944351068056
49.27,-0.3300430889588363,0.3877395104360847,0.2633010420804938
49.29,-0.6520184579653454,0.2102496714848883,-0.11539284295449684
49.31,-0.5510497203801608,1.0595605537389603,-0.2606118020963848
49.33,-0.5092442624453748,1.6289460012835009,-0.1471747700394218
49.35,-0.43003392109525407,1.3191944503865782,0.2589004675610427
49.37,0.11050331571066223,0.9148305473214559,0.5153561715001681
49.39,0.3498456742963665,0.9649482015707606,0.8199737187910644
49.41,0.41218714665525774,1.1067444916419644,1.5795617761207712
49.43,0.16428811539284294,0.9703266815389787,1.3504874247471197
49.45,-0.03471564343122574,0.5823426947407022,0.2611007548207683
49.47,0.18824679888763254,1.362955719218898,-0.48993062983222807
49.49,0.39042875042019376,1.3891146899734133,-0.15964306451120008
49.51,-0.13690676282736913,1.1248357424441524,0.045717079729853616
49.53,-0.5737860220639917,0.7507869082908046,0.5950554655746723
49.55,-1.2526968798704274,0.507288451547841,0.995507746844727
49.57,-1.078140757265532,0.355713106988968,1.0409803502123889
49.59,0.042783363383552854,0.617058338171928,0.31561898358952417
49.61,0.19166946795831677,0.9962411759313021,-0.5082663569966078
49.63,-0.65690798520918,1.6538825902270573,-1.069095131864438
49.65,-0.1911805152339333,1.9751245301469913,-0.8962503437948843
49.67,-0.1831127952816062,1.1292363169636035,-0.5405372368059164
49.69,-0.6620419888152064,0.875714329370779,0.25767808575008405
49.72,-0.4825963389664762,1.272010512483574,0.036182501604376124
49.74,-0.5302692295938636,0.9348776090211778,0.02591449439232344
49.76,-0.0686978577758763,1.0392690156770468,-0.32759832533691896
49.78,-0.18042355529749718,1.175197873055649,-0.09999083213641781
49.8,-0.18971365706078294,1.0859640008556672,-0.0007334290865751917
49.82,-0.28481496195336614,1.0312012957247196,-0.001222381810958653
49.84,-0.20267090425694465,1.0791186627142988,-0.034960119793417475
49.86,-0.030804021636158054,1.0402469211258136,-0.34471167069034014
49.88,-0.1158817956788803,0.7410078538031354,-0.6916236286404058
49.9,0.04131650521040247,0.7488310973932708,-0.7446749992360113
49.92,0.05305137059560554,1.1011215353115544,-0.18726889343886563
49.94,0.08287748678299667,1.2380282981389237,0.14961953366133912
49.96,-0.13470647556764356,0.9529688598233658,-0.03789383613971824
49.98,-0.2752803838278886,1.0974543898786786,-0.15206429728325643
50.0,-0.26819056932432844,1.2624759343580967,0.014424105369312105
50.02,-0.08434434495614705,1.2253155273049536,-0.10096873758518474
50.04,0.0982794976010757,0.8075054243192861,-0.3623139687681447
50.06,0.18800232252544083,0.7786572135806619,-0.4124316230174495
50.08,-0.04498365064327843,1.0157992849066406,-0.42978944473306235
50.1,-0.013201723558353452,1.19231121840907,-0.46890566268373923
50.12,-0.023225254408214404,1.1343703205696298,-0.44543593191333314
50.14,-0.06625309415395898,1.2223818109586528,-0.23640864223940347
50.17,-0.08678910857806435,1.2082021819515325,-0.028603734376432478
50.19,0.04596155609204535,1.2710326070348072,0.349356721571983
50.21,-0.31366317269199034,1.1972007456529046,0.08043272316107936
50.23,-0.11514836659230511,1.2429178253827582,-0.2589004675610427
50.25,-0.07725453045258686,1.5732053907037864,0.08752253766463955
50.27,-0.24447636219173058,2.786052623536962,0.4825963389664762
50.29,-0.3461785288634905,2.9258931027106314,0.4960425388870214
50.31,0.1726003117073618,2.218622986889955,0.5965223237478227
50.33,0.4356568774256639,1.2945023378052134,0.4975093970601717
50.35,0.10414693029367723,0.4764844299116829,0.3772270268618403
50.37,-0.17406716988051218,-0.16379916266845948,-0.10561378846682762
50.39,0.22198453687009137,-0.3253980380771934,-0.664242276074932
50.41,0.31317421996760686,-0.714115453962045,-0.9275433181554258
50.43,0.5515386731045442,-1.1976896983772882,-0.8950279619839256
50.45,0.14032943189805336,-1.282278519695627,-0.7781682608562784
50.47,-0.5933441310393301,-0.6759771414601351,-1.7118234880664975
50.49,-1.0937872444458026,0.6522629343275372,-3.617761207713229
50.51,-0.6948018213488983,6.193075207040919,-1.903737432387006
50.53,-1.7091342480823886,2.8185679797084617,-2.3770436695901966
50.55,-1.3568438101641047,0.8101946643033952,-1.8101029856675732
50.57,0.06503071234300034,0.5266020841609876,0.46083794273141215
50.59,0.23054120954680193,-0.28897106011062557,0.617058338171928
50.61,0.0887449194755982,-0.03667145432875959,-0.011245912660819608
50.63,-0.5486049567582434,1.9000702869541302,-0.45619289184976924
50.65,-0.22369587140543348,2.395623873116768,-0.8676466094184518
50.67,-0.6358830180606913,1.1791094948507166,-0.8573786022063992
50.69,-0.3845613177275922,0.7324511811264248,0.09656816306573358
50.71,-0.1063472175534028,1.2512300216972772,0.22174006050789963
50.73,-0.4581487027473031,1.4812822785196955,0.0863001558536809
50.75,0.03447116706903401,1.1585734804266112,-0.0911896830975155
50.77,-0.3535128197292424,0.8165510497203802,0.01589096354246249
50.79,-0.17064450080982796,0.9991748922776029,-0.2271185404761177
50.81,-0.13079485377257585,0.984506310546099,-0.2916603000947346
50.83,-0.23860892949912904,0.8722916603000948,-0.18482412981694832
50.85,0.027625828927665557,1.0937872444458026,-0.2271185404761177
50.87,-0.04229441065916939,1.1817987348348256,-0.2190508205237906
50.89,-0.15744277725147449,1.272254988845766,-0.17993460257311372
50.91,-0.28481496195336614,1.3262842648901385,-0.17871222076215507
50.93,0.2412981694832381,1.2962136723405555,-0.15793172997585794
50.95,0.25498884576597497,1.101610488035938,-0.5620511566787886
50.97,0.38969532133361856,0.8126394279253124,-0.6072792836842588
50.99,0.1679552608257189,0.5899214619686459,-0.6747547596491764
51.01,0.48650796076154385,0.632460348990007,-0.24594322036488098
51.03,0.5373590440974239,0.8314641078140758,0.12346056290682395
51.06,-0.25621122757693365,0.9145860709592641,0.03740488341533478
51.08,0.051340036060263425,0.9365889435565199,0.34495614705253186
51.1,0.08972282492436512,0.7801240717538123,0.1461968645906549
51.12,0.04913974880053785,0.7674113009198423,-0.0623414723588913
51.14,0.48406319713962653,0.8351312532469517,-0.20169299880817773
51.16,0.6952907740732818,1.0084649940408887,-0.18091250802188064
51.18,0.06380833053204168,0.6586193197445221,-0.44274669192922406
51.2,0.00855667267671057,1.3453534211410934,-0.5173119823977019
51.22,0.0679644286893011,1.6866424227607493,-0.5703633529933074
51.24,0.09143415945970723,1.3541545701799957,-0.6598417015554808
51.26,0.08850044311340648,1.1881551202518106,-0.3845613177275922
51.28,0.21318338783118906,1.0847416190447086,-0.4823518626042844
51.3,0.03862726522629343,0.9989304159154112,-0.6549521743116462
51.32,-0.02884821073862421,1.1319255569477127,-1.0077315649543135
51.34,-0.48919720074565287,1.2350945817926229,-1.3605109555969808
51.36,-0.6273263453839807,1.0918314335482688,-1.2991473886868563
51.38,-0.4796626226201754,0.9805946887510314,-1.2426733490205666
51.4,-0.3662255905632124,1.0096873758518472,-0.9952632704825352
51.42,-0.2628120893561104,0.8331754423494179,-0.44250221556703234
51.44,-0.25767808575008405,0.4808850044311341,-0.5686520184579653
51.46,-0.18531308254133178,0.5984781346453565,-0.5779421202212511
51.47,-0.18017907893530544,0.6710876142163005,-0.6192586254316536
51.49,-0.24105369312104635,0.666931516059041,-0.6434617852886348
51.51,-0.3227087980930844,0.6219478654157626,-0.5735415457017999
51.53,-0.29972802004706167,0.6434617852886348,-0.4686611863215475
51.55,-0.24667664945145615,0.6808666687039697,-0.40411942670293066
51.57,-0.19142499159612505,0.6916236286404058,-0.37184854689362223
51.59,-0.14815267548818872,0.7170491703083458,-0.4068086666870397
51.61,-0.1158817956788803,0.7282950829691655,-0.4099868593955322
51.63,-0.13690676282736913,0.69504629771109,-0.3782049323106072
51.65,-0.18189041347064755,0.7111817376157442,-0.2542554166793998
51.67,-0.20609357332762887,0.8214405769642148,-0.23543073679063656
51.69,-0.27112428567062924,0.9446566635088469,-0.3371329034623965
51.71,-0.3354215689270544,1.0710509427619717,-0.4363903065122391
51.73,-0.39042875042019376,1.2260489563915289,-0.49922073159551383
51.75,-0.41365400482840814,1.3443755156923265,-0.5258686550744125
51.77,-0.4385905937719647,1.4098951807597102,-0.5200012223818109
51.79,-0.41389848119059985,1.4221189988692968,-0.4733062372031904
51.81,-0.33077651804541147,1.4783485621733947,-0.38749503407389296
51.83,-0.2606118020963848,1.4732145585673684,-0.34642300522568226
51.85,-0.23958683494789598,1.3876478318002627,-0.293127158267885
51.87,-0.24252055129419675,1.3372857011887662,-0.2926382055435015
51.89,-0.25523332212816674,1.2998808177734316,-0.304862023653088
51.91,-0.25278855850624943,1.2348501054304313,-0.28750420193747517
51.94,-0.22296244231885828,1.1981786511016717,-0.25865599119885097
51.96,-0.15744277725147449,1.1566176695290773,-0.29606087461418573
51.98,-0.13006142468600068,1.087186382666626,-0.30095040185802036
52.0,-0.1271277083396999,1.0422027320233476,-0.28823763102405037
52.02,-0.10023530849860954,1.0268007212052686,-0.22736301683830945
52.04,-0.08361091586957185,1.0321792011734865,-0.22174006050789963
52.06,-0.10365797756929376,1.0918314335482688,-0.21391681691776426
52.08,-0.1295724719616172,1.1165235461296337,-0.23127463863337713
52.1,-0.12566085016654951,1.0028420377104788,-0.23029673318461022
52.12,-0.15059743911010604,0.8630015585368089,-0.24961036579775692
52.14,-0.16599944992818508,0.7566543409834061,-0.22076215505913271
52.16,-0.15597591907832412,0.6485957888946612,-0.20095956972160253
52.18,-0.13152828285915105,0.5874766983467286,-0.19069156250954986
52.2,-0.15377563181859855,0.5334474223023561,-0.19240289704489197
52.22,-0.2510772239709073,0.5622956330409803,-0.24912141307337346
52.24,-0.31195183815664823,0.664242276074932,-0.2615897075451517
52.26,-0.17333374079393699,0.7889252207927145,-0.1525532500076399
52.28,-0.09363444671943282,0.9285212236041928,-0.182379366195031
52.3,-0.05060660697368823,0.9925740304984262,-0.25229960578186594
52.32,-0.07945481771231244,1.0033309904348624,-0.29532744552761053
52.34,-0.17406716988051218,1.0615163646364942,-0.32833175442349416
52.35,-0.24643217308926443,1.1067444916419644,-0.35669101243773493
52.376,-0.2747914311035052,1.1084558261773065,-0.35913577605965225
52.396,-0.23763102405036213,1.098921248051829,-0.3518014851939003
52.416,-0.12859456651285028,1.0972099135164868,-0.3224643217308926
52.436,-0.058185374201631876,1.095987531705528,-0.30412859456651287
52.456,-0.0026892399841090364,1.0759404700058064,-0.23371940225529445
52.476,-0.03373773798245882,1.029001008464994,-0.22980778046022673
52.496,-0.09779054487669223,1.0143324267334901,-0.23151911499556885
52.516,-0.14326314824435413,1.0439140665586897,-0.24985484215994866
52.536,-0.16404363903065122,1.1138343061455245,-0.2936161109922684
52.556,-0.19631451883995965,1.1712862512605813,-0.3505791033829417
52.576,-0.22345139504324174,1.175197873055649,-0.3540017724536259
52.596,-0.25523332212816674,1.1417046114353817,-0.31708584176267457
52.616,-0.2625676129939186,1.048070164715949,-0.2694129511352871
52.636,-0.23640864223940347,0.9524799070989823,-0.22834092228707636
52.656,-0.2117165296580387,0.916541881856798,-0.17015554808544447
52.676,-0.16037649359777525,0.8698468966781774,-0.12419399199339913
52.696,-0.1694221189988693,0.8214405769642148,-0.12663875561531643
52.716,-0.17113345353421142,0.755920911896831,-0.1982703297374935
52.736,-0.09803502123888397,0.7009137304036915,-0.27308009656816307
52.756,-0.1518198209210647,0.6972465849708156,-0.33224337621856187
52.776,-0.15695382452709103,0.7053143049231427,-0.3227087980930844
52.796,-0.1672218317391437,0.7307398465910827,-0.30241726003117075
52.816,-0.2310301622711854,0.8082388534058613,-0.30119487822021207
52.836,-0.28408153286679094,0.9150750236836476,-0.30192830730678727
52.856,-0.35669101243773493,0.993551935947193,-0.3070623109128136
52.876,-0.3830944595544418,1.0573602664792348,-0.3195306053845919
52.896,-0.3603581578706109,1.0637166518962198,-0.3102405036213061
52.916,-0.3187971762980167,0.9644592488463771,-0.33859976163554684
52.936,-0.2623231366317269,0.8920942456376248,-0.34006661980869723
52.956,-0.2029153806191364,0.8886715765669406,-0.3324878525807536
52.976,-0.20853833694954618,0.946367998044189,-0.32906518351006936
52.996,-0.2633010420804938,1.0573602664792348,-0.2916603000947346
53.016,-0.2926382055435015,1.1431714696085322,-0.28163676924487363
53.036,-0.31390764905418206,1.1786205421263332,-0.2769917183632308
53.056,-0.3109739327078813,1.182287687559209,-0.31244079088103166
53.076,-0.289460012835009,1.1698193930874308,-0.31561898358952417
53.096,-0.25718913302570057,1.1204351679247013,-0.2791920056229563
53.116,-0.20756043150077927,1.09623200806772,-0.24741007853803135
53.136,-0.15304220273202335,1.0972099135164868,-0.20047061699721908
