Time (seconds),X,Y,Z
27.38,-9.186552047729492,-1.829170107841492,1.2330138683319092
27.4,-8.671798706054688,-2.6623523235321045,2.8107926845550537
27.42,-7.6566572189331055,-2.851494312286377,3.732560396194458
27.44,-7.07726001739502,-3.090914487838745,5.406107425689697
27.46,-7.247248649597168,-3.7014358043670654,6.14831018447876
27.48,-7.762001991271973,-3.098097085952759,8.35097599029541
27.5,-7.589619159698486,-2.0877439975738525,8.954314231872559
27.52,-7.170634269714356,-1.2258312702178955,9.581595420837402
27.54,-7.12035608291626,-1.012747287750244,9.718064308166504
27.56,-7.910442352294922,-2.473210334777832,10.60152530670166
27.58,-7.843404769897461,-4.9583916664123535,9.885659217834473
27.6,-8.755595207214355,-3.9671921730041504,12.36605167388916
27.62,-19.19910430908203,18.24860572814941,0.3399766385555267
27.64,-18.41859436035156,10.512939453125,0.7613561153411865
27.66,-9.150638580322266,-5.75326681137085,6.308721542358398
27.68,-9.30386734008789,-0.8164227604866028,-0.2011129409074783
27.7,-10.237606048583984,2.425326347351074,-2.5450363159179688
27.72,-8.188169479370117,-0.0287304203957319,-2.006340980529785
27.74,-8.066065788269043,1.8626888990402224,-2.0590133666992188
27.76,-9.940725326538086,3.375824451446533,-2.19308876991272
27.78,-10.256759643554688,0.7469909191131592,0.1364694982767105
27.8,-10.953473091125488,0.1795651316642761,0.6344634294509888
27.82,-10.299856185913086,1.292868971824646,0.933738648891449
27.84,-10.144232749938965,0.6871358752250671,0.5770025849342346
27.86,-9.346963882446287,1.0582371950149536,0.1939303427934646
27.88,-9.47146224975586,1.9512743949890137,-0.4189853072166443
27.9,-8.640673637390137,1.644816517829895,-0.1412578970193863
27.92,-10.845733642578123,-0.4357447028160095,1.5610195398330688
27.94,-10.113107681274414,0.7158663272857666,0.9026140570640564
27.96,-9.758766174316406,0.5602431893348694,1.139639973640442
27.98,-10.666168212890623,-0.5578489899635315,2.1499931812286377
28.0,-9.524134635925291,1.09654438495636,0.1771709322929382
28.02,-9.454702377319336,1.4269442558288574,-0.3615244626998901
28.04,-9.157821655273438,1.5658079385757446,-0.5817909836769104
28.06,-9.749189376831056,0.5386953949928284,0.9193734526634216
28.08,-9.871294021606444,0.4740519225597381,1.3072341680526731
28.1,-9.557653427124023,0.9313444495201112,1.1755530834197998
28.12,-9.435548782348633,-0.3711012601852417,2.2673089504241943
28.14,-9.679757118225098,0.0263362191617488,2.8227639198303223
28.16,-10.254365921020508,-0.2226607650518417,2.437297344207764
28.18,-9.904812812805176,-0.5817909836769104,2.454056739807129
28.2,-9.66299819946289,0.6129156351089478,1.403002142906189
28.22,-8.96149730682373,0.7565677165985107,1.2186486721038818
28.24,-10.065223693847656,0.0047884033992886,2.427720546722412
28.26,-9.07641887664795,0.8858546018600464,1.3239935636520386
28.28,-8.259995460510254,0.1173158809542656,2.030282974243164
28.3,-8.71728801727295,-0.4381389021873474,3.409343242645264
28.32,-8.465897560119629,-0.8212111592292786,4.893748283386231
28.34,-8.834604263305664,-5.123591423034668,4.989516258239746
28.36,-9.244012832641602,-2.3127987384796143,5.580883979797363
28.38,-9.066842079162598,-2.454056739807129,4.261679172515869
28.4,-9.63187313079834,-0.7613561153411865,2.2242133617401123
28.42,-8.987833023071289,0.4118026793003082,0.9050082564353944
28.44,-9.030928611755373,-0.7230489253997803,1.3982137441635132
28.46,-12.052411079406738,0.2226607650518417,3.3279404640197754
28.48,-9.229647636413574,-1.5849615335464478,7.299921035766602
28.5,-9.65581512451172,-1.3503297567367554,5.480327606201172
28.52,-9.950302124023438,0.4788403511047363,3.495534420013428
28.54,-12.289437294006348,2.9712042808532715,3.064578056335449
28.56,-13.053187370300291,3.567360639572144,2.8203697204589844
28.58,-14.664484977722168,4.671087741851807,-3.1675288677215576
28.6,-14.393940925598145,0.3423708379268646,-7.570465564727783
28.62,-14.109030723571776,-5.406107425689697,-9.854534149169922
28.64,-12.7946138381958,0.3256114423274994,-12.392388343811035
28.66,-12.773066520690918,-0.8236053586006165,-7.702147006988525
28.68,-12.045228958129885,5.609614372253418,-4.027047157287598
28.7,-11.429919242858888,1.0247182846069336,-0.7661445140838623
28.72,-11.19049835205078,-1.434126853942871,1.1635819673538208
28.74,-11.168951034545898,-1.867477297782898,3.201047658920288
28.76,-10.498574256896973,-4.158728122711182,6.682217121124268
28.78,-8.470685958862305,-2.647987127304077,9.150638580322266
28.8,-7.127538681030273,-6.052541732788086,12.79222011566162
28.82,-5.453991413116455,0.5339069962501526,13.81215000152588
28.84,-5.521028995513916,-0.5506663918495178,15.342044830322266
28.86,-4.616020679473877,-0.5841852426528931,16.606182098388672
28.88,-4.163516521453857,-1.1851298809051514,17.963695526123047
28.9,-5.861005783081055,-4.005499362945557,21.24614524841309
28.92,-11.118672370910645,-8.995016098022461,5.971138954162598
28.94,-14.183250427246094,4.309563159942627,-2.300827741622925
28.96,-13.079524040222168,3.734954595565796,-0.1149216815829277
28.98,-10.42195987701416,-1.886630892753601,-0.7852981686592102
29.0,-8.78432559967041,-0.9050082564353944,-0.8786720037460327
29.02,-10.180145263671877,-1.5514427423477173,0.4141969084739685
29.04,-11.209651947021484,-1.9297266006469729,1.764526605606079
29.06,-11.003750801086426,-2.0614075660705566,1.9369091987609863
29.08,-9.490615844726562,-1.807622313499451,1.5538369417190552
29.1,-9.773131370544434,-2.013523578643799,1.5107412338256836
29.12,-10.139444351196287,-1.644816517829895,1.1994950771331787
29.14,-9.737217903137209,-0.667982280254364,0.5554547905921936
29.16,-9.277531623840332,-0.7972691655158997,-0.0646434426307678
29.18,-9.196128845214844,0.7613561153411865,-0.2298433631658554
29.2,-9.78749656677246,-1.6280571222305298,1.745373010635376
29.22,-9.071630477905272,-0.6847416758537292,1.6184803247451782
29.24,-8.927978515625,-0.1125274822115898,2.406172752380371
29.26,-9.208099365234377,-3.691859006881714,3.471592426300049
29.28,-10.093954086303713,-1.486799240112305,2.729389905929565
29.3,-9.6989107131958,-2.0183119773864746,2.8658595085144043
29.32,-10.584765434265137,-2.2146365642547607,1.4700398445129397
29.34,-10.077195167541504,-0.0071826050989329,1.4389152526855469
29.36,-10.955866813659668,0.7637503147125244,2.3487119674682617
29.38,-12.744335174560549,0.1364694982767105,5.420472621917725
29.4,-12.349292755126951,0.1125274822115898,8.054094314575195
29.42,-13.03403377532959,0.3926490843296051,9.861717224121094
29.44,-14.200010299682615,0.849941611289978,12.526463508605955
29.46,-14.19761562347412,0.8595184087753296,13.630189895629885
29.48,-14.142549514770508,0.1436520963907241,6.6391215324401855
29.5,-15.988478660583496,0.507570743560791,-3.869029998779297
29.52,-15.492878913879396,-4.5154643058776855,-12.105083465576172
29.54,-13.40274143218994,-6.596025466918945,-10.441113471984863
29.56,-11.226411819458008,-1.192312479019165,-6.797138690948486
29.58,-10.96544361114502,3.1220390796661377,-3.6846764087677
29.6,-10.66137981414795,4.644751071929932,-1.1563993692398071
29.62,-11.070788383483888,3.3303346633911133,1.261744260787964
29.64,-11.30063247680664,0.5554547905921936,2.250549554824829
29.66,-11.094730377197266,-0.9624691009521484,2.387019157409668
29.68,-10.685321807861328,-2.8395233154296875,2.4660277366638184
29.7,-10.824186325073242,-2.698265314102173,2.880224704742432
29.72,-10.711658477783203,-2.185906171798706,3.0310592651367188
29.74,-10.402806282043455,-1.9967641830444336,2.3798365592956543
29.76,-10.675745010375977,-2.367865562438965,2.229001760482788
29.78,-10.802638053894045,-2.138022184371948,2.070984363555908
29.8,-11.492168426513672,-1.874659895896912,2.829946517944336
29.82,-12.263101577758787,-1.4652514457702637,4.441244125366211
29.84,-12.476184844970703,-0.5913678407669067,5.216965675354004
29.86,-12.373234748840332,-0.4620809257030487,5.25527286529541
29.88,-11.824962615966797,-0.4501099288463592,5.212177276611328
29.9,-11.635820388793944,-1.3048399686813354,4.874594688415527
29.92,-11.611878395080566,-1.987187385559082,5.887341976165772
29.94,-11.006145477294922,-2.681505918502808,5.657498836517334
29.96,-9.785101890563965,-2.300827741622925,6.0597243309021
29.98,-9.816226959228516,-2.4899697303771973,6.200982570648193
