# Time (seconds),f0
76.6953125,956.1814575195312
76.7109375,956.1987915039062
76.7265625,956.1868286132812
76.7421875,956.1700439453125
76.7578125,956.1951293945312
76.7734375,956.2060546875
76.7890625,956.2071533203125
76.8046875,956.2053833007812
76.8203125,956.2051391601562
76.8359375,956.2067260742188
76.8515625,956.1967163085938
76.8671875,956.2120971679688
76.8828125,956.1946411132812
76.8984375,956.21484375
76.9140625,956.2053833007812
76.9296875,956.2212524414062
76.9453125,956.1978149414062
76.9609375,956.1990966796875
76.9765625,956.1925659179688
76.9921875,956.1847534179688
77.0078125,956.1806640625
77.0234375,956.1897583007812
77.0390625,956.1744384765625
77.0546875,956.1934814453125
77.0703125,956.1768798828125
77.0859375,956.1912231445312
77.1015625,956.1998901367188
77.1171875,956.1802368164062
77.1328125,956.177001953125
77.1484375,956.192138671875
77.1640625,956.1886596679688
77.1796875,956.1856689453125
77.1953125,956.1860961914062
77.2109375,956.1885986328125
77.2265625,956.197998046875
77.2421875,956.201171875
77.2578125,956.188232421875
77.2734375,956.2061767578125
77.2890625,956.204345703125
77.3046875,956.2012329101562
77.3203125,956.2017211914062
77.3359375,956.1805419921875
77.3515625,956.1944580078125
77.3671875,956.2003173828125
77.3828125,956.1978149414062
77.3984375,956.1900024414062
77.4140625,956.1856079101562
77.4296875,956.1932373046875
77.4453125,956.1959838867188
77.4609375,956.199951171875
77.4765625,956.1857299804688
77.4921875,956.1953125
77.5078125,956.1947631835938
77.5234375,956.1950073242188
77.5390625,956.1898803710938
77.5546875,956.194580078125
77.5703125,956.178955078125
77.5859375,956.197021484375
77.6015625,956.1918334960938
77.6171875,956.1854248046875
77.6328125,956.1900634765625
77.6484375,956.1898803710938
77.6640625,956.1964721679688
77.6796875,956.182861328125
77.6953125,956.184326171875
77.7109375,956.1869506835938
77.7265625,956.204833984375
77.7421875,956.1958618164062
77.7578125,956.1878662109375
77.7734375,956.1870727539062
77.7890625,956.2054443359375
77.8046875,956.1964111328125
77.8203125,956.1931762695312
77.8359375,956.1939697265625
77.8515625,956.1856689453125
77.8671875,956.1820678710938
77.8828125,956.196044921875
77.8984375,956.2009887695312
77.9140625,956.1819458007812
77.9296875,956.1904296875
77.9453125,956.166015625
77.9609375,956.1862182617188
77.9765625,956.1868286132812
77.9921875,956.1968383789062
78.0078125,956.205078125
78.0234375,956.1937866210938
78.0390625,956.1939697265625
78.0546875,956.192626953125
78.0703125,956.2017211914062
78.0859375,956.1801147460938
78.1015625,956.1849975585938
78.1171875,956.186767578125
78.1328125,956.1984252929688
78.1484375,956.1954345703125
78.1640625,956.1817016601562
78.1796875,956.1883544921875
78.1953125,956.1879272460938
78.2109375,956.2042236328125
78.2265625,956.1857299804688
78.2421875,956.1897583007812
78.2578125,956.1926879882812
78.2734375,956.1856689453125
78.2890625,956.2017211914062
78.3046875,956.1834716796875
78.3203125,956.1812133789062
78.3359375,956.1900634765625
78.3515625,956.1859741210938
78.3671875,956.1798095703125
78.3828125,956.1879272460938
78.3984375,956.1981201171875
78.4140625,956.1986694335938
78.4296875,956.1900024414062
78.4453125,956.1859741210938
78.4609375,956.1903686523438
78.4765625,956.19140625
78.4921875,956.1964111328125
78.5078125,956.1798095703125
78.5234375,956.1909790039062
78.5390625,956.1883544921875
78.5546875,956.1969604492188
78.5703125,956.1759643554688
78.5859375,956.1957397460938
78.6015625,956.1776123046875
78.6171875,956.1917724609375
78.6328125,956.1920776367188
78.6484375,956.1821899414062
78.6640625,956.1903076171875
78.6796875,956.187255859375
78.6953125,956.1878051757812
78.7109375,956.1776123046875
78.7265625,956.1860961914062
78.7421875,956.1860961914062
78.7578125,956.1873779296875
78.7734375,956.20263671875
78.7890625,956.1853637695312
78.8046875,956.1895751953125
78.8203125,956.1962890625
78.8359375,956.19873046875
78.8515625,956.1820068359375
78.8671875,956.2008666992188
78.8828125,956.1860961914062
78.8984375,956.1887817382812
78.9140625,956.1953125
78.9296875,956.1876831054688
78.9453125,956.1842041015625
78.9609375,956.18310546875
78.9765625,956.173095703125
78.9921875,956.1840209960938
79.0078125,956.1797485351562
79.0234375,956.1875610351562
79.0390625,956.1896362304688
79.0546875,956.1820678710938
79.0703125,956.1915283203125
79.0859375,956.189453125
79.1015625,956.1998901367188
79.1171875,956.1951904296875
79.1328125,956.1967163085938
79.1484375,956.1959838867188
79.1640625,956.1958618164062
79.1796875,956.1967163085938
79.1953125,956.1845092773438
79.2109375,956.1964721679688
79.2265625,956.18896484375
79.2421875,956.1876831054688
79.2578125,956.1769409179688
79.2734375,956.1920166015625
79.2890625,956.1845703125
79.3046875,956.18505859375
79.3203125,956.1875610351562
79.3359375,956.1702270507812
79.3515625,956.1937866210938
79.3671875,956.1744384765625
79.3828125,956.1934204101562
79.3984375,956.190185546875
79.4140625,956.1971435546875
79.4296875,956.1976318359375
79.4453125,956.1727905273438
79.4609375,956.1983642578125
79.4765625,956.1892700195312
79.4921875,956.1793823242188
79.5078125,956.1803588867188
79.5234375,956.1917114257812
79.5390625,956.1986694335938
79.5546875,956.1951293945312
79.5703125,956.1786499023438
79.5859375,956.1939697265625
79.6015625,956.1785888671875
79.6171875,956.169189453125
79.6328125,956.1763916015625
79.6484375,956.169921875
79.6640625,956.1898803710938
79.6796875,956.1838989257812
79.6953125,956.1878662109375
79.7109375,956.1851196289062
79.7265625,956.1864013671875
79.7421875,956.1613159179688
79.7578125,956.198486328125
79.7734375,956.1820678710938
79.7890625,956.1837768554688
79.8046875,956.198974609375
79.8203125,956.1947631835938
79.8359375,956.1813354492188
79.8515625,956.1898803710938
79.8671875,956.2015991210938
79.8828125,956.1798706054688
79.8984375,956.1768798828125
79.9140625,956.1958618164062
79.9296875,956.1883544921875
79.9453125,956.1862182617188
79.9609375,956.181396484375
79.9765625,956.18505859375
79.9921875,956.1914672851562
80.0078125,956.1898193359375
80.0234375,956.1774291992188
80.0390625,956.1758422851562
80.0546875,956.20849609375
80.0703125,956.1839599609375
80.0859375,956.182861328125
80.1015625,956.1729736328125
80.1171875,956.1814575195312
80.1328125,956.1951904296875
80.1484375,956.1917114257812
80.1640625,956.1826171875
80.1796875,956.1740112304688
80.1953125,956.1708374023438
80.2109375,956.1799926757812
80.2265625,956.1939697265625
80.2421875,956.1926879882812
80.2578125,956.1884765625
80.2734375,956.2059326171875
80.2890625,956.1970825195312
80.3046875,956.1998291015625
80.3203125,956.1814575195312
80.3359375,956.1852416992188
80.3515625,956.1951904296875
80.3671875,956.1900024414062
80.3828125,956.2112426757812
80.3984375,956.1903686523438
80.4140625,956.1827392578125
80.4296875,956.188232421875
80.4453125,956.1915893554688
80.4609375,956.182861328125
80.4765625,956.2063598632812
80.4921875,956.1826171875
80.5078125,956.177490234375
80.5234375,956.1795043945312
80.5390625,956.1854248046875
80.5546875,956.1953125
80.5703125,956.18701171875
80.5859375,956.1895141601562
80.6015625,956.1826171875
80.6171875,956.1828002929688
80.6328125,956.1881713867188
80.6484375,956.1971435546875
80.6640625,956.1797485351562
80.6796875,956.1903686523438
80.6953125,956.1869506835938
80.7109375,956.200439453125
80.7265625,956.1830444335938
80.7421875,956.2017211914062
80.7578125,956.1705322265625
80.7734375,956.2034912109375
80.7890625,956.1881713867188
80.8046875,956.1885986328125
80.8203125,956.1793823242188
80.8359375,956.1915283203125
80.8515625,956.1842041015625
80.8671875,956.1821899414062
80.8828125,956.1842651367188
80.8984375,956.1820068359375
80.9140625,956.196533203125
80.9296875,956.1784057617188
80.9453125,956.1878662109375
80.9609375,956.1962280273438
80.9765625,956.188720703125
80.9921875,956.1962280273438
81.0078125,956.1830444335938
81.0234375,956.1759643554688
81.0390625,956.1900024414062
81.0546875,956.1950073242188
81.0703125,956.1839599609375
81.0859375,956.1917724609375
81.1015625,956.1871948242188
81.1171875,956.1845703125
81.1328125,956.1881103515625
81.1484375,956.1827392578125
81.1640625,956.1932373046875
81.1796875,956.182861328125
81.1953125,956.1901245117188
81.2109375,956.1801147460938
81.2265625,956.1701049804688
81.2421875,956.1873779296875
81.2578125,956.1785888671875
81.2734375,956.1658325195312
81.2890625,956.1974487304688
81.3046875,956.2042846679688
81.3203125,956.1937255859375
81.3359375,956.1923217773438
81.3515625,956.1923828125
81.3671875,956.1925048828125
81.3828125,956.177490234375
81.3984375,956.2017211914062
81.4140625,956.1959838867188
81.4296875,956.1814575195312
81.4453125,956.1937255859375
81.4609375,956.1881713867188
81.4765625,956.2049560546875
81.4921875,956.2017211914062
81.5078125,956.193359375
81.5234375,956.1995239257812
81.5390625,956.1896362304688
81.5546875,956.1937255859375
81.5703125,956.1936645507812
81.5859375,956.1990356445312
81.6015625,956.2018432617188
81.6171875,956.2036743164062
81.6328125,956.1904296875
81.6484375,956.186279296875
81.6640625,956.186767578125
81.6796875,956.2031860351562
81.6953125,956.1923828125
81.7109375,956.178955078125
81.7265625,956.1953125
81.7421875,956.1932373046875
81.7578125,956.1848754882812
81.7734375,956.2034301757812
81.7890625,956.1893310546875
81.8046875,956.1903076171875
81.8203125,956.1845092773438
81.8359375,956.1820678710938
81.8515625,956.1807861328125
81.8671875,956.1792602539062
81.8828125,956.1807861328125
81.8984375,956.188232421875
81.9140625,956.1884765625
81.9296875,956.1889038085938
81.9453125,956.181396484375
81.9609375,956.1859741210938
81.9765625,956.1731567382812
81.9921875,956.1825561523438
82.0078125,956.1873779296875
82.0234375,956.1749877929688
82.0390625,956.186767578125
82.0546875,956.1827392578125
82.0703125,956.1842651367188
82.0859375,956.1820678710938
82.1015625,956.186767578125
82.1171875,956.1964721679688
82.1328125,956.2018432617188
82.1484375,956.1981201171875
82.1640625,956.19140625
82.1796875,956.19140625
82.1953125,956.19287109375
82.2109375,956.204345703125
82.2265625,956.1879272460938
82.2421875,956.181396484375
82.2578125,956.2042236328125
82.2734375,956.1896362304688
82.2890625,956.204833984375
82.3046875,956.200439453125
82.3203125,956.1930541992188
82.3359375,956.2056274414062
82.3515625,956.2025756835938
82.3671875,956.193359375
82.3828125,956.1891479492188
82.3984375,956.1951904296875
82.4140625,956.1990356445312
82.4296875,956.2030029296875
82.4453125,956.2037353515625
82.4609375,956.2049560546875
82.4765625,956.1964721679688
82.4921875,956.2088012695312
82.5078125,956.2018432617188
82.5234375,956.2034912109375
82.5390625,956.2100830078125
82.5546875,956.2025756835938
82.5703125,956.1959228515625
82.5859375,956.1998901367188
82.6015625,956.1939697265625
82.6171875,956.2081909179688
82.6328125,956.1953125
82.6484375,956.1900634765625
82.6640625,956.2084350585938
82.6796875,956.2026977539062
82.6953125,956.2030029296875
82.7109375,956.2042846679688
82.7265625,956.2101440429688
82.7421875,956.1904296875
82.7578125,956.2073974609375
82.7734375,956.1728515625
82.7890625,956.1994018554688
82.8046875,956.2028198242188
82.8203125,956.1898193359375
82.8359375,956.2057495117188
82.8515625,956.2072143554688
82.8671875,956.205810546875
82.8828125,956.2120361328125
82.8984375,956.2177734375
82.9140625,956.2141723632812
82.9296875,956.2120971679688
82.9453125,956.2054443359375
82.9609375,956.2056274414062
82.9765625,956.2107543945312
82.9921875,956.206298828125
83.0078125,956.2063598632812
83.0234375,956.1934204101562
83.0390625,956.2059936523438
83.0546875,956.2145385742188
83.0703125,956.20068359375
83.0859375,956.2190551757812
83.1015625,956.1995239257812
83.1171875,956.2117919921875
83.1328125,956.20068359375
83.1484375,956.1917724609375
83.1640625,956.2074584960938
83.1796875,956.2142944335938
83.1953125,956.200927734375
83.2109375,956.184814453125
83.2265625,956.202392578125
83.2421875,956.1845703125
83.2578125,956.2031860351562
83.2734375,956.212646484375
83.2890625,956.2083129882812
83.3046875,956.2034912109375
83.3203125,956.1876831054688
83.3359375,956.1859130859375
83.3515625,956.1981811523438
83.3671875,956.2106323242188
83.3828125,956.1884155273438
83.3984375,956.2100830078125
83.4140625,956.208984375
83.4296875,956.2025756835938
83.4453125,956.2169189453125
83.4609375,956.182373046875
83.4765625,956.20068359375
83.4921875,956.2079467773438
83.5078125,956.1978759765625
83.5234375,956.2020874023438
83.5390625,956.1968383789062
83.5546875,956.1861572265625
83.5703125,956.1923828125
83.5859375,956.1969604492188
83.6015625,956.1953735351562
83.6171875,956.1815185546875
83.6328125,956.2010498046875
83.6484375,956.1848754882812
83.6640625,956.1876831054688
83.6796875,956.2179565429688
83.6953125,956.19677734375
83.7109375,956.214599609375
83.7265625,956.1808471679688
83.7421875,956.190185546875
83.7578125,956.204833984375
83.7734375,956.2040405273438
83.7890625,956.2061767578125
83.8046875,956.212646484375
83.8203125,956.2078857421875
83.8359375,956.2018432617188
83.8515625,956.1820068359375
83.8671875,956.2051391601562
83.8828125,956.2130737304688
83.8984375,956.2017211914062
83.9140625,956.2095947265625
83.9296875,956.194091796875
83.9453125,956.2031860351562
83.9609375,956.2125854492188
83.9765625,956.2001342773438
83.9921875,956.200927734375
84.0078125,956.1903686523438
84.0234375,956.1992797851562
84.0390625,956.1971435546875
84.0546875,956.1942138671875
84.0703125,956.19677734375
84.0859375,956.1920776367188
84.1015625,956.1896362304688
84.1171875,956.2100830078125
84.1328125,956.1919555664062
84.1484375,956.19287109375
84.1640625,956.1861572265625
84.1796875,956.2000732421875
84.1953125,956.1937866210938
84.2109375,956.1879272460938
84.2265625,956.197265625
84.2421875,956.1956176757812
84.2578125,956.2003784179688
84.2734375,956.20263671875
84.2890625,956.2047729492188
84.3046875,956.1953125
84.3203125,956.193359375
84.3359375,956.1934204101562
84.3515625,956.1983642578125
84.3671875,956.1893310546875
84.3828125,956.2023315429688
84.3984375,956.1922607421875
84.4140625,956.1925048828125
84.4296875,956.1995239257812
84.4453125,956.1992797851562
84.4609375,956.2044067382812
84.4765625,956.2003173828125
84.4921875,956.1829223632812
84.5078125,956.2012939453125
84.5234375,956.2032470703125
84.5390625,956.1968383789062
84.5546875,956.1922607421875
84.5703125,956.2114868164062
84.5859375,956.1974487304688
84.6015625,956.1752319335938
84.6171875,956.19091796875
84.6328125,956.1976318359375
84.6484375,956.1946411132812
84.6640625,956.1962890625
84.6796875,956.1969604492188
84.6953125,956.1956176757812
84.7109375,956.2036743164062
84.7265625,956.1986694335938
84.7421875,956.1834716796875
84.7578125,956.1891479492188
84.7734375,956.1954956054688
84.7890625,956.1954956054688
84.8046875,956.1982421875
84.8203125,956.1919555664062
84.8359375,956.1956787109375
84.8515625,956.197021484375
84.8671875,956.1875
84.8828125,956.1837158203125
84.8984375,956.1865234375
84.9140625,956.1934204101562
84.9296875,956.1881713867188
84.9453125,956.182373046875
84.9609375,956.1901245117188
84.9765625,956.1915893554688
84.9921875,956.17529296875
85.0078125,956.1969604492188
85.0234375,956.184326171875
85.0390625,956.1956176757812
85.0546875,956.1954345703125
85.0703125,956.195068359375
85.0859375,956.1864624023438
85.1015625,956.1930541992188
85.1171875,956.1934814453125
85.1328125,956.1957397460938
85.1484375,956.1700439453125
85.1640625,956.1944580078125
85.1796875,956.1907348632812
85.1953125,956.1834716796875
85.2109375,956.1775512695312
85.2265625,956.1759643554688
85.2421875,956.184326171875
85.2578125,956.1885986328125
85.2734375,956.1839599609375
85.2890625,956.1923828125
85.3046875,956.1931762695312
85.3203125,956.1906127929688
85.3359375,956.1922607421875
85.3515625,956.197998046875
85.3671875,956.1885986328125
85.3828125,956.1851196289062
85.3984375,956.19677734375
85.4140625,956.1802978515625
85.4296875,956.1784057617188
85.4453125,956.1943359375
85.4609375,956.1909790039062
85.4765625,956.1824951171875
85.4921875,956.1898803710938
85.5078125,956.1897583007812
85.5234375,956.1790161132812
85.5390625,956.1845703125
85.5546875,956.196044921875
85.5703125,956.202392578125
85.5859375,956.1937866210938
85.6015625,956.18359375
85.6171875,956.1849975585938
85.6328125,956.1866455078125
85.6484375,956.2015991210938
85.6640625,956.1939086914062
85.6796875,956.1968383789062
85.6953125,956.1828002929688
85.7109375,956.1869506835938
85.7265625,956.1782836914062
85.7421875,956.1809692382812
85.7578125,956.2023315429688
85.7734375,956.1976318359375
85.7890625,956.182861328125
85.8046875,956.1909790039062
85.8203125,956.1756591796875
85.8359375,956.1928100585938
85.8515625,956.1788940429688
85.8671875,956.2070922851562
85.8828125,956.18310546875
85.8984375,956.1884765625
85.9140625,956.1854248046875
85.9296875,956.1920776367188
85.9453125,956.1854248046875
85.9609375,956.1632690429688
85.9765625,956.182373046875
85.9921875,956.1781005859375
86.0078125,956.1838989257812
86.0234375,956.1785888671875
86.0390625,956.196044921875
86.0546875,956.1847534179688
86.0703125,956.1922607421875
86.0859375,956.18701171875
86.1015625,956.1930541992188
86.1171875,956.1898193359375
86.1328125,956.18701171875
86.1484375,956.1981811523438
86.1640625,956.19482421875
86.1796875,956.1696166992188
86.1953125,956.1945190429688
86.2109375,956.1931762695312
86.2265625,956.1868286132812
86.2421875,956.1840209960938
86.2578125,956.1845092773438
86.2734375,956.188720703125
86.2890625,956.1778564453125
86.3046875,956.1707763671875
86.3203125,956.1926879882812
86.3359375,956.1796875
86.3515625,956.1857299804688
86.3671875,956.1746826171875
86.3828125,956.1797485351562
86.3984375,956.1767578125
86.4140625,956.1754760742188
86.4296875,956.2042846679688
86.4453125,956.1817016601562
86.4609375,956.190185546875
86.4765625,956.1878662109375
86.4921875,956.2057495117188
86.5078125,956.1839599609375
86.5234375,956.1805419921875
86.5390625,956.1755981445312
86.5546875,956.1792602539062
86.5703125,956.1720581054688
86.5859375,956.1846923828125
86.6015625,956.1817016601562
86.6171875,956.1778564453125
86.6328125,956.1875
86.6484375,956.1904296875
86.6640625,956.182373046875
86.6796875,956.1795654296875
86.6953125,956.188232421875
86.7109375,956.1995239257812
86.7265625,956.1911010742188
86.7421875,956.1823120117188
86.7578125,956.1848754882812
86.7734375,956.18701171875
86.7890625,956.190185546875
86.8046875,956.2001342773438
86.8203125,956.2008666992188
86.8359375,956.1968383789062
86.8515625,956.1868286132812
86.8671875,956.1797485351562
86.8828125,956.1697387695312
86.8984375,956.1954956054688
86.9140625,956.1868286132812
86.9296875,956.1951293945312
86.9453125,956.1942138671875
86.9609375,956.1819458007812
86.9765625,956.1925659179688
86.9921875,956.1676635742188
87.0078125,956.1917114257812
87.0234375,956.1861572265625
87.0390625,956.1708984375
87.0546875,956.1958618164062
87.0703125,956.1810913085938
87.0859375,956.182861328125
87.1015625,956.1979370117188
87.1171875,956.20068359375
87.1328125,956.1962890625
87.1484375,956.17919921875
87.1640625,956.191162109375
87.1796875,956.186767578125
87.1953125,956.1747436523438
87.2109375,956.1984252929688
87.2265625,956.198974609375
87.2421875,956.1805419921875
87.2578125,956.194091796875
87.2734375,956.1947631835938
87.2890625,956.1943359375
87.3046875,956.180908203125
87.3203125,956.1862182617188
87.3359375,956.1834716796875
87.3515625,956.1881713867188
87.3671875,956.1942749023438
87.3828125,956.1957397460938
87.3984375,956.1763305664062
87.4140625,956.1829223632812
87.4296875,956.1942749023438
87.4453125,956.18310546875
87.4609375,956.1885986328125
87.4765625,956.1944580078125
87.4921875,956.1802978515625
87.5078125,956.1779174804688
87.5234375,956.1749877929688
87.5390625,956.185546875
87.5546875,956.1768798828125
87.5703125,956.1691284179688
87.5859375,956.1906127929688
87.6015625,956.1892700195312
87.6171875,956.165771484375
87.6328125,956.183349609375
87.6484375,956.17333984375
87.6640625,956.1917114257812
87.6796875,956.1671752929688
87.6953125,956.1876831054688
87.7109375,956.1703491210938
87.7265625,956.1763305664062
87.7421875,956.1626586914062
87.7578125,956.1801147460938
87.7734375,956.173583984375
87.7890625,956.1647338867188
87.8046875,956.185302734375
87.8203125,956.1664428710938
87.8359375,956.1852416992188
87.8515625,956.178466796875
87.8671875,956.1775512695312
87.8828125,956.1737060546875
87.8984375,956.1932373046875
87.9140625,956.186279296875
87.9296875,956.175537109375
87.9453125,956.1724243164062
87.9609375,956.183349609375
87.9765625,956.1976318359375
87.9921875,956.19677734375
88.0078125,956.1788330078125
88.0234375,956.1818237304688
88.0390625,956.1790161132812
88.0546875,956.184814453125
88.0703125,956.1842041015625
88.0859375,956.1895141601562
88.1015625,956.1717529296875
88.1171875,956.1791381835938
88.1328125,956.1859130859375
88.1484375,956.1859130859375
88.1640625,956.1632080078125
88.1796875,956.1736450195312
88.1953125,956.182373046875
88.2109375,956.1752319335938
88.2265625,956.1870727539062
88.2421875,956.1906127929688
88.2578125,956.1788330078125
88.2734375,956.1860961914062
88.2890625,956.1841430664062
88.3046875,956.1846923828125
88.3203125,956.1744384765625
88.3359375,956.1744384765625
88.3515625,956.1919555664062
88.3671875,956.1799926757812
88.3828125,956.1736450195312
88.3984375,956.1801147460938
88.4140625,956.1722412109375
88.4296875,956.1795043945312
88.4453125,956.1787109375
88.4609375,956.1852416992188
88.4765625,956.1732788085938
88.4921875,956.1873779296875
88.5078125,956.1771850585938
88.5234375,956.1741333007812
88.5390625,956.1806640625
88.5546875,956.1666870117188
88.5703125,956.1666259765625
88.5859375,956.1802978515625
88.6015625,956.1674194335938
88.6171875,956.1860961914062
88.6328125,956.169189453125
88.6484375,956.1842041015625
88.6640625,956.1926879882812
88.6796875,956.1781005859375
88.6953125,956.1964111328125
88.7109375,956.169189453125
88.7265625,956.1787109375
88.7421875,956.1781005859375
88.7578125,956.1859130859375
88.7734375,956.18310546875
88.7890625,956.1810913085938
88.8046875,956.1820068359375
88.8203125,956.1809692382812
88.8359375,956.1735229492188
88.8515625,956.1838989257812
88.8671875,956.1950073242188
88.8828125,956.1881103515625
88.8984375,956.2022705078125
88.9140625,956.1903076171875
88.9296875,956.1818237304688
88.9453125,956.1914672851562
88.9609375,956.1905517578125
88.9765625,956.1881103515625
88.9921875,956.1761474609375
89.0078125,956.1903076171875
89.0234375,956.1773071289062
89.0390625,956.1912841796875
89.0546875,956.1781005859375
89.0703125,956.171630859375
89.0859375,956.1704711914062
89.1015625,956.1845703125
89.1171875,956.1761474609375
89.1328125,956.1768798828125
89.1484375,956.1922607421875
89.1640625,956.1864624023438
89.1796875,956.171630859375
89.1953125,956.1813354492188
89.2109375,956.1729736328125
89.2265625,956.1849975585938
89.2421875,956.1788330078125
89.2578125,956.1781005859375
89.2734375,956.1654663085938
89.2890625,956.1806640625
89.3046875,956.1805419921875
89.3203125,956.1782836914062
89.3359375,956.1851196289062
89.3515625,956.1908569335938
89.3671875,956.1940307617188
89.3828125,956.180908203125
89.3984375,956.1761474609375
89.4140625,956.1820678710938
89.4296875,956.180908203125
89.4453125,956.1802978515625
89.4609375,956.1815185546875
89.4765625,956.1827392578125
89.4921875,956.1827392578125
89.5078125,956.1787109375
89.5234375,956.1782836914062
89.5390625,956.18310546875
89.5546875,956.1798095703125
89.5703125,956.1778564453125
89.5859375,956.1751098632812
89.6015625,956.1873779296875
89.6171875,956.169921875
89.6328125,956.1731567382812
89.6484375,956.1884765625
89.6640625,956.1890258789062
89.6796875,956.1756591796875
89.6953125,956.190673828125
89.7109375,956.177490234375
89.7265625,956.1805419921875
89.7421875,956.1890258789062
89.7578125,956.17138671875
89.7734375,956.1876831054688
89.7890625,956.1852416992188
89.8046875,956.1810913085938
89.8203125,956.1806030273438
89.8359375,956.1805419921875
89.8515625,956.1809692382812
89.8671875,956.1832885742188
89.8828125,956.183349609375
89.8984375,956.1859741210938
89.9140625,956.1814575195312
89.9296875,956.1741333007812
89.9453125,956.1689453125
89.9609375,956.1856079101562
89.9765625,956.1909790039062
89.9921875,956.1788330078125
90.0078125,956.182373046875
90.0234375,956.1813354492188
90.0390625,956.1741943359375
90.0546875,956.178466796875
90.0703125,956.1727294921875
90.0859375,956.1814575195312
90.1015625,956.1809692382812
90.1171875,956.1859741210938
90.1328125,956.1891479492188
90.1484375,956.1914672851562
90.1640625,956.1813354492188
90.1796875,956.1752319335938
90.1953125,956.1865234375
90.2109375,956.1769409179688
90.2265625,956.1763916015625
90.2421875,956.1768798828125
90.2578125,956.189453125
90.2734375,956.1748046875
90.2890625,956.17529296875
90.3046875,956.177001953125
90.3203125,956.1846923828125
90.3359375,956.1837768554688
90.3515625,956.1602783203125
90.3671875,956.1851196289062
90.3828125,956.1778564453125
90.3984375,956.1739501953125
90.4140625,956.1688842773438
90.4296875,956.1851196289062
90.4453125,956.1939697265625
90.4609375,956.1732788085938
90.4765625,956.1775512695312
90.4921875,956.1587524414062
90.5078125,956.1630249023438
90.5234375,956.175537109375
90.5390625,956.1692504882812
90.5546875,956.1630859375
90.5703125,956.1857299804688
90.5859375,956.1852416992188
90.6015625,956.1777954101562
90.6171875,956.1622924804688
90.6328125,956.1736450195312
90.6484375,956.1768798828125
90.6640625,956.1524047851562
90.6796875,956.17529296875
90.6953125,956.1720581054688
90.7109375,956.1660766601562
90.7265625,956.1766967773438
90.7421875,956.169921875
90.7578125,956.1795654296875
90.7734375,956.1705932617188
90.7890625,956.1744995117188
90.8046875,956.1809692382812
90.8203125,956.183349609375
90.8359375,956.16796875
90.8515625,956.1934814453125
90.8671875,956.1856689453125
90.8828125,956.1787109375
90.8984375,956.1937255859375
90.9140625,956.1871948242188
90.9296875,956.1802368164062
90.9453125,956.1836547851562
90.9609375,956.1716918945312
90.9765625,956.1947631835938
90.9921875,956.1717529296875
91.0078125,956.1824951171875
91.0234375,956.1812133789062
91.0390625,956.1719970703125
91.0546875,956.1780395507812
91.0703125,956.1720581054688
91.0859375,956.1715698242188
91.1015625,956.1790161132812
91.1171875,956.1787109375
91.1328125,956.180908203125
91.1484375,956.1876831054688
91.1640625,956.189208984375
91.1796875,956.1736450195312
91.1953125,956.1820678710938
91.2109375,956.1815185546875
91.2265625,956.1852416992188
91.2421875,956.166748046875
91.2578125,956.1817016601562
91.2734375,956.1788330078125
91.2890625,956.1793823242188
91.3046875,956.1790161132812
91.3203125,956.17333984375
91.3359375,956.1777954101562
91.3515625,956.1817016601562
91.3671875,956.1666870117188
91.3828125,956.1873168945312
91.3984375,956.168701171875
91.4140625,956.167724609375
91.4296875,956.1788940429688
91.4453125,956.1859130859375
91.4609375,956.1683959960938
91.4765625,956.1671142578125
91.4921875,956.1630859375
91.5078125,956.1682739257812
91.5234375,956.173828125
91.5390625,956.17529296875
91.5546875,956.1806640625
91.5703125,956.1686401367188
91.5859375,956.1728515625
91.6015625,956.180908203125
91.6171875,956.1686401367188
91.6328125,956.1781616210938
91.6484375,956.17578125
91.6640625,956.1821899414062
91.6796875,956.167724609375
91.6953125,956.184814453125
91.7109375,956.1790161132812
91.7265625,956.1683959960938
91.7421875,956.1690673828125
91.7578125,956.1759643554688
91.7734375,956.1771850585938
91.7890625,956.1764526367188
91.8046875,956.1820068359375
91.8203125,956.1832885742188
91.8359375,956.1838989257812
91.8515625,956.1699829101562
91.8671875,956.1766357421875
91.8828125,956.1825561523438
91.8984375,956.1736450195312
91.9140625,956.1688842773438
91.9296875,956.1779174804688
91.9453125,956.1676635742188
91.9609375,956.1649169921875
91.9765625,956.1743774414062
91.9921875,956.1770629882812
92.0078125,956.1779174804688
92.0234375,956.174560546875
92.0390625,956.1847534179688
92.0546875,956.1720581054688
92.0703125,956.1693725585938
92.0859375,956.1871948242188
92.1015625,956.1719360351562
92.1171875,956.1788940429688
92.1328125,956.1676635742188
92.1484375,956.193115234375
92.1640625,956.178955078125
92.1796875,956.1713256835938
92.1953125,956.1722412109375
92.2109375,956.1678466796875
92.2265625,956.1510009765625
92.2421875,956.1699829101562
92.2578125,956.1769409179688
92.2734375,956.17724609375
92.2890625,956.1671752929688
92.3046875,956.1705932617188
92.3203125,956.178955078125
92.3359375,956.1858520507812
92.3515625,956.1791381835938
92.3671875,956.1795043945312
92.3828125,956.1571044921875
92.3984375,956.1612548828125
92.4140625,956.1616821289062
92.4296875,956.179443359375
92.4453125,956.1806640625
92.4609375,956.1846923828125
92.4765625,956.173828125
92.4921875,956.1802978515625
92.5078125,956.1738891601562
92.5234375,956.1741333007812
92.5390625,956.1925659179688
92.5546875,956.181396484375
92.5703125,956.1723022460938
92.5859375,956.173828125
