Time (seconds),X,Y,Z
69.403,-0.9412339944381627,-0.443724597377991,-0.11441493750572991
69.422,-0.9314549399504936,-0.45619289184976924,-0.11808208293860586
69.443,-0.9911071723252758,-0.5001986370442808,-0.11074779207285396
69.463,-1.0495370228890994,-0.5647403966628977,-0.07945481771231244
69.483,-1.0302233902759528,-0.6089906182196009,-0.07114262139779359
69.503,-0.962747914311035,-0.5977447055587812,-0.10536931210463588
69.52,-0.9216758854628243,-0.5600953457812547,-0.14815267548818872
69.543,-0.9363444671943282,-0.6151025272743942,-0.15010848638572258
69.563,-0.953702288909941,-0.6779329523576689,-0.08483329768053051
69.583,-0.9642147724841854,-0.6307490144546649,-0.0774990068147786
69.603,-0.9351220853833695,-0.6375943525960334,-0.09094520673532377
69.62,-0.953702288909941,-0.6400391162179506,-0.08263301042080494
69.643,-1.0182440485285578,-0.6622864651773982,-0.1317727592213428
69.663,-1.0598050301011521,-0.6891788650184885,-0.20682700241420407
69.683,-1.0219111939614338,-0.6265929162974054,-0.2919047764569263
69.703,-0.8884271002047489,-0.563518014851939,-0.2965498273385692
69.723,-0.7693671118173762,-0.547138098585093,-0.24252055129419675
69.743,-0.8158176206338049,-0.4977538734223635,-0.19362527885585062
69.763,-0.9505240962014485,-0.450080982794976,-0.1904470861473581
69.783,-0.8796259511658466,-0.4148763866393668,-0.1975369006509183
69.803,-0.7307398465910827,-0.43223420835497967,-0.1774898389511964
69.823,-0.8625126058124255,-0.43296763744155486,-0.1598875408733918
69.843,-0.9783944014913057,-0.4094979066711487,-0.16110992268435045
69.861,-0.9277877945176175,-0.38333893591663354,-0.17064450080982796
69.883,-0.9126302600617303,-0.3914066558689607,-0.18189041347064755
69.903,-0.957369434342817,-0.3918956085933441,-0.17211135898297833
69.923,-0.9715490633499373,-0.3914066558689607,-0.1591541117868166
69.943,-0.9793723069400727,-0.3936069431286862,-0.15304220273202335
69.973,-0.9500351434770651,-0.3515570088317086,-0.22345139504324174
69.993,-0.9233872199981664,-0.3381108089111634,-0.21538367509091463
70.01,-0.9236316963603581,-0.3244201326284265,-0.18971365706078294
70.033,-0.9605476270513095,-0.31317421996760686,-0.1806680316596889
70.053,-0.979127830577881,-0.292149252819118,-0.18457965345475658
70.073,-0.9666595361061027,-0.26990190385967056,-0.2095162423983131
70.093,-0.9879289796167833,-0.2752803838278886,-0.2119610060202304
70.113,-1.0133545212847233,-0.2948384928032271,-0.18335727164379795
70.133,-1.0431806374721144,-0.32710937261253553,-0.16257678085750082
70.153,-1.1316810805855209,-0.41536533936375025,-0.1518198209210647
70.173,-1.2221373345964612,-0.456437368211961,-0.1613543990465422
70.193,-1.2160254255416678,-0.5173119823977019,-0.14008495553586162
70.213,-1.2138251382819423,-0.5503162912935855,-0.10047978486080127
70.233,-1.2715215597591907,-0.5351587568376982,-0.1366622864651774
70.251,-1.2771445160896007,-0.5182898878464688,-0.1774898389511964
70.273,-1.2025792256211227,-0.44396907374018274,-0.26134523118296
70.293,-1.0822968554227912,-0.383827888641017,-0.2928826819056932
70.313,-1.0231335757723925,-0.37355988142896435,-0.2628120893561104
70.333,-1.0089539467652722,-0.3967851358371787,-0.19998166427283562
70.372,-1.027289673929652,-0.43125630290621275,-0.1271277083396999
70.393,-0.9480793325795311,-0.4513033646059347,-0.034960119793417475
70.413,-0.8984506310546099,-0.4637716590777129,0.0026892399841090364
70.433,-0.8754698530085873,-0.46963909177031443,0.03398221434465055
70.45,-0.8828041438743391,-0.44812517189744216,0.024203159856981328
70.473,-0.8881826238425572,-0.424655441127036,0.010268007212052684
70.493,-0.8573786022063992,-0.4099868593955322,-0.005622956330409804
70.513,-0.8346423005225682,-0.4109647648442991,-0.015646487180270757
70.533,-0.849310882254072,-0.4207438193319683,-0.006845338141368456
70.553,-0.8764477584573541,-0.4231885829538856,0.005867432692601534
70.573,-0.8774256639061211,-0.4212327720563518,0.005378479968218073
70.592,-0.8813372857011887,-0.4212327720563518,0.008067719952327109
70.613,-0.9006509183143354,-0.4234330593160774,0.013935152644928643
70.633,-0.9162974054946063,-0.450080982794976,0.029092687100815938
70.653,-0.9625034379488433,-0.5048436879259236,0.045717079729853616
70.673,-1.0392690156770468,-0.5239128441768787,0.02518106530574825
70.69,-1.0566268373926595,-0.49848730250893863,-0.055251657855331114
70.713,-1.0302233902759528,-0.5261131314366042,-0.15793172997585794
70.733,-1.0879198117532012,-0.6229257708645295,-0.1373957155517526
70.753,-1.1727531094337316,-0.6099685236683678,-0.1031690248449103
70.773,-1.2069798001405738,-0.5940775601259053,-0.05378479968218073
70.79,-1.173242062158115,-0.5148672187757846,-0.06283042508327476
70.813,-1.1167680224918253,-0.3782049323106072,-0.1655104972038016
70.833,-1.0632276991718363,-0.289460012835009,-0.23787550041255387
70.853,-1.0661614155181371,-0.2645234238914525,-0.2596338966476179
70.873,-1.0468477829049903,-0.2901934419215842,-0.23543073679063656
70.893,-0.9793723069400727,-0.29557192188980225,-0.23591968951502001
70.913,-0.9387892308162454,-0.31195183815664823,-0.22760749320050117
70.933,-0.9365889435565199,-0.34226690706842283,-0.19558108975338445
70.953,-0.9312104635883018,-0.3694037832717049,-0.15573144271613237
70.973,-0.8820707147877639,-0.3623139687681447,-0.11710417748983895
70.993,-0.8419765913883202,-0.3317544234941784,-0.10023530849860954
71.013,-0.8610457476392751,-0.305839929101855,-0.1095254102618953
71.031,-0.9018733001252941,-0.2772361947254225,-0.13299514103230142
71.053,-0.901139871038719,-0.2574336093878923,-0.14570791186627144
71.073,-0.9170308345811814,-0.2633010420804938,-0.1464413409528466
71.093,-0.9581028634293921,-0.25621122757693365,-0.15328667909421506
71.113,-0.972771445160896,-0.22882987501145982,-0.18506860617914006
71.143,-0.9923295541362345,-0.21489472236653118,-0.20927176603612138
71.163,-1.0224001466858172,-0.20487119151667021,-0.21049414784708004
71.18,-1.0338905357088286,-0.18409070073037312,-0.22002872597255752
71.203,-1.0365797756929376,-0.16991107172325276,-0.2246737768542004
71.223,-1.0664058918803287,-0.16355468630626777,-0.22882987501145982
71.243,-1.0803410445252575,-0.17088897717201967,-0.22002872597255752
71.263,-1.078874186352107,-0.18262384255722275,-0.2046267151544785
71.283,-1.0906090517373102,-0.19924823518626042,-0.19142499159612505
71.303,-1.1126119243345658,-0.2117165296580387,-0.1911805152339333
71.323,-1.1336368914830548,-0.24863246034899,-0.15842068270024143
71.343,-1.1617516731351036,-0.3310209944076032,-0.10683617027778626
71.363,-1.173242062158115,-0.35791339424869356,-0.09779054487669223
71.392,-1.1808208293860587,-0.4251443938514195,-0.07187605048436879
71.413,-1.183999022094551,-0.4503254591571677,-0.06967576322464322
71.433,-1.1634630076704457,-0.43076735018182927,-0.08214405769642147
71.453,-1.12874736423922,-0.3845613177275922,-0.08581120312929744
71.47,-1.012621092198148,-0.31635241267609937,-0.10708064663997799
71.493,-0.8947834856217339,-0.2633010420804938,-0.11319255569477125
71.513,-0.8779146166305045,-0.25205512941967423,-0.07578767227943647
71.533,-0.9353665617455612,-0.25767808575008405,-0.023714207132597868
71.553,-0.9703266815389787,-0.2655013293402194,0.014913058093695565
71.57,-1.025333863032118,-0.3180637472114415,0.04596155609204535
71.593,-1.1113895425236073,-0.38407236500320874,0.07798795953916206
71.613,-1.0764294227301898,-0.3980075176481374,0.10341350120710203
71.633,-1.0360908229685541,-0.38969532133361856,0.0806771995232711
71.653,-1.0585826482901934,-0.3669590196497876,0.03740488341533478
71.673,-1.0397579684014302,-0.34006661980869723,0.015402010818079027
71.693,-1.0003972740885616,-0.32686489625034376,0.016135439904654218
71.713,-1.0013751795373285,-0.3293096598722611,0.02493658894355652
71.733,-0.9893958377899337,-0.3229532744552761,0.016135439904654218
71.753,-0.9779054487669223,-0.3231977508174678,0.001222381810958653
71.773,-0.9964856522934938,-0.3141521254163738,-0.018824679888763254
71.793,-1.0025975613482871,-0.30412859456651287,-0.0295816398251994
71.811,-1.0025975613482871,-0.31781927084924977,-0.014913058093695565
71.833,-1.0478256883537573,-0.34397824160376494,0.0007334290865751917
71.853,-1.082541331784983,-0.35669101243773493,-0.020047061699721907
71.873,-1.0803410445252575,-0.36891483054732144,-0.041072028848210734
71.893,-1.0739846591082725,-0.36818140146074624,-0.06918681050025975
71.923,-1.063472175534028,-0.3522904379182838,-0.1031690248449103
71.943,-1.0803410445252575,-0.37453778687773126,-0.10781407572655319
71.96,-1.1177459279405921,-0.44788069553525045,-0.08947834856217339
71.983,-1.111634018885799,-0.47697338263606637,-0.08727806130244782
72.003,-1.1082113498151147,-0.4652385172508633,-0.09167863582189897
72.023,-1.0886532408397762,-0.4212327720563518,-0.09730159215230877
72.043,-1.085230571769092,-0.40069675763224644,-0.08996730128655686
72.063,-1.1121229716101824,-0.3750267396021147,-0.09461235216819973
72.083,-1.0972099135164868,-0.3454450997769153,-0.11294807933257953
72.103,-1.0287565321028023,-0.31537450722733246,-0.13079485377257585
72.123,-0.9676374415548696,-0.2933716346300767,-0.14448553005531278
72.143,-0.9625034379488433,-0.29752773278733613,-0.13495095192983528
72.163,-0.972771445160896,-0.31928612902240017,-0.10781407572655319
72.183,-0.9529688598233658,-0.3510680561073251,-0.0767655777282034
72.201,-0.9299880817773432,-0.3740488341533478,-0.047672890627387464
72.223,-0.931943892674877,-0.35766891788650185,-0.0655196650673838
72.243,-0.921920361825016,-0.3244201326284265,-0.08189958133422974
72.263,-0.9167863582189897,-0.30168383094459555,-0.0806771995232711
72.283,-0.9292546526907679,-0.28579286740213306,-0.0735873850197109
72.313,-0.9901292668765088,-0.2510772239709073,-0.1063472175534028
72.333,-1.0047978486080127,-0.23445283134186962,-0.10732512300216973
72.35,-0.9896403141521254,-0.22027320233474926,-0.1031690248449103
72.373,-1.0006417504507532,-0.20511566787886196,-0.12272713382024875
72.402,-1.0285120557406107,-0.1870244170766739,-0.14204076643339547
72.423,-1.0519817865110166,-0.17626745714023775,-0.14228524279558719
72.443,-1.0830302845093664,-0.1726003117073618,-0.14521895914188795
72.463,-1.0981878189652539,-0.1718668826207866,-0.1383736210005195
72.483,-1.1082113498151147,-0.17235583534517007,-0.12419399199339913
72.503,-1.148794425938942,-0.15817620633804969,-0.12737218470189163
72.523,-1.1744644439690737,-0.16379916266845948,-0.11465941386792164
72.542,-1.170552822174006,-0.1694221189988693,-0.11514836659230511
72.563,-1.1805763530238669,-0.20169299880817773,-0.10976988662408703
72.583,-1.1974452220150964,-0.24325398038077192,-0.10512483574244415
72.6,-1.1898664547871527,-0.25621122757693365,-0.09876845032545915
72.623,-1.2358280108791981,-0.3637808269412951,-0.08141062860984628
72.64,-1.2497631635241266,-0.4253888702136112,-0.03373773798245882
72.663,-1.2280047672890626,-0.43027839745744584,-0.032270879809308435
72.683,-1.214069614644134,-0.42489991748922773,-0.06527518870519207
72.703,-1.1825321639214008,-0.3943403722152614,-0.07725453045258686
72.723,-1.196956269290713,-0.40558628487608106,-0.06625309415395898
72.74,-1.1512391895608594,-0.3772270268618403,-0.07456529046847783
72.763,-1.0160437612688322,-0.31317421996760686,-0.0975460685145005
72.783,-0.9221648381872077,-0.26745714023775324,-0.09950187941203435
72.803,-0.9622589615866516,-0.26819056932432844,-0.059896708736973996
72.823,-1.0013751795373285,-0.26501237661583593,-0.033248785258075356
72.84,-0.9529688598233658,-0.29752773278733613,-0.02029153806191364
72.863,-0.941967423524738,-0.3381108089111634,0.002444763621917306
72.883,-0.9928185068606179,-0.3794273141215659,0.043516792470128046
72.903,-1.0116431867493811,-0.40167466308101335,0.06771995232710937
72.923,-0.9847507869082908,-0.38260550683005834,0.0655196650673838
72.943,-0.9673929651926779,-0.349356721571983,0.051340036060263425
72.963,-0.9258319836200837,-0.30241726003117075,0.03569354887999267
72.981,-0.8830486202365309,-0.28114781652049015,0.030804021636158054
73.003,-0.9275433181554258,-0.27161323839501267,0.024447636219173056
73.023,-0.963725819759802,-0.2694129511352871,0.03349326162026709
73.043,-0.9644592488463771,-0.28457048559117437,0.03569354887999267
73.063,-0.9901292668765088,-0.2904379182837759,0.013446199920545182
73.093,-1.054426550132934,-0.31610793631390766,0.023714207132597868
73.113,-1.0783852336277235,-0.3469119579500657,0.020047061699721907
73.13,-1.094276197170186,-0.3667145432875959,0.015402010818079027
73.153,-1.0964764844299117,-0.3796717904837576,0.011734865385203068
73.173,-1.082541331784983,-0.37160407053143046,-0.013690676282736913
73.193,-1.0793631390764906,-0.36329187421691167,-0.04913974880053785
73.213,-1.0793631390764906,-0.36329187421691167,-0.08238853405861321
73.23,-1.0837637135959417,-0.3784494086727989,-0.11148122115942914
73.253,-1.1302142224123706,-0.44885860098401736,-0.11025883934847049
73.273,-1.174953396693457,-0.4799070989823671,-0.06576414142957553
73.293,-1.1800874002994834,-0.47379518992757386,-0.014913058093695565
73.313,-1.1776426366775663,-0.43932402285853983,-0.002444763621917306
73.333,-1.1666412003789384,-0.36084711059499436,-0.04498365064327843
73.353,-1.1038107752956636,-0.28188124560706534,-0.100724261222993
73.371,-1.023622528496776,-0.23298597316871925,-0.11808208293860586
73.393,-1.0341350120710204,-0.24961036579775692,-0.1398404791736699
73.422,-1.0686061791400543,-0.2919047764569263,-0.13226171194572625
73.443,-1.03266815389787,-0.3014393545824038,-0.10536931210463588
73.463,-0.98181707056199,-0.31219631451883995,-0.07603214864162822
73.483,-0.953702288909941,-0.29899459096048653,-0.06600861779176725
73.503,-0.9412339944381627,-0.2633010420804938,-0.06405280689423341
73.52,-0.9089631146288543,-0.2324970204443358,-0.055251657855331114
73.543,-0.8950279619839256,-0.20829386058735447,-0.04204993429697766
73.563,-0.8727806130244782,-0.19411423158023408,-0.028359258014240746
73.583,-0.8771811875439294,-0.18653546435229043,-0.030804021636158054
73.603,-0.9343886562967942,-0.18017907893530544,-0.06038566146135745
73.62,-0.9725269687987043,-0.17211135898297833,-0.08850044311340648
73.643,-0.9832839287351404,-0.17137792989640313,-0.09950187941203435
73.663,-1.0175106194419827,-0.1743116462427039,-0.11074779207285396
73.683,-1.0749625645570393,-0.1613543990465422,-0.1312838064969593
73.703,-1.0957430553433365,-0.14204076643339547,-0.14570791186627144
73.723,-1.0730067536595056,-0.12908351923723374,-0.14986401002353084
73.743,-1.1155456406808666,-0.11954894111175625,-0.1510863918344895
73.761,-1.1795984475751,-0.11197017388381261,-0.154264584542982
73.783,-1.232160865446322,-0.13055037741038414,-0.14961953366133912
73.803,-1.2580753598386456,-0.15059743911010604,-0.14741924640161355
73.823,-1.2309384836353634,-0.15084191547229778,-0.14693029367723007
73.843,-1.168597011276472,-0.1461968645906549,-0.10536931210463588
73.873,-1.3482871374873941,-0.28603734376432477,-0.042783363383552854
73.893,-1.2737218470189164,-0.31488555450294897,-0.018335727164379794
73.923,-1.2338721999816642,-0.34226690706842283,-0.024447636219173056
73.943,-1.2267823854781041,-0.31464107814075726,-0.049628701524921305
73.96,-1.2143140910063257,-0.28750420193747517,-0.0440057451945115
73.983,-1.1431714696085322,-0.25303303486844114,-0.05451822876875592
74.003,-0.9788833542156893,-0.18506860617914006,-0.09803502123888397
74.023,-0.8854933838584481,-0.1630657335818843,-0.10365797756929376
74.043,-0.9334107508480274,-0.16184335177092565,-0.08043272316107936
74.063,-0.9893958377899337,-0.1750450753292791,-0.04547260336766189
74.083,-1.0047978486080127,-0.2102496714848883,-0.0022002872597255752
74.103,-1.0351129175197873,-0.2478990312624148,0.013690676282736913
74.123,-1.0309568193625278,-0.28970448919720077,0.019558108975338447
74.143,-0.9972190813800691,-0.2923937291813098,0.009290101763285763
74.163,-0.9713045869877456,-0.26672371115117804,-0.010023530849860953
74.183,-0.9539467652721327,-0.24496531491611404,-0.027381352565473825
74.2,-0.9265654127066589,-0.23200806771995233,-0.030070592549582862
74.223,-0.9167863582189897,-0.22491825321639214,-0.03300430889588363
74.243,-0.9167863582189897,-0.22002872597255752,-0.032270879809308435
74.273,-0.963725819759802,-0.24349845674296366,-0.023469730770406136
74.293,-0.9918406014118509,-0.2630565657183021,-0.03422669070684228
74.313,-1.0468477829049903,-0.28750420193747517,-0.027381352565473825
74.333,-1.1020994407603215,-0.3195306053845919,-0.0002444763621917306
74.35,-1.1739754912446903,-0.34495614705253186,0.0022002872597255752
74.373,-1.2057574183296151,-0.3637808269412951,-0.03960517067506036
74.393,-1.1434159459707238,-0.35595758335115973,-0.10390245393148549
74.413,-1.1373040369159306,-0.3613360633193778,-0.1383736210005195
74.442,-1.1989120801882467,-0.42978944473306235,-0.12419399199339913
74.463,-1.2228707636830363,-0.45839317910949484,-0.09559025761696666
74.483,-1.2265379091159123,-0.45961556092045347,-0.05794089783944015
74.503,-1.2262934327537205,-0.41145371756868254,-0.08972282492436512
74.523,-1.1575955749778444,-0.2943495400788436,-0.18482412981694832
74.541,-1.0346239647954039,-0.20804938422516273,-0.24912141307337346
74.563,-0.9722824924365125,-0.18017907893530544,-0.26012284937200136
74.583,-1.0003972740885616,-0.20853833694954618,-0.23616416587721173
74.603,-1.0204443357882835,-0.24643217308926443,-0.21538367509091463
74.623,-0.995507746844727,-0.2787030528985729,-0.18115698438407235
74.653,-0.9121413073373468,-0.30070592549582864,-0.1246829447177826
74.673,-0.906518351006937,-0.25865599119885097,-0.12248265745805702
74.703,-0.8840265256852978,-0.2183173914372154,-0.1158817956788803
74.723,-0.8551783149466736,-0.19778137701311005,-0.09534578125477493
74.74,-0.8549338385844818,-0.18995813342297466,-0.0838553922317636
74.763,-0.8793814748036549,-0.17308926443174524,-0.100724261222993
74.783,-0.8859823365828317,-0.1461968645906549,-0.1317727592213428
74.803,-0.9094520673532378,-0.1327506646701097,-0.15744277725147449
74.823,-0.952724383461174,-0.11612627204107202,-0.1750450753292791
74.843,-0.9937964123093849,-0.09730159215230877,-0.1911805152339333
74.863,-1.0600495064633437,-0.08287748678299667,-0.2119610060202304
74.883,-1.099899153500596,-0.06845338141368457,-0.2263851113895425
74.903,-1.126058124255111,-0.06527518870519207,-0.2271185404761177
74.923,-1.1683525349142805,-0.06356385416984996,-0.23054120954680193
74.943,-1.2111358982978333,-0.07163157412217706,-0.23543073679063656
74.963,-1.245118112642484,-0.09876845032545915,-0.22125110778351617
74.98,-1.247807352626593,-0.10463588301806069,-0.1975369006509183
75.003,-1.219448094612352,-0.08972282492436512,-0.16477706811722642
75.023,-1.24316230174495,-0.11294807933257953,-0.1376401919139443
75.053,-1.311126730434251,-0.2461876967270727,-0.09094520673532377
75.073,-1.3099043486232924,-0.32515356171500165,-0.0831219631451884
75.093,-1.303059010481924,-0.3623139687681447,-0.08727806130244782
75.113,-1.262231457995905,-0.33028756532102804,-0.08507777404272224
75.13,-1.1852214039055098,-0.2821257219692571,-0.10463588301806069
75.153,-1.0365797756929376,-0.19704794792653485,-0.14693029367723007
75.173,-0.9118968309751551,-0.15206429728325643,-0.15230877364544815
75.193,-0.8886715765669406,-0.14424105369312104,-0.11905998838737279
75.213,-0.9578583870672004,-0.1630657335818843,-0.07774348317697033
75.233,-1.0265562448430767,-0.2180729150750237,-0.015157534455887297
75.253,-1.0661614155181371,-0.2765027656388473,0.03300430889588363
75.273,-1.0512483574244416,-0.28725972557528345,0.012223818109586528
75.293,-0.9766830669559636,-0.24398740946734712,-0.04645050881642881
75.313,-0.9928185068606179,-0.2180729150750237,-0.08189958133422974
75.333,-1.0179995721663662,-0.18922470433639946,-0.08556672676710571
75.353,-0.9766830669559636,-0.17797879167557987,-0.059896708736973996
75.37,-0.9468569507685726,-0.16526602084160988,-0.06307490144546649
75.393,-0.9625034379488433,-0.13788466827613605,-0.10170216667175992
75.413,-0.985484215994866,-0.12052684656052318,-0.13006142468600068
75.452,-0.9739938269718547,-0.11954894111175625,-0.12003789383613972
75.468,-0.993551935947193,-0.1398404791736699,-0.09681263942792531
75.503,-1.1096782079882652,-0.20071509335941082,-0.09241206490847416
75.52,-1.1077223970907313,-0.23738654768817039,-0.10219111939614338
75.543,-1.1544173822693518,-0.2608562784585765,-0.1312838064969593
75.563,-1.1387708950890811,-0.2618341839073435,-0.15377563181859855
75.583,-1.071784371848547,-0.24325398038077192,-0.18433517709256486
75.603,-1.0771628518167649,-0.2405647403966629,-0.19215842068270023
75.623,-1.1121229716101824,-0.3038841182043211,-0.16526602084160988
75.643,-1.106255538917581,-0.31292974360541514,-0.12199370473367356
75.663,-1.111634018885799,-0.2608562784585765,-0.1376401919139443
75.683,-1.1084558261773065,-0.2166060569018733,-0.19558108975338445
75.703,-1.0622497937230693,-0.20193747517036947,-0.21538367509091463
75.723,-1.0610274119121108,-0.2038932860679033,-0.20120404608379427
75.743,-1.0769183754545733,-0.2126944351068056,-0.21416129327995598
75.76,-1.040735873850197,-0.21538367509091463,-0.2390978822235125
75.783,-0.9989304159154112,-0.22491825321639214,-0.23885340586132078
75.803,-0.9739938269718547,-0.24863246034899,-0.19411423158023408
75.833,-0.9930629832228096,-0.2628120893561104,-0.14179629007120373
75.853,-0.9336552272102191,-0.22980778046022673,-0.1662439262903768
75.873,-0.9013843474009107,-0.19435870794242582,-0.16673287901476025
75.893,-0.9116523546129633,-0.1870244170766739,-0.14961953366133912
75.91,-0.9199645509274822,-0.17846774439996332,-0.14106286098462856
75.933,-0.9390337071784371,-0.17406716988051218,-0.14595238822846315
75.953,-0.9576139107050087,-0.16331020994407602,-0.16453259175503468
75.973,-0.9595697216025425,-0.15646487180270757,-0.19142499159612505
75.993,-0.9698377288145952,-0.13641781010298568,-0.2197842496103658
76.01,-0.9683708706414448,-0.12492742107997433,-0.24105369312104635
76.033,-0.9720380160743208,-0.1166152247654555,-0.25401094031720806
76.053,-1.0292454848271857,-0.11514836659230511,-0.25278855850624943
76.073,-1.0309568193625278,-0.10781407572655319,-0.26647923478898633
76.093,-1.0148213794578735,-0.08850044311340648,-0.2686795220487119
76.113,-1.0439140665586897,-0.08947834856217339,-0.2618341839073435
76.133,-1.1096782079882652,-0.09730159215230877,-0.2596338966476179
76.15,-1.1241023133575772,-0.0975460685145005,-0.26990190385967056
76.173,-1.122390978822235,-0.0911896830975155,-0.2733245729303548
76.193,-1.1047886807444305,-0.08263301042080494,-0.2611007548207683
76.223,-1.1426825168841488,-0.11808208293860586,-0.22589615866515905
76.243,-1.2460960180912508,-0.17333374079393699,-0.17651193350242947
76.263,-1.2485407817131682,-0.17553402805366256,-0.14913058093695566
76.283,-1.2108914219356415,-0.18726889343886563,-0.17553402805366256
76.345,-1.166152247654555,-0.18409070073037312,-0.23298597316871925
76.363,-0.9967301286556856,-0.13397304648106836,-0.22662958775173425
76.383,-0.9568804816184335,-0.1063472175534028,-0.2271185404761177
76.403,-1.03266815389787,-0.12126027564709838,-0.19289184976927543
76.423,-1.057115790117043,-0.12614980289093297,-0.1373957155517526
76.443,-1.047092259267182,-0.17235583534517007,-0.10610274119121108
76.472,-1.085230571769092,-0.23445283134186962,-0.100724261222993
76.491,-0.9852397396326742,-0.22369587140543348,-0.09901292668765088
76.513,-1.0167771903554075,-0.22882987501145982,-0.08018824679888763
76.533,-0.9964856522934938,-0.22565168230296734,-0.06674204687834245
76.553,-0.963725819759802,-0.2310301622711854,-0.0655196650673838
76.573,-0.9519909543745989,-0.21122757693365524,-0.08092167588546283
76.603,-0.9546801943587079,-0.20071509335941082,-0.08043272316107936
76.623,-0.9622589615866516,-0.20193747517036947,-0.06331937780765821
76.653,-1.0016196558995203,-0.2029153806191364,-0.05965223237478226
76.673,-0.9788833542156893,-0.1990037588240687,-0.055985086941906306
76.69,-1.0084649940408887,-0.2102496714848883,-0.039849647037252085
76.713,-1.088897717201968,-0.24814350762460655,-0.02518106530574825
76.733,-1.1209241206490848,-0.28970448919720077,-0.006111909054793264
76.753,-1.122390978822235,-0.30901812181034743,-0.0009779054487669223
76.773,-1.144393851419491,-0.28237019833144883,-0.02518106530574825
76.793,-1.1294807933257953,-0.24203159856981327,-0.057207468752864955
76.813,-1.1326589860342877,-0.25694465666350885,-0.039849647037252085
76.833,-1.2184701891635852,-0.2948384928032271,-0.03373773798245882
76.853,-1.2243376218561868,-0.28530391467774957,0.002444763621917306
76.873,-1.2218928582342694,-0.2796809583473398,0.005378479968218073
76.893,-1.206001894691807,-0.22931882773584328,-0.01295724719616172
76.913,-1.1825321639214008,-0.18555755890352352,-0.026892399841090365
76.93,-1.1766647312287992,-0.15744277725147449,-0.041805457934785926
76.953,-1.1292363169636035,-0.13617333374079393,-0.0975460685145005
76.973,-1.0419582556611557,-0.12272713382024875,-0.12614980289093297
77.003,-0.9595697216025425,-0.154264584542982,-0.07969929407450417
77.023,-0.9713045869877456,-0.2327414968065275,-0.01589096354246249
77.043,-1.022644623048009,-0.2747914311035052,0.0007334290865751917
77.063,-0.9964856522934938,-0.28799315466185865,-0.005622956330409804
77.08,-0.9559025761696666,-0.2936161109922684,-0.036182501604376124
77.103,-0.9744827796962381,-0.2757693365522721,-0.06698652324053418
77.123,-0.9439232344222718,-0.25278855850624943,-0.06380833053204168
77.143,-0.9136081655104972,-0.24398740946734712,-0.04302783974574458
77.163,-0.9451456162332305,-0.2317635913577606,-0.03740488341533478
77.183,-0.9889068850655502,-0.22051767869694097,-0.0623414723588913
77.203,-0.9810836414754148,-0.20511566787886196,-0.09779054487669223
77.223,-0.966415059743911,-0.19338080249365888,-0.1215047520092901
77.243,-0.9903737432387005,-0.19533661339119274,-0.14228524279558719
77.263,-1.0385355865904715,-0.1902026097851664,-0.14448553005531278
77.283,-1.0446474956452647,-0.1909360388717416,-0.13397304648106836
77.303,-1.0338905357088286,-0.18555755890352352,-0.13055037741038414
77.32,-1.0505149283378663,-0.16575497356599334,-0.1312838064969593
77.343,-1.0847416190447086,-0.1527977263698316,-0.12419399199339913
77.363,-1.1282584115148366,-0.14766372276380527,-0.11905998838737279
77.393,-1.1319255569477127,-0.15646487180270757,-0.10536931210463588
77.413,-1.135348226018397,-0.1630657335818843,-0.0911896830975155
77.433,-1.247562876264401,-0.22076215505913271,-0.06967576322464322
77.453,-1.3052592977416495,-0.26647923478898633,-0.05451822876875592
77.479,-1.2441402071937169,-0.32637594352596033,-0.018091250802188062
77.493,-1.1928001711334535,-0.36255844513033647,0.01686886899122941
77.513,-1.1857103566298932,-0.3652476851144455,0.05109555969807169
77.533,-1.2072242765027656,-0.35864682333526876,0.05182898878464688
77.553,-1.1698193930874308,-0.3173303181248663,0.008067719952327109
77.573,-1.03266815389787,-0.25645570393912537,-0.052562417871222074
77.593,-0.9177642636677567,-0.21538367509091463,-0.06283042508327476
77.613,-0.9407450417137793,-0.21685053326406503,-0.018580203526571526
77.633,-0.9959966995691104,-0.233230449530911,0.0440057451945115
77.653,-0.9732603978852794,-0.2508327476087156,0.07603214864162822
77.673,-0.9466124744063809,-0.2725911438437796,0.09143415945970723
77.693,-1.016288237631024,-0.3060844054640467,0.07334290865751918
77.71,-1.135348226018397,-0.3359105216514378,0.04547260336766189
77.733,-1.1121229716101824,-0.3102405036213061,0.011979341747394798
77.753,-0.9969746050178773,-0.24325398038077192,-0.045717079729853616
77.783,-0.9739938269718547,-0.2056046206032454,-0.09021177764874859
77.803,-1.0241114812211594,-0.19386975521804234,-0.08458882131833878
77.823,-1.0664058918803287,-0.19289184976927543,-0.06331937780765821
77.843,-1.0632276991718363,-0.20193747517036947,-0.0503621306114965
77.86,-1.05809369556581,-0.22076215505913271,-0.04253888702136112
77.883,-1.0639611282584114,-0.22100663142132446,-0.035938025242184396
77.903,-1.086941906304434,-0.2117165296580387,-0.009534578125477493
77.923,-1.1368150841915472,-0.22907435137365156,0.01686886899122941
77.943,-1.17250863307154,-0.25498884576597497,0.00855667267671057
77.963,-1.1527060477340096,-0.26501237661583593,-0.03716040705314305
77.983,-1.106255538917581,-0.2757693365522721,-0.060141185099165724
78.003,-1.0803410445252575,-0.28799315466185865,-0.06723099960272591
