Time (seconds),X,Y,Z
27.24,-0.4357447028160095,3.066972494125366,9.390059471130373
27.26,-0.5770025849342346,2.9472622871398926,9.227252960205078
27.28,-0.524330198764801,3.0573954582214355,9.241618156433104
27.3,-0.524330198764801,3.201047658920288,9.404424667358398
27.32,-0.5770025849342346,3.25611424446106,9.490615844726562
27.34,-0.5410895943641663,3.258508443832397,9.497797966003418
27.36,-0.6440402865409851,2.8993782997131348,9.366117477416992
27.38,-0.6224924325942993,2.8562827110290527,9.153033256530762
27.4,-0.5410895943641663,3.380612850189209,9.062053680419922
27.42,-0.4046200811862945,2.9879636764526367,9.023746490478516
27.44,-0.5578489899635315,3.397372245788574,8.908824920654297
27.46,0.4836287498474121,4.99669885635376,8.614337921142578
27.48,-0.706289529800415,3.1004912853240967,8.305485725402832
27.5,-0.4477157294750213,4.084507942199707,7.951143741607666
27.52,-0.2202665507793426,4.201824188232422,7.9846625328063965
27.54,-0.9911994934082032,3.646369218826294,8.516175270080566
27.56,-1.2401964664459229,2.2601263523101807,8.949525833129883
27.58,-1.5658079385757446,1.920149803161621,9.23682975769043
27.6,-1.1204863786697388,2.875436305999756,9.600749015808104
27.62,-1.0773907899856567,2.8874073028564453,9.670180320739746
27.64,-1.115697979927063,2.3511061668396,9.780313491821287
27.66,-1.0295066833496094,1.5442601442337036,9.99100399017334
27.68,-0.9864110946655272,2.188300371170044,10.182539939880373
27.7,-1.213860273361206,2.499546527862549,10.029311180114746
27.72,-1.4460978507995603,2.873042106628418,9.775525093078612
27.74,-1.745373010635376,2.846705913543701,9.24640655517578
27.76,-1.9249382019042969,3.0382418632507324,8.667010307312012
27.78,-2.1978771686553955,3.220201253890991,8.04930591583252
27.8,-2.22660756111145,3.7876269817352295,7.766790390014648
27.82,-2.322375535964966,3.268085241317749,7.46033239364624
27.84,-2.557007312774658,2.250549554824829,6.947973251342773
27.86,-2.6862943172454834,0.6488286852836609,6.658275127410889
27.88,-2.540247917175293,0.0502782352268695,6.6630635261535645
27.9,-2.655169725418091,-0.4836287498474121,6.842628479003906
27.92,-3.078943490982056,-1.7549498081207275,6.811503887176514
27.94,-2.3702597618103027,-3.9815573692321777,7.268796443939209
27.96,-1.3096283674240112,-6.552929878234863,7.352593421936035
27.98,-0.950498104095459,-8.880094528198242,7.410054206848144
28.0,-0.730231523513794,-10.259154319763184,7.922413349151611
28.02,-0.9864110946655272,-9.461885452270508,9.059659004211426
28.04,-0.3998316824436188,-7.869740962982178,9.337387084960938
28.06,-0.6129156351089478,-7.558494567871094,8.485051155090332
28.08,-0.5889736413955688,-8.904036521911621,7.3023152351379395
28.1,-0.3256114423274994,-10.177751541137695,6.97430944442749
28.12,-0.2920926213264465,-11.049241065979004,6.742072105407715
28.14,-0.2537853717803955,-10.47942066192627,6.402095317840576
28.16,-0.1723825186491012,-9.47385597229004,6.13633918762207
28.18,-0.2059013396501541,-8.362946510314941,6.296750545501709
28.2,-0.332794040441513,-8.259995460510254,6.291962146759033
28.22,-0.4309563040733337,-8.628703117370605,6.038176536560059
28.24,-0.4309563040733337,-8.975862503051758,5.588066577911377
28.26,-0.7805097699165344,-9.198522567749023,5.554547786712647
28.28,-0.8786720037460327,-9.32541561126709,5.635950565338135
28.3,-0.7015010714530945,-8.396465301513672,5.4013190269470215
28.32,-0.790086567401886,-7.036558628082275,5.2672438621521
28.34,-0.8188169598579407,-7.496245384216309,4.929661273956299
28.36,-0.9888052940368652,-8.267178535461426,4.750096321105957
28.38,-1.2114660739898682,-9.062053680419922,4.048594951629639
28.4,-1.5155296325683594,-9.880870819091797,3.859453201293945
28.42,-1.5969325304031372,-10.108319282531738,4.659116744995117
28.44,-1.8794482946395876,-10.529699325561523,4.707000732421875
28.46,-1.7717092037200928,-8.678980827331543,4.8267107009887695
28.48,-0.9457096457481384,-6.493074893951416,5.035006046295166
28.5,-1.139639973640442,-6.490680694580078,4.611232280731201
28.52,-1.766920804977417,-6.3063273429870605,3.363853454589844
28.54,-1.745373010635376,-5.801150798797607,4.235342979431152
28.56,-1.3551181554794312,-9.198522567749023,6.155492782592773
28.58,-1.6089035272598269,-10.27591323852539,7.122750282287598
28.6,-1.9608511924743648,-7.94635534286499,6.943184852600098
28.62,-1.9991583824157717,-5.145139217376709,6.009446144104004
28.64,-1.968033790588379,-4.537012100219727,4.101267337799072
28.66,-1.599326729774475,-3.9671921730041504,1.7693150043487549
28.68,-1.3263877630233765,-5.420472621917725,-1.108515381813049
28.7,-1.2114660739898682,-7.805097579956055,-2.7533318996429443
28.72,-0.811634361743927,-8.360552787780762,-3.7612907886505127
28.74,-1.0678139925003052,-9.17936897277832,-5.027823448181152
28.76,-2.1284453868865967,-9.751583099365234,-6.543353080749512
28.78,-3.296815633773804,-8.382100105285645,-6.521805286407471
28.8,-3.263296842575073,-6.737283706665039,-5.832275390625
28.82,-3.84269380569458,-6.9240312576293945,-5.523423194885254
28.84,-5.116408824920654,-6.88332986831665,-5.47075080871582
28.86,-6.045359134674072,-7.6566572189331055,-7.400477409362793
28.88,-7.400477409362793,-7.000645637512207,-7.438784599304199
28.9,-7.515398979187012,-6.157886981964111,-6.385335922241211
28.92,-6.950367450714111,-7.275979042053223,-5.406107425689697
28.94,-6.519411087036133,-9.75397777557373,-5.274426460266113
28.96,-6.641515731811523,-11.695674896240234,-4.072536945343018
28.98,-6.313509941101074,-11.69088649749756,-2.647987127304077
29.0,-6.00226354598999,-10.551246643066406,-1.869871497154236
29.02,-5.920860767364502,-8.987833023071289,-0.5315127968788147
29.04,-5.4875102043151855,-8.777143478393555,0.8882488012313843
29.06,-4.661510944366455,-6.710947513580322,1.723825216293335
29.08,-4.774038314819336,-5.839457988739014,2.169146776199341
29.1,-5.729324817657471,-7.127538681030273,4.639962673187256
29.12,-5.973533153533936,-9.320627212524414,6.074089527130127
29.14,-5.25527286529541,-10.3549222946167,5.398924827575684
29.16,-4.666299343109131,-11.185709953308104,4.541800498962402
29.18,-5.336675643920898,-10.572794914245604,5.468356609344482
29.2,-4.395754337310791,-8.034940719604492,7.778761386871338
29.22,-4.546588897705078,-6.739677906036377,7.915230751037598
29.24,-4.692635536193848,-5.566518783569336,6.167463779449463
29.26,-4.350264549255371,-6.14831018447876,4.235342979431152
29.28,-4.019864559173584,-7.618350028991699,4.343081951141357
29.3,-3.9001545906066895,-7.623138427734375,6.026205539703369
29.32,-3.943250179290772,-6.528987884521484,6.598419666290283
29.34,-3.600879430770874,-6.596025466918945,5.564124584197998
29.36,-3.4739866256713867,-6.14831018447876,6.157886981964111
29.38,-3.3446998596191406,-4.4532151222229,6.445190906524658
29.4,-3.0095114707946777,-3.9408559799194336,5.853823184967041
29.42,-3.0813376903533936,-4.216189384460449,4.95120906829834
29.44,-3.4332852363586426,-4.855441093444824,4.551377296447754
29.46,-3.732560396194458,-4.541800498962402,4.546588897705078
29.48,-4.438849925994873,-4.639962673187256,5.149928092956543
29.5,-4.541800498962402,-4.616020679473877,5.779603004455566
29.52,-4.400542736053467,-4.216189384460449,6.921637058258057
29.54,-4.443638324737549,-4.153939723968506,8.676587104797363
29.56,-4.529829502105713,-4.738125324249268,7.213729858398437
29.58,-4.51067590713501,-6.380547523498535,5.918466567993164
29.6,-4.381389141082764,-7.182605266571045,5.106832027435303
29.62,-3.7612907886505127,-6.787561893463135,6.289567947387695
29.64,-3.552995204925537,-6.710947513580322,7.146692276000977
29.66,-2.913743495941162,-6.430825710296631,7.144298076629639
29.68,-2.784456491470337,-6.461950302124023,6.71334171295166
29.7,-3.004723072052002,-8.339004516601562,6.473921298980713
29.72,-2.7102363109588623,-10.230423927307127,5.664681434631348
29.74,-2.3965959548950195,-9.890447616577148,5.762843608856201
29.76,-2.5665841102600098,-8.89445972442627,6.382941722869873
29.78,-2.3319525718688965,-8.480262756347656,6.361393928527832
29.8,-2.1475989818573,-9.289502143859863,4.850652694702148
29.82,-1.807622313499451,-9.306262016296388,3.464409828186035
29.84,-1.3407529592514038,-8.4108304977417,3.488351821899414
29.86,-1.3886369466781616,-8.339004516601562,4.02465295791626
29.88,-1.8124107122421265,-8.169015884399414,4.616020679473877
29.9,-2.0183119773864746,-7.491456985473633,5.477933406829834
29.92,-2.28406834602356,-6.993463039398193,5.78678560256958
29.94,-1.9752163887023928,-7.436390399932861,5.4875102043151855
29.96,-2.636016130447388,-7.445967197418213,5.963956356048584
29.98,-2.5737667083740234,-5.339069843292236,6.069301128387451
