# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
10.6953125,957.6365356445312,28.58580780029297,-0.03210243831313164,-0.02592315005540513
10.7109375,957.6476440429688,28.594985961914062,-0.020584000034318706,-0.016614168212168323
10.7265625,957.6510009765624,28.614830017089844,-0.016890600299234393,0.0032046534717089514
10.7421875,957.6451416015624,28.598289489746094,-0.022305639844148573,-0.013231687357414756
10.7578125,957.642333984375,28.60344696044922,-0.024622763730121733,-0.008011136836678645
10.7734375,957.6286010742188,28.59903717041016,-0.03760653963081495,-0.012323888384521808
10.7890625,957.63232421875,28.60269927978516,-0.033221610039049665,-0.008594108861011307
10.8046875,957.6392211914062,28.59387969970703,-0.025810484308863124,-0.017277644494303246
10.8203125,957.6336669921876,28.59387969970703,-0.030752092052352964,-0.017142662896691974
10.8359375,957.6336669921876,28.600868225097656,-0.03015146525444834,-0.01007480830680052
10.8515625,957.6437377929688,28.600135803222656,-0.019688463995294114,-0.010722798696004787
10.8671875,957.6318359375,28.59242248535156,-0.03097332103698136,-0.01829208440642205
10.8828125,957.6298828125,28.594627380371094,-0.032283351387832226,-0.015961508219803022
10.8984375,957.627685546875,28.59204864501953,-0.03380716746175949,-0.01839539791846434
10.9140625,957.6417236328124,28.5909423828125,-0.01938296665082362,-0.019349303405764573
10.9296875,957.6284790039062,28.58690643310547,-0.03199033783118921,-0.023202555822852133
10.9453125,957.6305541992188,28.59535217285156,-0.029330862391361734,-0.014641528451161179
10.9609375,957.6426391601562,28.58580780029297,-0.01690906744113363,-0.023996948658112416
10.9765625,957.6232299804688,28.583229064941406,-0.03560890636435943,-0.026368061478351024
10.9921875,957.6278076171876,28.583961486816406,-0.030425190160258353,-0.025435361168948845
11.0078125,957.6301879882812,28.583229064941406,-0.02749706869417423,-0.025963347238917578
11.0234375,957.6312866210938,28.58837127685547,-0.02588284143087094,-0.020658470205130897
11.0390625,957.6329956054688,28.578086853027344,-0.023701711410240023,-0.030701152673621834
11.0546875,957.6260986328124,28.57220458984375,-0.03000105351839011,-0.03629760792082948
11.0703125,957.6343383789062,28.583961486816406,-0.021336281888920894,-0.024348986643889958
11.0859375,957.6272583007812,28.580291748046875,-0.02786135298242698,-0.027799829121128994
11.1015625,957.6273803710938,28.583229064941406,-0.027197499805311054,-0.024668273849826505
11.1171875,957.635498046875,28.579551696777344,-0.018707171211076457,-0.02812419168565583
11.1328125,957.6410522460938,28.57514190673828,-0.012896078008111544,-0.032279809992495245
11.1484375,957.628173828125,28.57330322265625,-0.02527108785227483,-0.03385194333957031
11.1640625,957.6286010742188,28.57661437988281,-0.024358610474223497,-0.030302186221504712
11.1796875,957.630615234375,28.57367706298828,-0.021908035272645066,-0.032979819497938934
11.1953125,957.6256103515624,28.57367706298828,-0.02638727515386563,-0.03272216465811084
11.2109375,957.6339721679688,28.57330322265625,-0.017673399006298496,-0.03283744245115727
11.2265625,957.6130981445312,28.56558990478516,-0.03779454309915309,-0.04023395750722969
11.2421875,957.6206665039062,28.564483642578125,-0.029635828573304934,-0.041017249247747856
11.2578125,957.624755859375,28.57367706298828,-0.025047518551787107,-0.031575205174796395
11.2734375,957.626220703125,28.56999969482422,-0.0231220756845687,-0.03497716260964978
11.2890625,957.62109375,28.57183074951172,-0.027697289965658456,-0.03288715395400743
11.3046875,957.6260986328124,28.57734680175781,-0.022249196076018052,-0.02715726497582338
11.3203125,957.6217651367188,28.57330322265625,-0.02606349896325355,-0.030957087483027834
11.3359375,957.6089477539062,28.562652587890625,-0.03812148955353223,-0.04128266191858643
11.3515625,957.6251831054688,28.566696166992188,-0.021458674358427743,-0.03694815248251615
11.3671875,957.610595703125,28.57147216796875,-0.03534205176663363,-0.03192080657231244
11.3828125,957.6259765625,28.563758850097656,-0.019571325352785607,-0.03932448284619383
11.3984375,957.6204223632812,28.581398010253903,-0.024634791669768674,-0.02151590610643339
11.4140625,957.6115112304688,28.564483642578125,-0.03289073064468084,-0.038130037268288675
11.4296875,957.6074829101562,28.55824279785156,-0.03619797574322092,-0.044024234479270064
11.4453125,957.6229248046876,28.56999969482422,-0.020350689000679267,-0.03201524893233909
11.4609375,957.6181030273438,28.57588195800781,-0.024680816611294176,-0.025928821797585044
11.4765625,957.612060546875,28.57147216796875,-0.030123232683990864,-0.030101591431670016
11.4921875,957.61279296875,28.57588195800781,-0.028816771535389307,-0.025491084194232627
11.5078125,957.6431274414062,28.560073852539062,0.0014880585208629782,-0.04097653974373827
11.5234375,957.6463012695312,28.57440948486328,0.004570834172341165,-0.02643277533030286
11.5390625,957.6417846679688,28.56999969482422,5.317337922861043e-05,-0.03060160782741761
11.5546875,957.6688232421876,28.56816864013672,0.02656261190281839,-0.03217928233901901
11.5703125,957.6887817382812,28.559349060058597,0.04561249260586919,-0.040678558804508214
11.5859375,957.6837158203124,28.56999969482422,0.03975464935115269,-0.0297933308823346
11.6015625,957.6979370117188,28.581756591796875,0.05292162511773313,-0.0178955242697576
11.6171875,957.7086791992188,28.57330322265625,0.062420378777574115,-0.026143042680615736
11.6328125,957.708984375,28.581024169921875,0.06150044607136351,-0.018278172794559566
11.6484375,957.7102661132812,28.57734680175781,0.06155596981443523,-0.021784013294887217
11.6640625,957.73388671875,28.57330322265625,0.08351297029719262,-0.025625814330847874
11.6796875,957.7310791015624,28.57147216796875,0.07912907668162461,-0.027242362229142003
11.6953125,957.7391357421876,28.57330322265625,0.0854828712657536,-0.02521278170147312
11.7109375,957.703125,28.594627380371094,0.048505876557101146,-0.003858244111732745
11.7265625,957.7396850585938,28.59535217285156,0.08340449110494319,-0.0031089715403993523
11.7421875,957.7677612304688,28.58285522460937,0.1093033062811628,-0.015483998534286059
11.7578125,957.7176513671876,28.59278106689453,0.05803732106642201,-0.005514733153429319
11.7734375,957.7091064453124,28.596832275390625,0.04852575076949961,-0.0014520908709485525
11.7890625,957.7387084960938,28.597190856933597,0.07660186792679724,-0.0010849662863527954
11.8046875,957.7601928710938,28.599395751953125,0.09617049599467009,0.0011111792899463069
11.8203125,957.7413940429688,28.58580780029297,0.07586050248164611,-0.012379297586068816
11.8359375,957.7584838867188,28.601242065429688,0.09113490978177197,0.0030311006166598986
11.8515625,957.7791137695312,28.614830017089844,0.10958188648896794,0.016489215930903356
11.8671875,957.7697143554688,28.619239807128903,0.09822578351190714,0.0207357324858215
11.8828125,957.765380859375,28.60638427734375,0.0920584536795559,0.007818638617070661
11.8984375,957.7598876953124,28.616676330566406,0.08487456130410465,0.017969202059727962
11.9140625,957.739501953125,28.637619018554688,0.06322927186829475,0.038607890907009335
11.9296875,957.721923828125,28.637619018554688,0.04475952290601981,0.03830626675929949
11.9453125,957.7374267578124,28.636520385742188,0.05908545156614764,0.036916949306590396
11.9609375,957.7504272460938,28.64055633544922,0.07067801133484863,0.04063295449007853
11.9765625,957.7455444335938,28.6593017578125,0.06451013635762592,0.058914483284194574
11.9921875,957.752685546875,28.664077758789062,0.070251811169328,0.0631929023524691
12.0078125,957.7240600585938,28.67620849609375,0.040813308769202195,0.07473517372233474
12.0234375,957.747314453125,28.671051025390625,0.06281638097038922,0.06903412721437263
12.0390625,957.717529296875,28.68354797363281,0.032386083612550465,0.0808941139295527
12.0546875,957.7373046875,28.685386657714844,0.051142695443900266,0.08208644802712328
12.0703125,957.7350463867188,28.672531127929688,0.04792962132944467,0.06869005169320275
12.0859375,957.7486572265624,28.69420623779297,0.0603384990407676,0.08965918373182546
12.1015625,957.7424926757812,28.69715118408203,0.05311586333266405,0.09188066025510011
12.1171875,957.7536010742188,28.69164276123047,0.06296988165740913,0.08569745429882403
12.1328125,957.7308959960938,28.707809448242188,0.03947838158842387,0.10106832770655316
12.1484375,957.7450561523438,28.71258544921875,0.05259091014625028,0.10501741986528046
12.1640625,957.7687377929688,28.72801971435547,0.07478285251397665,0.11951065621292045
12.1796875,957.7750854492188,28.72544860839844,0.07954592851467623,0.11602596001951682
12.1953125,957.8045654296876,28.722137451171875,0.1068964966987096,0.11183421839612961
12.2109375,957.7434692382812,28.739402770996094,0.04490576807961588,0.12809094807800037
12.2265625,957.7904663085938,28.74897003173828,0.09010786107978674,0.13658275406378095
12.2421875,957.782470703125,28.76586151123047,0.08050850061863457,0.152275216106311
12.2578125,957.7919311523438,28.773223876953125,0.08821174378590513,0.1583904132209284
12.2734375,957.784912109375,28.789756774902344,0.07960690587935915,0.17355672280163148
12.2890625,957.7674560546876,28.791221618652344,0.060936967379575435,0.1736542105629475
12.3046875,957.8009643554688,28.80371856689453,0.09260063401700336,0.18469685287697146
12.3203125,957.806396484375,28.811805725097656,0.0961180605223717,0.19127788599353224
12.3359375,957.7899169921876,28.84046936035156,0.07808312754718827,0.2182232281126879
12.3515625,957.7862548828124,28.83641815185547,0.07296748266082886,0.2124988007133446
12.3671875,957.7960205078124,28.845237731933597,0.08111722665182697,0.2195893309415382
12.3828125,957.7897338867188,28.857742309570312,0.0733690702934382,0.23028067491748416
12.3984375,957.7640380859376,28.867286682128903,0.046742150967133966,0.23795141429266664
12.4140625,957.7489624023438,28.867660522460938,0.031047981682377213,0.2364633385729462
12.4296875,957.76513671875,28.896697998046875,0.04629998757911835,0.26342658904826877
12.4453125,957.7560424804688,28.89926147460937,0.036479074506928555,0.26391201822318067
12.4609375,957.776611328125,28.904037475585938,0.05593370493340899,0.2665888940497503
12.4765625,957.7925415039062,28.90955352783203,0.07046028929448767,0.2699791264029088
12.4921875,957.7590942382812,28.914337158203125,0.03629011305099539,0.27261617273670424
12.5078125,957.7823486328124,28.930496215820312,0.05838152891840309,0.2865191738667505
12.5234375,957.7767944335938,28.947769165039062,0.05179554591654778,0.3014187471238934
12.5390625,957.7587890625,28.95548248291016,0.033130210470744714,0.3067169707372166
12.5546875,957.7977294921876,28.96247100830078,0.070663010467797,0.31125467193933787
12.5703125,957.7489624023438,28.97937774658203,0.021468265924227126,0.32559764920323886
12.5859375,957.7196044921876,28.97349548339844,-0.007735549618018922,0.31721760956637013
12.6015625,957.7625732421876,28.983413696289062,0.03454505193701607,0.3245800738440465
12.6171875,957.7724609375,29.002159118652344,0.04356492015472213,0.34064326576820747
12.6328125,957.7516479492188,29.000328063964844,0.02230755820403374,0.3361652406816411
12.6484375,957.7449951171876,28.99995422363281,0.015348969802289503,0.33316803003437556
12.6640625,957.7764892578124,29.01355743408203,0.04592820592654334,0.3440620901673199
12.6796875,957.770751953125,29.003990173339844,0.03940592269930221,0.33188158857024774
12.6953125,957.7608642578124,29.01612091064453,0.028941699508095553,0.3413247295790356
12.7109375,957.7596435546876,29.019798278808597,0.027179570672728914,0.34230676885448474
12.7265625,957.7886352539062,29.026412963867188,0.055074174776336804,0.34619550505437857
12.7421875,957.7582397460938,29.023475646972656,0.024196661749670056,0.34057648356484904
12.7578125,957.7615356445312,29.035232543945312,0.026955596121069902,0.34958077600205684
12.7734375,957.7514038085938,29.02935028076172,0.016495171117526297,0.3410133681870704
12.7890625,957.750732421875,29.038543701171875,0.01551472610969995,0.34747079806131254
12.8046875,957.7344970703124,29.04552459716797,-0.0007065507370498381,0.35168254019758294
12.8203125,957.7344970703124,29.038543701171875,-0.0006927509180059133,0.34200866260616536
12.8359375,957.7350463867188,29.051040649414062,-0.0001406330563895608,0.3517360357636008
12.8515625,957.7310180664062,29.038543701171875,-0.004087528498416759,0.33658878215015164
12.8671875,957.7327270507812,29.03890991210937,-0.002332088183493397,0.3343225322041512
12.8828125,957.7410888671876,29.0491943359375,0.005911960093499147,0.34191471418827746
12.8984375,957.7349853515624,29.041847229003903,-0.00018781421272251464,0.3319537978230045
12.9140625,957.725830078125,29.041114807128903,-0.009160605469446637,0.32863370894840926
12.9296875,957.7179565429688,29.054702758789062,-0.016701442566613878,0.33954805388506415
12.9453125,957.7426147460938,29.0477294921875,0.007801355078754568,0.32997654675784815
12.9609375,957.7341918945312,29.055076599121094,-0.0006093578805348443,0.3346883126469784
12.9765625,957.727783203125,29.05029296875,-0.006880978011622574,0.3273273019456049
12.9921875,957.73388671875,29.045883178710938,-0.0007622775743811872,0.3203947188447742
13.0078125,957.7059936523438,29.05066680908203,-0.028095669293520587,0.32263789336261794
13.0234375,957.71484375,29.054702758789062,-0.0188696815662297,0.3241217036706665
13.0390625,957.7158203125,29.03964233398437,-0.017543644084412335,0.30664673762483474
13.0546875,957.7066040039062,29.05213928222656,-0.026237297352395217,0.3166503758211867
13.0703125,957.72216796875,29.04698944091797,-0.010464868983035558,0.30906693658671713
13.0859375,957.7025756835938,29.0491943359375,-0.0294701003474529,0.308840020421826
13.1015625,957.7063598632812,29.041114807128903,-0.025184242522072964,0.29841080027249944
13.1171875,957.70849609375,29.042221069335938,-0.022597855567937586,0.2971770854289133
13.1328125,957.7109985351562,29.03340148925781,-0.019702925603837684,0.28610471234023294
13.1484375,957.7142944335938,29.035606384277344,-0.01608657741701336,0.28605718855227025
13.1640625,957.7001953125,29.02788543701172,-0.029596134086773418,0.2761617394015943
13.1796875,957.7072143554688,29.027511596679688,-0.022136132307082335,0.27363330610808134
13.1953125,957.7059326171876,29.016860961914062,-0.022960490303262304,0.2609281192225943
13.2109375,957.7001342773438,29.01612091064453,-0.028197134245829147,0.2581553486721795
13.2265625,957.704833984375,29.01576232910156,-0.023038493089302392,0.25578272988601114
13.2421875,957.7113647460938,28.998123168945312,-0.016185314742187984,0.23628307309125063
13.2578125,957.7053833007812,28.99922180175781,-0.021733815522338773,0.23552716132637386
13.2734375,957.7192993164062,29.003990173339844,-0.007665108493142725,0.2384182240575612
13.2890625,957.707763671875,29.00068664550781,-0.018825738316877505,0.23327786266126438
13.3046875,957.7045288085938,28.987098693847656,-0.021629730473136988,0.21797358357141405
13.3203125,957.7198486328124,28.983413696289062,-0.006186665897985222,0.21261445643459354
13.3359375,957.71826171875,28.97386932373047,-0.007621752226782519,0.20148359884571931
13.3515625,957.7125854492188,28.9779052734375,-0.01303829477058116,0.20391392707968237
13.3671875,957.716552734375,28.97349548339844,-0.008893841457847884,0.19794551096999413
13.3828125,957.7119140625,28.97349548339844,-0.013268206431803264,0.19639906166554155
13.3984375,957.7154541015624,28.96026611328125,-0.009538164100490576,0.1817386783331294
13.4140625,957.7153930664062,28.96099853515625,-0.009411714896145895,0.1810455447377528
13.4296875,957.7077026367188,28.953277587890625,-0.016768118322261216,0.17197049905437822
13.4453125,957.7116088867188,28.949615478515625,-0.012610659956635573,0.16699348038500972
13.4609375,957.7034912109376,28.949241638183597,-0.020323485430367327,0.16531792411506885
13.4765625,957.70654296875,28.95953369140625,-0.01693438918789525,0.1742380243897692
13.4921875,957.7176513671876,28.942626953125,-0.005712201868391276,0.15610213543579476
13.5078125,957.714111328125,28.949615478515625,-0.009071533100268425,0.16181651503871208
13.5234375,957.7088623046876,28.931228637695312,-0.01404085816773204,0.1423091298885666
13.5390625,957.7041015625,28.931228637695312,-0.018434381598353866,0.14119733981131333
13.5546875,957.7088623046876,28.92939758300781,-0.013406576141051119,0.13827748602128054
13.5703125,957.7092895507812,28.92461395263672,-0.012725827507438225,0.13245093490292348
13.5859375,957.7081909179688,28.910659790039062,-0.013554451329355288,0.1175710162716328
13.6015625,957.7085571289062,28.917266845703125,-0.012930657571700976,0.1232079307486984
13.6171875,957.7176513671876,28.91028594970703,-0.003761489226121739,0.11531901104359932
13.6328125,957.7103881835938,28.9080810546875,-0.010809347179019824,0.11223041199263051
13.6484375,957.710205078125,28.901107788085938,-0.01077775630699307,0.1044348239427002
13.6640625,957.713623046875,28.901107788085938,-0.007216041706215037,0.10361892688064955
13.6796875,957.694580078125,28.898902893066406,-0.025746139158286496,0.10062173473720293
13.6953125,957.6996459960938,28.89779663085937,-0.02027631061946522,0.09873800790102649
13.7109375,957.6930541992188,28.90367126464844,-0.026343339769937302,0.10379535542689311
13.7265625,957.6900634765624,28.89044189453125,-0.028761131519559058,0.08985843854947007
13.7421875,957.7030029296876,28.881988525390625,-0.015512661238176406,0.08076909230408802
13.7578125,957.69091796875,28.88677215576172,-0.027058606117634554,0.08488434202928019
13.7734375,957.6799926757812,28.884201049804688,-0.03724202605735627,0.08167016391543314
13.7890625,957.6964721679688,28.8731689453125,-0.02035701563022485,0.07008619958400075
13.8046875,957.6983642578124,28.87757873535156,-0.01810428270482589,0.07391398970413121
13.8203125,957.6976318359376,28.876853942871094,-0.018468800193318202,0.0726174066203562
13.8359375,957.7153930664062,28.8709716796875,-0.0006937500035064659,0.06621377512866289
13.8515625,957.6898193359376,28.865455627441406,-0.02575444374417657,0.06022352192254843
13.8671875,957.678466796875,28.861045837402344,-0.036382237048883326,0.055377687103145945
13.8828125,957.6798095703124,28.84781646728516,-0.03435509908786116,0.04181903325950742
13.8984375,957.6743774414062,28.843780517578125,-0.039010133697274796,0.037487903212220175
13.9140625,957.6889038085938,28.85149383544922,-0.024005567945096118,0.04484808654359895
13.9296875,957.690185546875,28.843406677246094,-0.02228000486570636,0.03647373358781536
13.9453125,957.7037353515624,28.84046936035156,-0.008559688456102776,0.033274413437865746
13.9609375,957.7177124023438,28.832008361816406,0.0053115544673119075,0.024619560098784632
13.9765625,957.6936645507812,28.8360595703125,-0.018370353792533933,0.028446778215229784
13.9921875,957.6773071289062,28.83972930908203,-0.034049498799049616,0.03186560669581695
14.0078125,957.6985473632812,28.83385467529297,-0.012559083478322464,0.025787918430921764
14.0234375,957.697998046875,28.82870483398437,-0.012852376449359326,0.02047684214480583
14.0390625,957.6914672851562,28.827598571777344,-0.019004561250767438,0.019219247282013185
14.0546875,957.6985473632812,28.815475463867188,-0.011691583064703082,0.007040700783015552
14.0703125,957.6996459960938,28.812911987304688,-0.010386056692595957,0.004442245906293607
14.0859375,957.6958618164062,28.815475463867188,-0.01389347395081586,0.006950990262005519
14.1015625,957.6919555664062,28.825767517089844,-0.017452073092385945,0.017108332207438792
14.1171875,957.7049560546876,28.80113983154297,-0.004364639795198855,-0.007460608391472334
14.1328125,957.6947631835938,28.809959411621094,-0.014273184504531855,0.0013483547203492208
14.1484375,957.6962280273438,28.808128356933597,-0.012558177849200547,-0.0004789288736546382
14.1640625,957.6793823242188,28.792320251464844,-0.028829586423967157,-0.016159791886607877
14.1796875,957.6842651367188,28.80409240722656,-0.023479063495756236,-0.004353357717665318
14.1953125,957.700927734375,28.780563354492188,-0.0066833317411010285,-0.027664579120379784
14.2109375,957.6784057617188,28.79747772216797,-0.028634888295869132,-0.010666225417686803
14.2265625,957.7014770507812,28.792320251464844,-0.005454935185866816,-0.01570007349486957
14.2421875,957.6931762695312,28.787185668945312,-0.013487050099229236,-0.020671885264288647
14.2578125,957.678466796875,28.80409240722656,-0.027645809420391743,-0.003735731772238182
14.2734375,957.6849975585938,28.78093719482422,-0.020702644426251027,-0.026680858673213237
14.2890625,957.671875,28.78166961669922,-0.03316455452352329,-0.025745714635728945
14.3046875,957.6689453125,28.76476287841797,-0.03538927635895561,-0.04231923062856424
14.3203125,957.6845703125,28.773956298828125,-0.019378255336278016,-0.03286701482607768
14.3359375,957.6867065429688,28.75814819335937,-0.01690526656932434,-0.048294845917528306
14.3515625,957.673095703125,28.773223876953125,-0.02992008870967311,-0.03295963761812004
14.3671875,957.6878051757812,28.775054931640625,-0.01491353370863635,-0.030885390876473906
14.3828125,957.6849975585938,28.76586151123047,-0.017375034667679756,-0.039765695573453996
14.3984375,957.6798706054688,28.764404296875,-0.022062495843556462,-0.04090085594510384
14.4140625,957.6719970703124,28.744918823242188,-0.02935134289441521,-0.059914561378089815
14.4296875,957.6717529296876,28.757041931152344,-0.029017446731700147,-0.047418082737713974
14.4453125,957.6926879882812,28.73389434814453,-0.00792452899474938,-0.07001437148188927
14.4609375,957.6683349609376,28.74712371826172,-0.03164713531612051,-0.05634136854153837
14.4765625,957.6744995117188,28.752273559570312,-0.024984877805763972,-0.05079159342643891
14.4921875,957.6654663085938,28.75042724609375,-0.03335366528756367,-0.05222667325532271
14.5078125,957.6741943359376,28.744186401367188,-0.02414466845266361,-0.058010740497650204
14.5234375,957.6891479492188,28.755943298339844,-0.009011542375219506,-0.04589248537245538
14.5390625,957.6777954101562,28.73058319091797,-0.019966345472084868,-0.07069593191312507
14.5546875,957.6734008789062,28.737571716308597,-0.023885078348598654,-0.06320969240903906
14.5703125,957.6633911132812,28.739402770996094,-0.03323283530221488,-0.06089911711434226
14.5859375,957.66357421875,28.73719787597656,-0.03240422729766124,-0.06261101203908126
14.6015625,957.6526489257812,28.73242950439453,-0.04248324057368791,-0.06685298218656754
14.6171875,957.6777954101562,28.73242950439453,-0.016998147679146314,-0.06633069326323593
14.6328125,957.6777954101562,28.71221923828125,-0.016666152607285767,-0.08586485813138722
14.6484375,957.6614379882812,28.722137451171875,-0.03237858279317152,-0.07535331207481732
14.6640625,957.6719970703124,28.721763610839844,-0.02139333863772208,-0.07513553402867146
14.6796875,957.658203125,28.73095703125,-0.03450003231046139,-0.06542694085587186
14.6953125,957.6710815429688,28.735740661621094,-0.021199317186642475,-0.06016953462161467
14.7109375,957.6715698242188,28.726173400878903,-0.020306523515955632,-0.06919197665002486
14.7265625,957.6568603515624,28.726173400878903,-0.03433208999706494,-0.06865141433244659
14.7421875,957.6598510742188,28.72544860839844,-0.030729231259783774,-0.06883420519718086
14.7578125,957.66162109375,28.7298583984375,-0.028393602124424433,-0.06392109941469926
14.7734375,957.6710205078124,28.71479034423828,-0.01862320782640836,-0.0783720508513106
14.7890625,957.6456909179688,28.715896606445312,-0.043094344590599576,-0.07666214967049712
14.8046875,957.664794921875,28.71552276611328,-0.023521779342900118,-0.07643414633063372
14.8203125,957.6641235351562,28.73499298095703,-0.023720643286992527,-0.05651890077214361
14.8359375,957.6547241210938,28.726173400878903,-0.032473181229420334,-0.06482802396863008
14.8515625,957.6557006835938,28.71479034423828,-0.030881450394872445,-0.0756156815419935
14.8671875,957.6492919921876,28.707077026367188,-0.036561818718951145,-0.08267799160517342
14.8828125,957.663330078125,28.71479034423828,-0.02208381612570065,-0.07437901222053256
14.8984375,957.6611328125,28.715896606445312,-0.02380684187278348,-0.07270030665402061
14.9140625,957.6613159179688,28.70928192138672,-0.023162335302345127,-0.07869534333985939
14.9296875,957.6612548828124,28.722137451171875,-0.022769789004428276,-0.06532544001130702
14.9453125,957.6624755859376,28.719932556152344,-0.021128205295667613,-0.06700275428840996
14.9609375,957.6520385742188,28.722869873046875,-0.030948708869686925,-0.06356492616423992
14.9765625,957.65185546875,28.708175659179688,-0.030523771089633556,-0.0776477404999305
14.9921875,957.6563110351562,28.708175659179688,-0.025559060060686534,-0.07704111752727627
15.0078125,957.6354370117188,28.701560974121094,-0.04552618733612235,-0.0830022416281686
15.0234375,957.6603393554688,28.701919555664062,-0.020221034141059135,-0.08199800649078526
15.0390625,957.6502075195312,28.701187133789062,-0.029760040584847047,-0.08208409689417806
15.0546875,957.639404296875,28.704872131347656,-0.03977101200587185,-0.07778660637202606
15.0703125,957.6417236328124,28.702667236328125,-0.03672019802024806,-0.07936656778693418
15.0859375,957.6533203125,28.710006713867188,-0.024632824615196114,-0.07146437860530952
15.1015625,957.6552124023438,28.702293395996094,-0.022296579795465732,-0.07855912072268012
15.1171875,957.6533203125,28.701560974121094,-0.023716234685366544,-0.07867207742113536
15.1328125,957.64794921875,28.701560974121094,-0.028519216551899262,-0.07805745181628154
15.1484375,957.6490478515624,28.701560974121094,-0.02688502546334348,-0.07744762797396731
15.1640625,957.6431274414062,28.698257446289062,-0.03216470445499908,-0.08012028740126453
15.1796875,957.6552734375,28.69715118408203,-0.019627717963544455,-0.08059196718948058
15.1953125,957.6498413085938,28.700462341308597,-0.02457039673561212,-0.07667705363508048
15.2109375,957.6406860351562,28.697509765625,-0.03306696567756262,-0.07900752283962476
15.2265625,957.6438598632812,28.71148681640625,-0.029309287209684953,-0.06452242149541831
15.2421875,957.6411743164062,28.701187133789062,-0.031369934981512415,-0.07423755642422591
15.2578125,957.6454467773438,28.701560974121094,-0.026568226504082304,-0.0732866558102252
15.2734375,957.6431274414062,28.707809448242188,-0.028323352237634936,-0.06651444589468625
15.2890625,957.6395874023438,28.698989868164062,-0.031241059438798402,-0.07474547889489713
15.3046875,957.6387329101562,28.69347381591797,-0.031468685383629236,-0.07963448792895278
15.3203125,957.6494140625,28.687957763671875,-0.020381526535175,-0.08448530157992806
15.3359375,957.6519165039062,28.710006713867188,-0.01752988424755131,-0.06194856738942178
15.3515625,957.6481323242188,28.69274139404297,-0.020897773623801186,-0.07859502871978563
15.3671875,957.6286010742188,28.703025817871094,-0.03963939425614171,-0.06777692829094306
15.3828125,957.6427001953124,28.70082092285156,-0.02504143970224959,-0.06943509031586359
15.3984375,957.6591186523438,28.71148681640625,-0.008454565040551643,-0.05831006241147563
15.4140625,957.6399536132812,28.701560974121094,-0.0270801587104188,-0.06770281169118775
15.4296875,957.6348266601562,28.701560974121094,-0.03157806668241392,-0.06717388347485098
15.4453125,957.6473388671876,28.69605255126953,-0.018693479579724226,-0.07211447580823815
15.4609375,957.6420288085938,28.69715118408203,-0.023534719068607046,-0.07046103172233487
15.4765625,957.6348876953124,28.69420623779297,-0.030076694999365827,-0.07283249380818191
15.4921875,957.6400756835938,28.685386657714844,-0.02440259916488685,-0.08101416705907027
15.5078125,957.62841796875,28.69164276123047,-0.03535601100065833,-0.07417401617201236
15.5234375,957.6254272460938,28.69605255126953,-0.03759777401512565,-0.06921919311628599
15.5390625,957.641357421875,28.69605255126953,-0.021244402955858277,-0.06867841817006592
15.5546875,957.63671875,28.70597076416016,-0.025377546025538322,-0.058301141175693516
15.5703125,957.619140625,28.697509765625,-0.04211669307585453,-0.06624056049436078
15.5859375,957.6312866210938,28.701919555664062,-0.02938533180667946,-0.0613477175611159
15.6015625,957.6258544921876,28.687957763671875,-0.034137432183229066,-0.07472115400991797
15.6171875,957.6221923828124,28.69274139404297,-0.03706126926238085,-0.06939113673539765
15.6328125,957.6177978515624,28.698989868164062,-0.040646116908646945,-0.06264936056263082
15.6484375,957.6315307617188,28.69861602783203,-0.02638755818293248,-0.06253083213767141
15.6640625,957.618408203125,28.69715118408203,-0.038738434808351485,-0.06349570966979812
15.6796875,957.6385498046876,28.687957763671875,-0.018233613846405206,-0.07212124625120353
15.6953125,957.6376342773438,28.69530487060547,-0.018775134526435977,-0.0642680913541902
15.7109375,957.6180419921876,28.689437866210938,-0.03761805601686774,-0.06958716531318387
15.7265625,957.6378173828124,28.69420623779297,-0.01749417583368995,-0.06431239690512669
15.7421875,957.6334838867188,28.69347381591797,-0.021401350209998782,-0.06453665613340576
15.7578125,957.6227416992188,28.687957763671875,-0.03151573423906484,-0.06950542159528439
15.7734375,957.6227416992188,28.687957763671875,-0.030900192554668138,-0.06896241048907115
15.7890625,957.6376342773438,28.69164276123047,-0.01569496571039508,-0.06476743314195943
15.8046875,957.6272583007812,28.701560974121094,-0.025561744181572976,-0.05442071071811938
15.8203125,957.614501953125,28.683921813964844,-0.03756969160656354,-0.0714969031331627
15.8359375,957.6293334960938,28.69164276123047,-0.022294044172213034,-0.06327770621232176
15.8515625,957.6463012695312,28.688331604003903,-0.005222242009381262,-0.06606863794327111
15.8671875,957.6233520507812,28.69420623779297,-0.027621236916388625,-0.059723738496749945
15.8828125,957.6495361328124,28.69677734375,-0.0014090854539290376,-0.05670612759800164
15.8984375,957.6616821289062,28.701187133789062,0.010527205354037505,-0.051887772421761014
15.9140625,957.6477661132812,28.68685913085937,-0.0033226225704083845,-0.06569846460651974
15.9296875,957.736328125,28.682449340820312,0.08357455732902963,-0.06956053390615935
15.9453125,957.767578125,28.683921813964844,0.11258189019372367,-0.0675561227869288
15.9609375,957.6956176757812,28.683921813964844,0.039828053455948975,-0.06702834057765727
15.9765625,957.7402954101562,28.69715118408203,0.08285528416240595,-0.05337866600374852
15.9921875,957.685546875,28.692367553710938,0.027557789064644567,-0.057707903434412344
