Time (seconds),X,Y,Z
290.94,-8.135497093200684,-0.5410895943641663,1.2306196689605713
290.96,-8.700529098510742,-2.695871114730835,0.7541735172271729
290.98,-9.32541561126709,-3.885789394378662,2.2601263523101807
291.0,-9.50737476348877,-3.852270603179932,3.4620156288146973
291.02,-9.045293807983398,-3.162740468978882,4.02465295791626
291.04,-8.267178535461426,-2.834734916687012,3.529053211212158
291.06,-8.2312650680542,-2.590526342391968,3.1675288677215576
291.08,-7.805097579956055,-1.7070658206939695,3.1866824626922607
291.1,-7.673416614532471,-1.6519991159439087,3.201047658920288
291.12,-7.7213006019592285,-1.37906014919281,3.3063924312591557
291.14,-8.147468566894531,-1.3527239561080933,3.576937437057495
291.16,-8.655038833618164,-1.139639973640442,3.7158010005950928
291.18,-9.095572471618652,-0.8355764150619507,3.643975019454956
291.2,-9.945513725280762,-0.8595184087753296,3.766079187393189
291.22,-10.970232009887695,-0.7733271718025208,3.799597978591919
291.24,-12.51209831237793,-0.8643068075180054,3.536235809326172
291.26,-12.854469299316406,-0.8667010068893433,3.603273630142212
291.28,-13.04361057281494,-1.039083480834961,3.751713991165161
291.3,-13.512874603271484,-1.0438719987869265,3.667917013168335
291.32,-14.00368595123291,-0.9888052940368652,3.3949780464172363
291.34,-12.880805015563965,-0.6033388376235962,3.138798475265503
291.36,-10.831368446350098,-0.332794040441513,3.1699230670928955
291.38,-9.651026725769045,-0.2035071402788162,3.241749048233032
291.4,-9.42597198486328,-0.0191536135971546,3.028665065765381
291.42,-9.44752025604248,0.0023942016996443,2.8634653091430664
291.44,-9.92396640777588,-0.1412578970193863,3.004723072052002
291.46,-10.14902114868164,-0.2992752194404602,2.932897090911865
291.48,-9.804255485534668,-0.4189853072166443,2.585737943649292
291.5,-9.361329078674316,-0.4525041282176971,2.2649147510528564
291.52,-8.944737434387207,-0.4429273009300232,2.1284453868865967
291.54,-8.300697326660156,-0.5674257874488831,1.9919757843017576
291.56,-7.742848396301269,-0.5961562395095825,1.946485996246338
291.58,-7.33583402633667,-0.6129156351089478,1.8555063009262085
291.6,-6.983886241912842,-0.8068459630012512,1.8339585065841677
291.62,-6.811503887176514,-1.1013327836990356,1.6974890232086182
291.64,-6.943184852600098,-1.7741034030914309,1.6831238269805908
291.66,-7.402871608734131,-2.070984363555908,1.8171991109848025
291.68,-8.02536392211914,-2.3702597618103027,2.207453966140747
291.7,-8.449137687683105,-2.391807556152344,2.612074136734009
291.72,-8.863334655761719,-2.185906171798706,2.28406834602356
291.74,-9.378087997436523,-2.7126305103302,1.778891921043396
291.76,-9.526528358459473,-3.584120035171509,1.2713210582733154
291.78,-9.895236015319824,-3.821146011352539,0.8092401623725891
291.8,-10.737994194030762,-3.773261785507202,1.1803414821624756
291.82,-11.41794776916504,-3.718195199966431,2.248155355453491
291.84,-12.380416870117188,-3.4332852363586426,3.16513466835022
291.86,-12.813767433166504,-3.3662476539611816,3.4979286193847656
291.88,-13.539210319519045,-3.181894063949585,3.766079187393189
291.9,-14.264654159545898,-3.078943490982056,3.6559460163116455
291.92,-12.804190635681152,-3.63918662071228,3.57214903831482
291.94,-11.281478881835938,-3.6750996112823486,4.106055736541748
291.96,-9.667786598205566,-3.44765043258667,4.642356872558594
291.98,-8.47547435760498,-2.6791117191314697,4.613626480102539
292.0,-7.275979042053223,-2.075772762298584,4.323928356170654
292.02,-7.177816867828369,-1.5107412338256836,4.405331134796143
292.04,-7.60637903213501,-1.4508862495422363,4.467580318450928
292.06,-7.723694801330566,-2.0207061767578125,4.51067590713501
292.08,-7.690176010131836,-2.209848165512085,4.16112232208252
292.1,-7.769184589385986,-2.4133553504943848,4.015076160430908
292.12,-7.393294811248779,-2.6647465229034424,4.067748546600342
292.14,-7.201758861541748,-2.808398485183716,3.876212596893311
292.16,-6.89530086517334,-2.935291290283203,3.936067581176758
292.18,-6.567295074462891,-2.542642116546631,3.624821424484253
292.2,-6.303933143615723,-2.28406834602356,3.397372245788574
292.22,-6.167463779449463,-2.3295583724975586,3.660734415054321
292.24,-6.244078159332275,-2.738966703414917,3.641580820083618
292.26,-6.311115741729736,-2.693476915359497,3.892971992492676
292.28,-6.399701118469238,-2.140416383743286,4.10366153717041
292.3,-6.610390663146973,-1.501164436340332,4.209006786346436
292.32,-6.833051681518555,-0.6871358752250671,4.642356872558594
292.34,-6.993463039398193,-0.0861912593245506,5.427655220031738
292.36,-7.096413612365723,-0.2394201755523681,6.045359134674072
292.38,-7.184999465942383,0.0814028605818748,6.514622688293457
292.4,-6.852205276489258,0.6177040338516235,6.356605529785156
292.42,-6.837840080261231,0.8092401623725891,6.689399719238281
292.44,-6.938396453857422,1.0055646896362305,6.909666061401367
292.46,-6.845022678375244,0.42377370595932,5.9974751472473145
292.48,-7.259219646453857,0.5291185975074768,4.663905143737793
292.5,-7.647080421447754,0.2346317619085312,3.600879430770874
292.52,-8.69334602355957,-1.403002142906189,3.84269380569458
292.54,-10.153809547424316,-3.869029998779297,4.5609540939331055
292.56,-10.747570991516112,-2.3487119674682617,7.47230339050293
292.58,-11.475408554077148,-3.667917013168335,9.394847869873049
292.6,-10.94150161743164,-4.242525577545166,9.160215377807615
292.62,-10.481815338134766,-5.635950565338135,8.944737434387207
292.64,-9.258378028869627,-6.897695064544678,7.568071365356445
292.66,-6.550535678863525,-5.999869346618652,4.915296077728272
292.68,-5.322310447692871,-4.527435302734375,4.10366153717041
292.7,-5.310339450836182,-2.279279947280884,3.296815633773804
292.72,-6.14831018447876,-0.9265560507774352,3.227383852005005
292.74,-7.01979923248291,-4.036623954772949,4.010287761688232
292.76,-7.812280178070068,-11.140220642089844,7.510610580444336
292.78,-2.7030537128448486,-6.452373504638672,5.65031623840332
292.8,-5.499481201171875,-1.800439715385437,4.261679172515869
292.82,-5.47075080871582,-2.8443117141723637,1.6543933153152466
292.84,-4.055777549743652,-2.602497339248657,0.507570743560791
292.86,-5.75326681137085,-2.1787235736846924,0.6009446382522583
292.88,-7.218518257141113,-3.859453201293945,1.678335428237915
292.9,-7.917624950408935,-4.611232280731201,1.4197616577148438
292.92,-8.236053466796875,-4.24970817565918,1.5083470344543457
292.94,-8.250418663024902,-4.941632270812988,1.0678139925003052
292.96,-8.336610794067383,-4.175487995147705,1.1228805780410769
292.98,-8.164227485656738,-1.9057846069335935,2.3702597618103027
293.0,-8.875306129455566,-1.108515381813049,2.75812029838562
293.02,-9.591172218322754,-0.9289502501487732,3.708618402481079
293.04,-10.390835762023926,-0.5746083855628967,3.600879430770874
293.06,-11.719616889953612,-0.9361328482627868,3.1723172664642334
293.08,-12.90714168548584,-1.9608511924743648,2.853888511657715
293.1,-13.132196426391602,-1.37906014919281,2.403778553009033
293.12,-12.799402236938477,-0.0526724383234977,1.6903064250946045
293.14,-12.75151824951172,1.3646949529647827,1.072602391242981
293.16,-13.146561622619627,1.3838485479354858,0.3303998410701751
293.18,-13.527239799499512,1.455674648284912,-0.0981622710824012
293.2,-14.595053672790527,-0.1843535304069519,-0.3926490843296051
293.22,-16.321273803710938,-2.027888774871826,-0.730231523513794
293.24,-16.548721313476562,-2.8227639198303223,-0.8451532125473022
293.26,-16.144102096557617,-3.0861260890960693,-0.4572925269603729
293.28,-13.151350021362305,-2.1475989818573,0.5889736413955688
293.3,-9.512163162231444,0.332794040441513,2.4013843536376958
293.32,-6.864176273345947,1.2186486721038818,3.1699230670928955
293.34,-6.66785192489624,1.4532804489135742,3.457227230072021
293.36,-6.236895561218262,0.2154781520366668,2.8874073028564453
293.38,-6.521805286407471,0.2082955539226532,2.0590133666992188
293.4,-6.701370716094971,0.4405331015586853,1.3120225667953491
293.42,-7.213729858398437,0.4979939460754394,1.1971008777618408
293.44,-7.182605266571045,0.3567360639572143,1.0678139925003052
293.46,-6.701370716094971,0.2657563984394073,0.993593692779541
293.48,-6.414066314697266,0.0215478148311376,0.8906430602073669
293.5,-6.268020153045654,-0.2944868206977844,0.9074024558067322
293.52,-6.325480937957764,-0.7398083209991455,1.4221558570861816
293.54,-6.543353080749512,-0.8954314589500427,1.8962076902389529
293.56,-6.651092529296875,-0.993593692779541,2.121262788772583
293.58,-6.938396453857422,-1.620874524116516,1.656787633895874
293.6,-7.137115478515625,-0.8307880163192749,1.984793186187744
293.62,-6.878541469573975,-0.3519476354122162,1.5083470344543457
293.64,-7.254431247711182,-0.1436520963907241,1.1899182796478271
293.66,-7.754819393157959,0.1580173075199127,1.381454348564148
293.68,-8.427590370178223,0.1532289087772369,1.4245500564575195
293.7,-8.89685344696045,-0.2920926213264465,1.6328455209732056
293.72,-9.23682975769043,-0.5626373887062073,2.032677173614502
293.74,-9.394847869873049,-0.6560112833976746,2.0446481704711914
293.76,-9.265560150146484,0.2944868206977844,2.966415882110596
293.78,-9.679757118225098,0.5961562395095825,3.579331636428833
293.8,-10.970232009887695,-0.6512228846549988,4.69024133682251
293.82,-12.777854919433594,-1.6304513216018677,4.994304656982422
293.84,-13.898341178894045,-2.4588451385498047,4.553771495819092
293.86,-13.792996406555176,-1.558625340461731,4.194641590118408
293.88,-13.668497085571287,-0.4070142805576324,3.751713991165161
293.9,-13.42668342590332,-0.0023942016996443,3.409343242645264
293.92,-13.740324020385742,0.1747767180204391,2.722207307815552
293.94,-13.18008041381836,-0.119710087776184,2.217030763626098
293.96,-11.60948371887207,0.0335188247263431,2.0374655723571777
293.98,-10.47942066192627,-0.0478840321302413,1.8938134908676147
294.0,-9.823410034179688,-0.0454898327589035,1.8507179021835327
294.02,-9.5408935546875,-0.5363011956214905,1.5298948287963867
294.04,-9.639056205749512,-0.9720458984375,1.4676456451416016
294.06,-10.02452278137207,-1.6519991159439087,0.7493851184844971
294.08,-9.421183586120604,-0.9576807022094728,1.5753847360610962
294.1,-8.89445972442627,0.5171475410461426,1.984793186187744
294.12,-8.04691219329834,1.8626888990402224,3.490746021270752
294.14,-7.680599212646484,0.706289529800415,2.516305923461914
294.16,-7.450755596160889,-1.0534487962722778,1.0797849893569946
294.18,-8.286332130432129,-1.036689281463623,0.9217676520347596
294.2,-9.15542697906494,-1.8770540952682493,0.2394201755523681
294.22,-9.047688484191896,-2.145204782485962,-0.4213795065879822
294.24,-9.433155059814451,-1.5873557329177856,-0.5434837937355042
294.26,-9.260771751403809,-1.5921441316604614,-0.2968810200691223
294.28,-9.167398452758787,-1.4963760375976562,0.2561795711517334
294.3,-9.433155059814451,-1.381454348564148,0.730231523513794
294.32,-9.797073364257812,-0.8164227604866028,0.0095768067985773
294.34,-9.232041358947754,-0.4405331015586853,-0.6751648783683777
294.36,-9.191340446472168,-0.5386953949928284,-1.09654438495636
294.38,-8.935160636901855,-0.4453215301036834,-0.871489405632019
294.4,-9.799467086791992,-0.4453215301036834,-0.6224924325942993
294.42,-9.418789863586426,-0.8523358106613159,-0.1292868852615356
294.44,-10.177751541137695,-1.2210428714752195,0.0047884033992886
294.46,-10.436325073242188,-0.5674257874488831,0.4213795065879822
294.48,-11.245565414428713,-0.2250549644231796,0.969651699066162
294.5,-12.198457717895508,-1.6328455209732056,0.9433154463768004
294.52,-13.474567413330078,-2.1332337856292725,1.139639973640442
294.54,-13.927071571350098,-2.580949544906616,0.9983820915222168
294.56,-14.288596153259276,-2.1739351749420166,1.5059528350830078
294.58,-13.687650680541992,-2.229001760482788,1.498770236968994
294.6,-12.868834495544434,-1.1252747774124146,1.6879122257232666
294.62,-11.60948371887207,-1.3263877630233765,2.269703149795532
294.64,-10.843339920043944,-1.2114660739898682,2.7988216876983643
294.66,-8.746018409729004,0.4692635238170624,3.117250680923462
294.68,-7.577648162841797,2.542642116546631,2.2026655673980717
294.7,-7.331045627593994,3.450044631958008,1.1276689767837524
294.72,-7.462726593017578,1.656787633895874,-0.395043283700943
294.74,-7.91283655166626,0.8738836050033569,-0.8858546018600464
294.76,-8.176198959350586,0.48602294921875,-1.1779472827911377
294.78,-8.195352554321289,0.8858546018600464,-1.1037269830703735
294.8,-7.771578788757324,1.0055646896362305,-1.0271124839782717
294.82,-7.429207801818848,1.2425906658172607,-1.357512354850769
294.84,-7.752425193786621,1.015141487121582,-1.1755530834197998
294.86,-7.0557122230529785,0.4501099288463592,-1.45806884765625
294.88,-7.534552574157715,-0.0215478148311376,-0.7565677165985107
294.9,-7.979874134063721,0.1771709322929382,0.4357447028160095
294.92,-8.42040729522705,0.7637503147125244,1.0606313943862915
294.94,-8.214506149291992,0.454898327589035,1.3742717504501345
294.96,-8.547300338745117,0.0694318488240242,1.4077905416488647
294.98,-9.148244857788086,-0.2130839526653289,1.6639702320098877
295.0,-9.215282440185549,-0.4453215301036834,1.7357962131500244
295.02,-9.366117477416992,-0.3399766385555267,1.8171991109848025
295.04,-9.378087997436523,-0.119710087776184,2.0470423698425293
295.06,-9.344569206237791,-0.2513911724090576,1.759738206863403
295.08,-9.102754592895508,0.6057330369949341,1.7070658206939695
295.1,-9.126696586608888,0.2322375625371933,1.278503656387329
295.12,-8.983044624328613,0.0622492432594299,1.2761094570159912
295.14,-8.808267593383789,0.0837970599532127,1.1228805780410769
295.16,-9.430760383605955,-0.4572925269603729,0.8858546018600464
295.18,-9.801861763000488,-0.629675030708313,0.1412578970193863
295.2,-9.952696800231934,0.8379706144332886,-0.2130839526653289
295.22,-10.139444351196287,1.702277421951294,-0.8810662031173706
295.24,-10.697293281555176,1.7286136150360107,-1.946485996246338
295.26,-12.212822914123535,0.6871358752250671,-2.6862943172454834
295.28,-14.178462028503418,-0.0287304203957319,-3.1914708614349365
295.3,-14.121001243591309,0.2513911724090576,-3.021482467651367
295.32,-13.455413818359377,1.9297266006469729,-2.9448680877685547
295.34,-12.528857231140137,3.098097085952759,-2.7461493015289307
295.36,-12.018892288208008,3.359065055847168,-2.695871114730835
295.38,-11.39161205291748,2.853888511657715,-2.0374655723571777
295.4,-10.132261276245115,2.0614075660705566,-1.5275006294250488
295.42,-9.311050415039062,2.5330653190612797,-1.3527239561080933
295.44,-8.975862503051758,2.691082715988159,-1.1516109704971311
295.46,-8.710105895996094,1.8387469053268437,-1.1971008777618408
295.48,-8.801085472106934,1.0989385843276978,-1.113303780555725
295.5,-9.165003776550291,0.3495534360408783,-1.194706678390503
295.52,-9.500192642211914,0.4070142805576324,-1.5729905366897583
295.54,-9.332598686218262,0.5889736413955688,-1.5418659448623655
295.56,-8.772355079650879,1.3431471586227417,-1.6496049165725708
295.58,-8.597578048706055,0.4477157294750213,-2.2433669567108154
295.6,-8.468291282653809,0.768538773059845,-1.745373010635376
295.62,-8.825027465820312,0.8403648138046265,-1.9105730056762693
295.64,-9.275136947631836,0.9481038451194764,-2.559401512145996
295.66,-8.425195693969727,0.8571242094039917,-2.269703149795532
295.68,-9.799467086791992,3.4356794357299805,-0.4620809257030487
295.7,-9.289502143859863,1.1276689767837524,-1.5873557329177856
295.72,-9.385271072387695,1.259350061416626,-1.3958195447921753
295.74,-9.555258750915527,1.7525556087493896,-2.008735179901123
295.76,-9.974244117736816,1.3766659498214722,-1.9249382019042969
295.78,-9.859322547912598,0.0502782352268695,-2.207453966140747
295.8,-9.96945571899414,-0.3160346150398254,-1.7549498081207275
295.82,-10.177751541137695,-0.5315127968788147,-1.7549498081207275
295.84,-9.854534149169922,-0.1628057211637497,-1.3694833517074585
295.86,-9.677363395690918,0.2777273952960968,-0.8834604024887085
295.88,-9.461885452270508,0.2633621990680694,-0.2968810200691223
295.9,-9.615114212036133,0.272938996553421,-0.0766144543886184
295.92,-9.938331604003906,-0.2202665507793426,-0.1173158809542656
295.94,-9.6989107131958,-1.3192051649093628,-0.3351882398128509
295.96,-9.560047149658203,-1.802833914756775,-0.1077390760183334
295.98,-9.847352027893066,-0.7972691655158997,-0.0790086537599563
296.0,-9.988609313964844,-0.3830722570419311,-0.2657563984394073
296.02,-9.59835433959961,-0.4908113479614258,-0.0335188247263431
296.04,-9.72285270690918,-0.4836287498474121,0.0215478148311376
296.06,-9.797073364257812,-0.6823474764823914,0.1747767180204391
296.08,-9.998186111450195,-0.5554547905921936,0.3806780576705932
296.1,-10.08437728881836,-0.4620809257030487,0.6200982332229614
296.12,-10.022128105163574,-0.5291185975074768,0.9193734526634216
296.14,-9.971850395202637,-0.1939303427934646,1.161187767982483
296.16,-10.06043529510498,0.1149216815829277,1.039083480834961
296.18,-9.849745750427246,0.629675030708313,0.9959878921508788
296.2,-9.921571731567385,1.2042834758758545,0.8882488012313843
296.22,-11.073183059692385,1.278503656387329,0.2059013396501541
296.24,-12.306197166442873,0.7924807667732239,-0.119710087776184
296.26,-12.485761642456056,0.0047884033992886,0.1053448766469955
296.28,-12.05001735687256,-0.1747767180204391,1.8171991109848025
296.3,-10.690110206604004,-0.0981622710824012,3.442862033843994
296.32,-9.457097053527832,0.6057330369949341,4.496310710906982
296.34,-8.674192428588867,1.070208191871643,4.551377296447754
296.36,-8.17141056060791,1.680729627609253,4.165910720825195
296.38,-7.618350028991699,2.212242364883423,3.40216064453125
296.4,-7.812280178070068,2.293645143508911,2.636016130447388
296.42,-8.073247909545898,2.360682964324951,2.2026655673980717
296.44,-7.994239330291748,2.190694570541382,1.5442601442337036
296.46,-8.063671112060547,2.0638017654418945,1.1540051698684692
296.48,-8.08043098449707,2.054224967956543,0.9145850539207458
296.5,-8.276755332946777,1.8100165128707888,0.8738836050033569
296.52,-8.415618896484375,1.972822189331055,0.8044517636299133
296.54,-8.62391471862793,1.900996208190918,0.8906430602073669
296.56,-8.585607528686523,2.760514497756958,1.2449848651885986
296.58,-8.520963668823242,2.6192567348480225,1.4891934394836426
296.6,-8.65743350982666,3.1316158771514893,1.7621324062347412
296.62,-8.686163902282715,3.0885202884674072,1.908178806304932
296.64,-8.83939266204834,2.82515811920166,1.86508309841156
296.66,-8.880094528198242,2.8179752826690674,1.7956513166427612
296.68,-9.191340446472168,2.8993782997131348,1.6496049165725708
296.7,-9.313444137573242,2.3271639347076416,1.33357036113739
296.72,-9.768342971801758,1.5394717454910278,1.4053963422775269
296.74,-9.861717224121094,1.4652514457702637,1.5131354331970217
296.76,-9.888052940368652,1.400607943534851,1.5897499322891235
296.78,-9.725247383117676,1.2042834758758545,1.747767210006714
296.8,-9.399636268615724,1.4676456451416016,1.8363527059555051
296.82,-9.14345645904541,1.2689268589019775,2.032677173614502
296.84,-9.160215377807615,1.1516109704971311,2.5258827209472656
296.86,-9.035717010498049,1.0821791887283323,2.595314741134644
296.88,-9.050082206726074,0.7134721279144287,2.806004285812378
296.9,-9.217676162719728,0.090979665517807,2.834734916687012
296.92,-9.119514465332031,0.0407014302909374,2.985569477081299
296.94,-9.093177795410156,0.2801215946674347,3.095702886581421
296.96,-9.102754592895508,0.5099649429321289,2.7102363109588623
296.98,-9.284713745117188,0.272938996553421,2.6455929279327397
297.0,-9.208099365234377,0.5530605912208557,2.5450363159179688
297.02,-9.500192642211914,0.9528923034667968,2.3511061668396
297.04,-9.667786598205566,0.6823474764823914,1.9345149993896484
297.06,-9.770736694335938,0.8547300100326538,1.6903064250946045
297.08,-9.794678688049316,1.278503656387329,1.8315643072128296
297.1,-9.648633003234863,1.7573440074920654,2.1787235736846924
297.12,-9.481039047241213,1.5610195398330688,2.473210334777832
297.14,-9.44752025604248,1.6687586307525637,2.691082715988159
297.16,-9.550470352172852,1.50355863571167,2.497152328491211
297.18,-9.60553741455078,1.3072341680526731,2.1978771686553955
297.2,-9.706093788146973,0.9959878921508788,1.843535304069519
297.22,-9.742006301879885,1.194706678390503,1.620874524116516
297.24,-9.583989143371582,0.9409212470054626,1.292868971824646
297.26,-9.586383819580078,1.0438719987869265,1.2497732639312744
297.28,-9.60793113708496,1.0558429956436155,1.314416766166687
297.3,-9.521739959716797,1.2282254695892334,1.4077905416488647
297.32,-9.536105155944824,1.194706678390503,1.4652514457702637
297.34,-9.536105155944824,1.2330138683319092,1.5729905366897583
297.36,-9.275136947631836,1.4413094520568848,1.7166426181793213
297.38,-9.232041358947754,1.5729905366897583,1.6855180263519287
297.4,-9.272743225097656,1.501164436340332,1.5203180313110352
297.42,-9.41400146484375,1.4245500564575195,1.4101848602294922
297.44,-9.521739959716797,1.1228805780410769,1.335964560508728
297.46,-9.732429504394531,1.2497732639312744,1.4484920501708984
297.48,-9.670180320739746,1.3192051649093628,1.4676456451416016
297.5,-9.552865028381348,1.5729905366897583,1.4508862495422363
297.52,-9.567230224609377,1.601720929145813,1.6160861253738403
297.54,-9.6989107131958,1.3862427473068235,1.6352397203445437
297.56,-9.68933391571045,1.4652514457702637,1.5083470344543457
297.58,-9.60553741455078,1.3718775510787964,1.4413094520568848
297.6,-9.48343276977539,1.3694833517074585,1.4484920501708984
297.62,-9.543288230895996,1.3000515699386597,1.2976573705673218
297.64,-9.476250648498535,1.429338455200195,1.280897855758667
297.66,-9.44752025604248,1.577778935432434,1.2306196689605713
297.68,-9.59835433959961,1.429338455200195,1.2545616626739502
297.7,-9.65581512451172,1.3694833517074585,1.1468225717544556
297.72,-9.782708168029783,1.3503297567367554,1.158793568611145
297.74,-10.010157585144045,1.273715257644653,1.1444283723831177
297.76,-10.06043529510498,1.6328455209732056,1.1013327836990356
297.78,-9.96945571899414,1.5897499322891235,0.9145850539207458
297.8,-9.75397777557373,1.900996208190918,0.7422025203704834
297.82,-9.761159896850586,1.874659895896912,0.6248866319656372
297.84,-9.6989107131958,1.7836803197860718,0.5363011956214905
297.86,-9.66539192199707,1.6543933153152466,0.4165911078453064
297.88,-9.536105155944824,1.278503656387329,0.3303998410701751
297.9,-9.339780807495115,0.9911994934082032,0.4022258818149566
297.92,-9.275136947631836,0.9959878921508788,0.90979665517807
297.94,-9.318233489990234,0.363918662071228,1.3120225667953491
297.96,-8.992621421813965,1.070208191871643,1.6400281190872192
297.98,-9.14585018157959,0.6368576288223267,1.58256733417511
298.0,-9.01895809173584,0.7110779285430908,1.6759412288665771
298.02,-9.567230224609377,0.9074024558067322,1.620874524116516
298.04,-9.617507934570312,0.4141969084739685,1.429338455200195
298.06,-10.012551307678224,0.2705447971820831,1.3096283674240112
298.08,-9.892841339111328,0.3591302633285522,1.498770236968994
298.1,-9.823410034179688,0.811634361743927,1.4700398445129397
298.12,-9.588777542114258,1.256955862045288,1.261744260787964
298.14,-9.624691009521484,1.0342950820922852,0.8212111592292786
298.16,-9.828198432922363,1.316810965538025,0.4525041282176971
298.18,-9.72285270690918,1.4077905416488647,0.3088520169258117
298.2,-9.821015357971191,1.1061211824417114,0.2657563984394073
298.22,-9.979032516479492,1.273715257644653,0.3495534360408783
298.24,-10.01494598388672,1.2545616626739502,0.3256114423274994
298.26,-9.734824180603027,1.33357036113739,0.42377370595932
298.28,-9.639056205749512,1.5490485429763794,0.7015010714530945
298.3,-9.493009567260742,1.4532804489135742,0.8619126081466675
298.32,-9.74679470062256,1.4101848602294922,0.8906430602073669
298.34,-9.880870819091797,0.912190854549408,0.7206547260284424
298.36,-10.04846477508545,0.5674257874488831,0.6751648783683777
298.38,-9.931148529052734,0.8451532125473022,0.6200982332229614
298.4,-9.770736694335938,1.0079588890075684,0.6416460275650024
298.42,-9.730035781860352,1.3742717504501345,0.5985504388809204
298.44,-9.93354320526123,1.1420341730117798,0.6129156351089478
298.46,-10.323798179626465,1.0319008827209473,0.9050082564353944
298.48,-10.278307914733888,0.7326257228851318,1.5873557329177856
298.5,-9.986215591430664,1.278503656387329,1.968033790588379
298.52,-9.919178009033203,1.194706678390503,1.9991583824157717
298.54,-9.99339771270752,1.0845733880996704,1.534683346748352
298.56,-10.182539939880373,0.9720458984375,1.0271124839782717
298.58,-10.007762908935549,1.0103530883789062,1.0773907899856567
298.6,-9.90241813659668,0.8355764150619507,1.295263171195984
298.62,-9.919178009033203,0.8954314589500427,1.58256733417511
298.64,-9.911994934082031,0.6009446382522583,1.721431016921997
298.66,-10.005369186401367,0.5602431893348694,1.824381709098816
298.68,-10.079588890075684,0.7110779285430908,2.1116859912872314
298.7,-10.232817649841309,0.4979939460754394,2.408566951751709
298.72,-10.462661743164062,1.2258312702178955,2.5665841102600098
298.74,-10.321403503417969,1.2641384601593018,2.0446481704711914
298.76,-10.249577522277832,1.8148049116134644,1.4748282432556152
298.78,-10.390835762023926,2.23857855796814,1.01753568649292
298.8,-10.522516250610352,2.1045033931732178,0.9145850539207458
298.82,-10.78587818145752,1.8315643072128296,0.9720458984375
298.84,-10.721235275268556,2.169146776199341,1.0773907899856567
298.86,-10.283096313476562,2.032677173614502,0.9648633003234864
298.88,-9.708487510681152,1.5921441316604614,0.7805097699165344
298.9,-9.5624418258667,2.1978771686553955,0.6488286852836609
298.92,-8.844181060791016,2.291250944137573,0.5363011956214905
298.94,-8.487444877624512,2.3295583724975586,0.4572925269603729
298.96,-8.576030731201172,2.042253971099853,0.5291185975074768
298.98,-8.20732307434082,2.382230758666992,0.7469909191131592
299.0,-8.022970199584961,2.477998733520508,0.8379706144332886
299.02,-7.934384346008301,2.4229321479797363,0.6320692300796509
299.04,-8.149862289428711,2.5665841102600098,0.7709329724311829
299.06,-8.094796180725098,2.518700122833252,0.90979665517807
299.08,-8.233659744262695,2.48757553100586,1.1276689767837524
299.1,-8.808267593383789,2.932897090911865,1.479616641998291
299.12,-8.774748802185059,3.5003228187561035,1.8986018896102903
299.14,-8.329427719116211,4.441244125366211,2.3702597618103027
299.16,-8.164227485656738,5.410895824432373,2.6671407222747803
299.18,-8.463502883911133,5.001487255096436,2.7700912952423096
299.2,-8.89445972442627,3.533841609954834,1.7956513166427612
299.22,-8.848969459533691,2.4803929328918457,1.015141487121582
299.24,-8.583212852478027,3.339911460876465,1.1276689767837524
299.26,-8.607154846191406,3.292027235031128,0.9959878921508788
299.28,-8.645462036132812,3.8091750144958496,0.7565677165985107
299.3,-8.470685958862305,4.244919776916504,0.5434837937355042
299.32,-8.681375503540039,3.885789394378662,0.3591302633285522
299.34,-8.719682693481445,3.8953661918640137,0.6344634294509888
299.36,-8.841787338256836,3.612850427627564,0.5961562395095825
299.38,-9.107542991638184,3.457227230072021,0.5841852426528931
299.4,-8.935160636901855,3.4380736351013184,1.1971008777618408
299.42,-8.848969459533691,3.3877954483032227,2.03507137298584
299.44,-8.987833023071289,3.110068082809448,2.82515811920166
299.46,-8.722076416015625,2.729389905929565,3.189076662063598
299.48,-8.822632789611816,1.5610195398330688,3.296815633773804
299.5,-9.069235801696776,1.4460978507995603,3.485957622528076
299.52,-9.17697525024414,1.2449848651885986,3.9863457679748535
299.54,-9.14345645904541,2.1499931812286377,4.424484729766846
299.56,-8.686163902282715,2.2361843585968018,4.4292731285095215
299.58,-8.08282470703125,2.8634653091430664,3.9863457679748535
299.6,-8.008605003356934,2.7916390895843506,3.529053211212158
299.62,-8.31985092163086,2.1978771686553955,2.470816135406494
299.64,-8.497021675109863,2.078166961669922,1.601720929145813
299.66,-8.583212852478027,2.0015525817871094,0.9672574996948242
299.68,-8.336610794067383,2.286462545394897,1.2521674633026123
299.7,-8.913613319396973,2.722207307815552,1.599326729774475
299.72,-8.863334655761719,2.647987127304077,1.8339585065841677
299.74,-8.779537200927734,2.82515811920166,1.8531121015548704
299.76,-8.741230010986328,2.456450939178467,1.7118542194366455
299.78,-8.762778282165527,2.3271639347076416,1.7764976024627686
299.8,-8.89685344696045,2.250549554824829,2.231395959854126
299.82,-8.9064302444458,2.671929121017456,2.784456491470337
299.84,-9.14345645904541,2.636016130447388,2.7940332889556885
299.86,-9.117119789123535,2.650381326675415,2.360682964324951
299.88,-9.30386734008789,2.4612393379211426,1.4652514457702637
299.9,-9.083600997924805,2.585737943649292,0.828393816947937
299.92,-9.354146003723145,2.9448680877685547,0.5793967843055725
299.94,-9.366117477416992,3.4189200401306152,0.7996633648872375
299.96,-9.064447402954102,3.490746021270752,0.8547300100326538
299.98,-9.016563415527344,3.562572240829468,0.7469909191131592
300.0,-9.24640655517578,3.0885202884674072,0.0
