Time (seconds),X,Y,Z
572.06,3.512293815612793,-6.959944248199463,3.2345664501190186
572.08,2.7533318996429443,-12.344504356384276,3.0837318897247314
572.1,0.4309563040733337,-8.860940933227539,6.385335922241211
572.12,-1.2713210582733154,-2.2433669567108154,1.3934253454208374
572.14,1.9560627937316892,-10.424354553222656,5.693411827087402
572.16,2.157175779342652,-10.366893768310549,5.451597213745117
572.18,2.3750481605529785,-6.619967937469482,6.560112476348877
572.2,2.669534921646118,-7.680599212646484,5.410895824432373
572.22,2.827552318572998,-10.113107681274414,6.074089527130127
572.24,0.7661445140838623,-4.774038314819336,4.141968727111816
572.26,-1.5849615335464478,-9.797073364257812,4.201824188232422
572.28,0.0694318488240242,-7.465120792388916,3.1483752727508545
572.3,1.5682021379470823,-8.78432559967041,4.570530891418457
572.32,3.3063924312591557,-8.786720275878906,8.729259490966797
572.34,3.2537200450897217,-5.762843608856201,4.970362663269043
572.36,-0.9816226959228516,-14.075511932373049,6.548141479492188
572.38,2.4636335372924805,-6.121973514556885,2.4636335372924805
572.4,0.629675030708313,-9.940725326538086,8.604761123657227
572.42,0.689530074596405,-4.876988887786865,3.141192674636841
572.44,2.286462545394897,-14.800954818725586,6.342240333557129
572.46,1.3192051649093628,-4.95120906829834,2.736572504043579
572.48,3.354276657104492,-10.99896240234375,8.712499618530273
572.5,0.790086567401886,-4.455609321594238,3.912125587463379
572.52,-0.1963245421648025,-12.018892288208008,8.80587387084961
572.54,1.869871497154236,-5.963956356048584,4.003105163574219
572.56,2.33913516998291,-10.096348762512209,4.841075897216797
572.58,-0.3184288144111633,-9.83298683166504,6.081272125244141
572.6,3.098097085952759,-4.527435302734375,4.809951305389404
572.62,4.845864295959473,-13.148955345153809,3.914519786834717
572.64,0.6751648783683777,-9.847352027893066,5.700594425201416
572.66,2.52109432220459,-6.217741966247559,6.270414352416992
572.68,1.6903064250946045,-7.884106159210205,6.624756336212158
572.7,1.1037269830703735,-7.90086555480957,4.786009311676025
572.72,1.721431016921997,-9.610325813293455,3.550601005554199
572.74,0.3447650372982025,-8.161833763122559,5.03021764755249
572.76,1.070208191871643,-3.4835634231567383,6.466738700866699
572.78,2.0254945755004883,-7.862558364868164,6.5050458908081055
572.8,0.0287304203957319,-9.272743225097656,5.367800235748291
572.82,1.1563993692398071,-8.956708908081055,7.635109424591064
572.84,3.095702886581421,-5.348646640777588,3.928884983062744
572.86,2.523488521575928,-11.753135681152344,5.841852188110352
572.88,2.7700912952423096,-6.955155849456787,5.815515995025635
572.9,3.141192674636841,-6.124367713928223,7.249642848968506
572.92,4.393360137939453,-6.531382083892822,5.003881454467773
572.94,3.792415380477905,-11.51611042022705,3.4787750244140625
572.96,1.2042834758758545,-7.527369976043701,5.585672378540039
572.98,2.43011474609375,-2.9951462745666504,6.959944248199463
573.0,2.779668092727661,-5.659893035888672,4.812345504760742
573.02,3.35667085647583,-9.29189682006836,3.464409828186035
573.04,0.4501099288463592,-9.909601211547852,5.305551052093506
573.06,1.7621324062347412,-4.390965938568115,5.590460777282715
573.08,0.1340752989053726,-6.919242858886719,10.055646896362305
573.1,1.072602391242981,-4.570530891418457,3.912125587463379
573.12,4.333505153656006,-11.252747535705566,7.252037048339844
573.14,1.6831238269805908,-7.675810813903809,2.3702597618103027
573.16,1.869871497154236,-8.362946510314941,9.641449928283691
573.18,1.6927006244659424,-3.292027235031128,5.638344764709473
573.2,3.8738183975219727,-8.003816604614258,6.995857238769531
573.22,1.6615760326385498,-12.20803451538086,2.7724854946136475
573.24,0.1125274822115898,-7.043741226196289,5.4659624099731445
573.26,3.332728862762451,-4.76924991607666,8.030152320861816
573.28,1.9800047874450684,-1.9967641830444336,8.564059257507324
573.3,4.388571739196777,-8.944737434387207,5.056553840637207
573.32,1.5682021379470823,-16.045940399169922,1.3048399686813354
573.34,2.097320795059204,-6.627150535583496,4.728548526763916
573.36,2.33913516998291,-4.414907932281494,8.1139497756958
573.38,-0.1340752989053726,-5.995080947875977,6.416460514068604
573.4,-0.0263362191617488,-10.129867553710938,5.57370138168335
573.42,0.5027823448181152,-7.829039573669434,4.7189717292785645
573.44,1.5298948287963867,-9.92636013031006,5.78678560256958
573.46,2.4396915435791016,-8.31985092163086,5.688623428344727
573.48,2.0470423698425293,-7.364564418792725,6.548141479492188
573.5,2.205059766769409,-5.832275390625,5.518634796142578
573.52,2.2816741466522217,-12.787431716918944,6.0405707359313965
573.54,2.5929205417633057,-7.733271598815918,5.384559631347656
573.56,2.4588451385498047,-5.2049946784973145,6.651092529296875
573.58,0.1723825186491012,-8.233659744262695,5.322310447692871
573.6,3.509899616241455,-7.864952564239502,4.896142482757568
573.62,6.6391215324401855,-8.544905662536621,2.808398485183716
573.64,4.527435302734375,-12.124237060546877,3.5242648124694824
573.66,0.8786720037460327,-9.404424667358398,7.101202011108398
573.68,2.5665841102600098,-4.089296340942383,5.975927352905273
573.7,2.5498247146606445,-3.507505416870117,4.975151062011719
573.72,3.1196448802948,-11.73158836364746,3.936067581176758
573.74,2.188300371170044,-7.326257228851318,4.410119533538818
573.76,3.694253206253052,-8.130708694458008,5.896918773651123
573.78,1.8363527059555051,-8.592789649963379,3.754108190536499
573.8,0.3447650372982025,-8.798690795898438,3.3494882583618164
573.82,0.1484405100345611,-5.681440830230713,7.8529815673828125
573.84,4.304774761199951,-6.157886981964111,8.147468566894531
573.86,5.207388877868652,-7.453149795532227,0.768538773059845
573.88,-0.1173158809542656,-14.963760375976562,2.676717519760132
573.9,0.4692635238170624,-4.1180267333984375,4.1180267333984375
573.92,3.737348794937134,-8.17380428314209,8.17141056060791
573.94,2.616862535476685,-8.08043098449707,4.01268196105957
573.96,0.5602431893348694,-13.199234008789062,4.369418144226074
573.98,3.866635799407959,-7.479485988616943,3.6727054119110103
574.0,4.422090530395508,-8.662221908569336,3.713406801223755
574.02,1.0582371950149536,-11.444284439086914,4.2951979637146
574.04,2.3295583724975586,-8.700529098510742,3.469198226928711
574.06,3.241749048233032,-10.187328338623049,3.519476413726806
574.08,2.0183119773864746,-9.097966194152832,5.04218864440918
574.1,2.240972757339477,-6.1315507888793945,3.83072280883789
574.12,0.3567360639572143,-11.803414344787598,5.504269599914551
574.14,2.585737943649292,-4.472368717193604,2.6455929279327397
574.16,2.1475989818573,-11.504138946533203,2.030282974243164
574.18,-0.0047884033992886,-10.182539939880373,2.580949544906616
574.2,2.121262788772583,-5.992686748504639,5.789179801940918
574.22,4.395754337310791,-7.242460250854492,3.3231520652771
574.24,3.201047658920288,-10.417171478271484,0.9672574996948242
574.26,2.928108692169189,-11.322179794311523,3.574543237686157
574.28,4.211400985717773,-4.8267107009887695,4.094084739685059
574.3,3.0621838569641118,-10.500968933105469,2.873042106628418
574.32,3.00711727142334,-7.647080421447754,2.48757553100586
574.34,2.075772762298584,-8.937555313110352,1.908178806304932
574.36,1.987187385559082,-9.227252960205078,1.3862427473068235
574.38,0.1460463106632232,-9.524134635925291,3.5027170181274414
574.4,3.794809579849243,-6.701370716094971,2.1092917919158936
574.42,4.692635536193848,-9.404424667358398,1.4484920501708984
574.44,0.2346317619085312,-16.800113677978516,5.001487255096436
574.46,-2.1595699787139893,-3.756502389907837,5.453991413116455
574.48,2.636016130447388,-8.14028549194336,4.680664539337158
574.5,2.647987127304077,-9.624691009521484,2.097320795059204
574.52,1.261744260787964,-10.237606048583984,-0.5937620401382446
574.54,1.37906014919281,-9.124302864074709,2.8107926845550537
574.56,0.7996633648872375,-8.62391471862793,3.737348794937134
574.58,2.240972757339477,-8.360552787780762,3.885789394378662
574.6,2.185906171798706,-7.922413349151611,4.37420654296875
574.62,5.051765441894531,-9.220070838928224,-0.6320692300796509
574.64,3.0765492916107178,-13.464990615844728,0.9672574996948242
574.66,-0.6368576288223267,-8.449137687683105,4.903325080871582
574.68,1.256955862045288,-5.647922039031982,3.9193081855773926
574.7,3.689464807510376,-11.149797439575195,-0.8547300100326538
574.72,3.620033025741577,-10.0580415725708,-3.5027170181274414
574.74,0.2896983921527862,-12.710816383361816,0.8690952062606812
574.76,0.5913678407669067,-10.436325073242188,5.228936672210693
574.78,1.3431471586227417,-5.183446884155273,4.146757125854492
574.8,2.5498247146606445,-15.849615097045898,3.667917013168335
574.82,2.4588451385498047,-10.017339706420898,3.689464807510376
574.84,1.81959331035614,-10.414777755737305,0.4525041282176971
574.86,0.689530074596405,-10.685321807861328,2.231395959854126
574.88,-1.072602391242981,-8.640673637390137,4.055777549743652
574.9,4.4939165115356445,-6.550535678863525,1.403002142906189
574.92,4.970362663269043,-13.907917976379396,3.8953661918640137
574.94,1.3072341680526731,-8.449137687683105,1.429338455200195
574.96,1.5490485429763794,-9.418789863586426,4.517858505249023
574.98,2.516305923461914,-5.123591423034668,2.602497339248657
575.0,3.2178070545196533,-13.069947242736816,-0.5003881454467773
575.02,2.7461493015289307,-10.261548042297363,1.3862427473068235
575.04,2.410961151123047,-8.746018409729004,2.6431987285614014
575.06,1.644816517829895,-7.943961143493652,4.656722068786621
575.08,0.8834604024887085,-9.306262016296388,3.708618402481079
575.1,1.7693150043487549,-10.80742645263672,2.4420857429504395
575.12,1.9752163887023928,-10.53688144683838,3.562572240829468
575.14,0.9911994934082032,-6.5696892738342285,2.784456491470337
575.16,2.138022184371948,-6.730101108551025,2.669534921646118
575.18,2.729389905929565,-10.144232749938965,1.7142484188079834
575.2,2.10210919380188,-11.674127578735352,2.5115175247192383
575.22,0.3687070608139038,-8.65982723236084,4.28322696685791
575.24,2.097320795059204,-4.867412090301514,2.9496564865112305
575.26,-0.1268926858901977,-9.385271072387695,8.01339340209961
575.28,2.3295583724975586,-7.915230751037598,3.9408559799194336
575.3,2.3942017555236816,-11.678915977478027,5.652710437774658
575.32,0.6631938815116882,-5.803544998168945,3.383007049560547
575.34,3.157952070236206,-8.13789176940918,1.4508862495422363
575.36,0.1460463106632232,-12.2990140914917,6.607996463775635
575.38,-0.1795651316642761,-4.350264549255371,8.793902397155762
575.4,3.811569213867188,-8.10437297821045,4.520252704620361
575.42,2.983175277709961,-11.54005241394043,2.341529369354248
575.44,1.048660397529602,-11.140220642089844,4.821922302246094
575.46,2.2433669567108154,-6.303933143615723,6.63433313369751
575.48,2.3511061668396,-7.637503623962402,4.247313976287842
575.5,1.7501614093780518,-12.313379287719728,1.0271124839782717
575.52,0.1244984865188598,-13.227964401245115,4.472368717193604
575.54,2.9017724990844727,-4.378994941711426,5.578489780426025
575.56,2.738966703414917,-8.434772491455078,8.022970199584961
575.58,2.4899697303771973,-6.143521785736084,7.436390399932861
575.6,2.296039342880249,-10.362105369567873,5.374982833862305
575.62,-0.4070142805576324,-9.035717010498049,4.05817174911499
575.64,1.81959331035614,-7.362170219421387,2.918531894683838
575.66,0.8762778043746948,-6.205770969390869,3.3039982318878174
575.68,1.3623007535934448,-7.970297336578369,4.692635536193848
575.7,2.274491548538208,-9.2033109664917,6.581660270690918
575.72,2.161964178085327,-4.2951979637146,6.485892295837402
575.74,2.60010313987732,-7.955932140350342,3.971980571746826
575.76,2.3319525718688965,-10.350133895874023,5.25527286529541
575.78,3.3063924312591557,-6.653486728668213,3.35667085647583
575.8,1.4891934394836426,-10.08198356628418,6.09324312210083
575.82,0.7781155705451965,-6.900089263916016,4.932055473327637
575.84,4.036623954772949,-7.091625213623047,6.066906929016113
575.86,3.440467834472656,-7.903259754180908,6.354211330413818
575.88,1.6376339197158811,-9.466673851013184,4.716577529907227
575.9,2.782062292098999,-8.801085472106934,5.846640586853027
575.92,1.908178806304932,-6.045359134674072,5.3797712326049805
575.94,3.648763418197632,-7.436390399932861,4.989516258239746
575.96,2.6862943172454834,-9.279925346374512,3.6367924213409424
575.98,1.2090718746185305,-7.881711959838867,5.987898349761963
576.0,1.139639973640442,-7.043741226196289,5.774814605712891
576.02,2.4636335372924805,-7.802703380584717,6.414066314697266
576.04,2.209848165512085,-8.030152320861816,6.050147533416748
576.06,3.852270603179932,-6.028599739074707,6.315904140472412
576.08,3.574543237686157,-7.63989782333374,5.722142219543457
576.1,2.5067291259765625,-10.587160110473633,5.4252610206604
576.12,1.1444283723831177,-6.576871871948242,1.6304513216018677
576.14,2.9520506858825684,-9.677363395690918,6.629544734954834
576.16,3.05260705947876,-5.999869346618652,5.480327606201172
576.18,3.258508443832397,-6.861782073974609,7.029376029968262
576.2,3.0861260890960693,-9.734824180603027,5.331887245178223
576.22,3.248931646347046,-8.729259490966797,4.2951979637146
576.24,3.73016619682312,-6.94079065322876,5.374982833862305
576.26,1.108515381813049,-6.466738700866699,3.861847400665283
576.28,2.0374655723571777,-10.213664054870604,4.201824188232422
576.3,-1.170764684677124,-8.47786808013916,6.540958881378174
576.32,0.7015010714530945,-3.519476413726806,6.143521785736084
576.34,2.300827741622925,-5.652710437774658,8.14028549194336
576.36,2.470816135406494,-7.94635534286499,6.208165168762207
576.38,2.300827741622925,-6.897695064544678,2.288856744766236
576.4,2.164358377456665,-12.911930084228516,7.694964408874512
576.42,2.054224967956543,-4.987122058868408,6.531382083892822
576.44,0.6105214357376099,-4.972756862640381,5.408501625061035
576.46,2.229001760482788,-10.699687004089355,3.3207578659057617
576.48,2.097320795059204,-11.446678161621094,7.252037048339844
576.5,3.797203779220581,-2.8371291160583496,6.514622688293457
576.52,2.7030537128448486,-5.118803024291992,6.71334171295166
576.54,2.999934673309326,-14.437036514282228,4.165910720825195
576.56,2.300827741622925,-10.393229484558104,4.254496574401856
576.58,1.702277421951294,-7.122750282287598,5.628767967224121
576.6,2.183511972427368,-5.525817394256592,5.8442463874816895
576.62,2.403778553009033,-9.799467086791992,3.916913986206055
576.64,4.661510944366455,-11.72201156616211,3.667917013168335
576.66,1.8986018896102903,-9.07641887664795,4.795586109161377
576.68,3.1316158771514893,-4.747702121734619,6.327875137329102
576.7,2.956839084625244,-7.824251174926758,5.990292549133301
576.72,3.004723072052002,-9.440337181091309,3.857059001922608
576.74,0.7637503147125244,-12.425907135009766,5.367800235748291
576.76,1.173158884048462,-5.12119722366333,5.604825973510742
576.78,3.569754838943481,-4.8722004890441895,5.906495571136475
576.8,3.4787750244140625,-9.509769439697266,4.999093055725098
576.82,4.37420654296875,-12.133813858032228,4.776432514190674
576.84,1.273715257644653,-7.783549785614014,6.086060523986816
576.86,0.272938996553421,-4.211400985717773,5.3797712326049805
576.88,2.82515811920166,-7.228095054626465,7.618350028991699
576.9,4.268861770629883,-8.372523307800293,6.607996463775635
576.92,3.1220390796661377,-7.917624950408935,6.246472358703613
576.94,3.488351821899414,-6.244078159332275,5.17626428604126
576.96,3.813963413238525,-5.631162166595459,4.838681697845459
576.98,3.2992098331451416,-10.493785858154297,4.955997467041016
577.0,0.1149216815829277,-10.891223907470703,5.303156852722168
577.02,0.1915361285209655,-5.035006046295166,5.504269599914551
577.04,2.595314741134644,-3.026270866394043,6.952761650085449
577.06,4.031835556030273,-8.583212852478027,6.358999729156494
577.08,1.699883222579956,-10.036493301391602,3.3446998596191406
577.1,3.406949043273926,-7.860164165496826,5.631162166595459
577.12,2.300827741622925,-9.023746490478516,6.538564682006836
577.14,0.5937620401382446,-2.1140801906585693,3.584120035171509
577.16,1.1420341730117798,-9.138668060302734,8.631096839904785
577.18,3.138798475265503,-6.358999729156494,6.670246124267578
577.2,2.80361008644104,-7.122750282287598,5.767632007598877
577.22,4.491522312164307,-8.69334602355957,3.445256233215332
577.24,3.224989652633667,-8.513781547546387,5.815515995025635
577.26,3.648763418197632,-4.764461517333984,5.872976779937744
577.28,3.445256233215332,-5.530605792999268,5.073313236236572
577.3,3.21062445640564,-11.915942192077637,4.49870491027832
577.32,2.2361843585968018,-6.84981107711792,4.304774761199951
577.34,2.9759926795959477,-8.556877136230469,6.88332986831665
577.36,1.7860745191574097,-5.69580602645874,3.1723172664642334
577.38,1.8770540952682493,-11.973402976989746,6.766014099121094
577.4,2.889801502227783,-7.4555439949035645,5.0876784324646
577.42,2.4181437492370605,-11.092336654663086,6.3973069190979
577.44,2.5929205417633057,-3.687070608139038,3.869029998779297
577.46,3.7876269817352295,-11.432312965393066,5.410895824432373
577.48,2.451662540435791,-10.611102104187012,3.943250179290772
577.5,0.0430956296622753,-6.038176536560059,8.221688270568848
577.52,3.0334534645080566,-2.7533318996429443,5.820304393768311
577.54,2.738966703414917,-8.614337921142578,6.979097843170166
577.56,4.793191909790039,-9.806650161743164,1.829170107841492
577.58,2.437297344207764,-10.87446403503418,6.586448669433594
577.6,3.050212860107422,-5.169081687927246,6.191405773162842
577.62,3.0358476638793945,-7.352593421936035,4.900930881500244
577.64,4.321534156799316,-9.785101890563965,4.833893299102783
577.66,3.720589399337769,-7.678205013275146,6.675034523010254
577.68,2.829946517944336,-7.27837324142456,5.894524574279785
577.7,3.002328872680664,-7.807491779327393,5.738901615142822
577.72,3.138798475265503,-7.184999465942383,4.158728122711182
577.74,4.302380561828613,-8.034940719604492,2.523488521575928
577.76,5.245696067810059,-11.729193687438965,3.25611424446106
577.78,2.813186883926392,-8.736441612243652,6.751648902893066
577.8,1.867477297782898,-2.032677173614502,8.578424453735352
577.82,1.0319008827209473,-6.797138690948486,7.453149795532227
577.84,1.843535304069519,-8.865729331970215,3.059789657592773
577.86,3.246537446975708,-8.87051773071289,3.318363666534424
577.88,4.019864559173584,-7.577648162841797,6.720524311065674
577.9,1.2449848651885986,-3.797203779220581,6.18182897567749
577.92,2.96162748336792,-5.054159641265869,3.488351821899414
577.94,2.363077163696289,-13.962984085083008,7.47230339050293
577.96,1.216254472732544,-5.602431774139404,7.242460250854492
577.98,3.375824451446533,-2.5498247146606445,7.1490864753723145
578.0,3.457227230072021,-8.820239067077637,5.049371242523193
578.02,1.7908629179000854,-9.15542697906494,3.658340215682984
578.04,5.054159641265869,-11.262324333190918,6.157886981964111
578.06,4.098873138427734,-6.155492782592773,5.719748020172119
578.08,3.292027235031128,-6.198588371276856,5.717353820800781
578.1,3.189076662063598,-9.775525093078612,6.119579315185547
578.12,3.071760892868042,-5.559336185455322,7.613561630249023
578.14,2.6647465229034424,-5.31273365020752,5.327098846435547
578.16,1.8914192914962769,-8.418013572692871,3.064578056335449
578.18,3.28963303565979,-10.539276123046877,4.99669885635376
578.2,4.10366153717041,-6.653486728668213,6.169857978820801
578.22,3.866635799407959,-3.620033025741577,2.832340717315674
578.24,2.9233202934265137,-14.211980819702148,10.934319496154783
578.26,1.9057846069335935,-1.7549498081207275,5.31273365020752
578.28,1.357512354850769,-6.344634532928467,7.247248649597168
578.3,1.0342950820922852,-10.922348022460938,3.936067581176758
578.32,2.3965959548950195,-7.043741226196289,4.649539470672607
578.34,5.173870086669922,-8.662221908569336,7.826645374298096
578.36,2.920926094055176,-5.298368453979492,2.7030537128448486
578.38,2.7054479122161865,-9.344569206237791,7.7643961906433105
578.4,4.4532151222229,-7.560888767242432,7.026981830596924
578.42,0.8212111592292786,-3.071760892868042,5.626373767852783
578.44,0.4620809257030487,-11.09951877593994,5.161899089813232
578.46,2.676717519760132,-8.887276649475098,4.055777549743652
578.48,4.003105163574219,-7.515398979187012,3.725377798080444
578.5,4.098873138427734,-10.26394271850586,5.719748020172119
578.52,1.994369983673096,-7.383718013763428,6.837840080261231
578.54,2.250549554824829,-5.147533416748047,8.20492935180664
578.56,2.537853717803955,-7.824251174926758,5.310339450836182
578.58,0.7661445140838623,-11.875240325927734,5.183446884155273
578.6,2.535459518432617,-4.34068775177002,4.077325344085693
578.62,4.659116744995117,-10.326191902160645,4.51067590713501
578.64,1.8579005002975464,-10.623072624206545,5.260061264038086
578.66,3.399766445159912,-5.710171222686768,4.790797710418701
578.68,2.468421936035156,-8.233659744262695,7.405265808105469
578.7,2.564189910888672,-6.732495307922363,6.150704383850098
578.72,3.600879430770874,-11.317391395568848,5.556941986083984
578.74,2.2433669567108154,-9.442731857299805,5.260061264038086
578.76,3.260902643203736,-6.411672115325928,4.946420669555664
578.78,2.403778553009033,-7.338228225708008,6.497863292694092
578.8,3.2992098331451416,-8.14028549194336,5.4659624099731445
578.82,4.458003520965576,-7.625532627105713,6.751648902893066
578.84,3.8953661918640137,-6.732495307922363,6.517016887664795
578.86,3.337517261505127,-6.536170482635498,6.873753070831299
578.88,3.4811692237854004,-6.234501361846924,6.052541732788086
578.9,3.988739967346192,-10.441113471984863,5.949591159820557
578.92,3.1028854846954346,-6.665457725524902,4.1156325340271
578.94,2.0159177780151367,-6.418854713439941,5.054159641265869
578.96,3.964797973632813,-4.558559894561768,5.473145008087158
578.98,4.177882194519043,-7.321468830108643,5.293580055236816
579.0,3.184288263320923,-8.829815864562988,4.280832767486572
579.02,4.19224739074707,-7.005434036254883,6.8809356689453125
579.04,1.821987509727478,-4.412513732910156,6.567295074462891
579.06,2.2577321529388428,-7.311892032623291,5.640739440917969
579.08,0.8475474119186401,-7.242460250854492,4.3622355461120605
579.1,0.6512228846549988,-7.910442352294922,7.955932140350342
579.12,2.8562827110290527,-1.4245500564575195,7.079654216766357
579.14,3.974374771118164,-5.999869346618652,5.214571475982666
579.16,1.6089035272598269,-13.893552780151367,4.041412353515625
579.18,3.708618402481079,-7.177816867828369,8.791508674621582
579.2,3.679888010025024,-1.115697979927063,6.866570472717285
579.22,-0.0071826050989329,-5.600037574768066,7.352593421936035
579.24,1.6136919260025024,-10.663774490356444,5.932831764221191
579.26,1.2090718746185305,-8.939949035644531,6.785167694091797
579.28,3.653551816940308,-1.3287819623947144,5.351040840148926
579.3,7.41484260559082,-7.908048152923584,4.747702121734619
579.32,5.95677375793457,-20.0969295501709,4.326322555541992
579.34,1.8818424940109253,-4.991910457611084,6.2416839599609375
579.36,0.8475474119186401,-1.7908629179000854,7.872135162353516
579.38,2.2026655673980717,-6.766014099121094,4.6471452713012695
579.4,3.804386615753174,-12.70363426208496,4.2951979637146
579.42,5.485116004943848,-7.836222171783447,6.677428722381592
579.44,2.631227731704712,-3.201047658920288,5.784391403198242
579.46,2.631227731704712,-6.490680694580078,4.201824188232422
579.48,3.581725835800171,-13.625401496887209,5.494692802429199
579.5,1.460463047027588,-4.8482584953308105,4.987122058868408
579.52,3.720589399337769,-5.7987565994262695,7.920019149780273
579.54,0.7876923680305481,-7.364564418792725,6.016628742218018
579.56,1.6831238269805908,-6.406883716583252,4.98472785949707
579.58,5.851428985595703,-10.3549222946167,3.141192674636841
579.6,3.766079187393189,-11.568782806396484,4.259284973144531
579.62,1.800439715385437,-6.62236213684082,6.095637321472168
579.64,2.9448680877685547,-5.664681434631348,6.572083473205566
579.66,2.4588451385498047,-8.729259490966797,5.348646640777588
579.68,1.4053963422775269,-7.565677165985107,2.5306711196899414
579.7,2.142810583114624,-10.163386344909668,6.7923502922058105
579.72,4.220977783203125,-5.66228723526001,7.103596210479736
579.74,2.87064790725708,-5.904101371765137,5.518634796142578
579.76,4.072536945343018,-11.30063247680664,2.693476915359497
579.78,0.3902548849582672,-9.955090522766112,5.123591423034668
579.8,0.9433154463768004,-6.682217121124268,8.11634349822998
579.82,2.60010313987732,-3.821146011352539,5.571307182312012
579.84,4.714183330535889,-12.38759994506836,3.3734302520751958
579.86,2.324769735336304,-11.173739433288574,3.603273630142212
579.88,3.8546648025512695,-5.995080947875977,5.60722017288208
579.9,1.2880805730819702,-9.84495735168457,5.863399982452393
579.92,2.2816741466522217,-8.89445972442627,3.454833030700684
579.94,3.689464807510376,-8.990227699279785,4.797980308532715
579.96,5.329493045806885,-9.586383819580078,4.800374507904053
579.98,4.371812343597412,-8.149862289428711,4.417302131652832
580.0,3.2992098331451416,-8.951920509338379,4.8602294921875
580.02,1.7693150043487549,-6.074089527130127,3.457227230072021
580.04,3.189076662063598,-10.45547866821289,4.046200752258301
580.06,2.4205379486083984,-8.291120529174805,5.336675643920898
580.08,0.6560112833976746,-5.207388877868652,6.576871871948242
580.1,1.4053963422775269,-5.6191911697387695,4.972756862640381
580.12,5.458779811859131,-11.346121788024902,3.598485231399536
580.14,5.6670756340026855,-11.623848915100098,2.896984100341797
580.16,1.4221558570861816,-8.96149730682373,5.513846397399902
580.18,2.233790159225464,-4.321534156799316,6.268020153045654
580.2,4.01268196105957,-8.056488990783691,5.51624059677124
580.22,3.059789657592773,-10.424354553222656,3.584120035171509
580.24,2.813186883926392,-11.27908420562744,3.332728862762451
580.26,4.879383087158203,-5.305551052093506,5.159504890441895
580.28,5.094861030578613,-5.137956619262695,3.6511576175689697
580.3,3.0621838569641118,-10.654197692871094,4.34068775177002
580.32,1.8962076902389529,-9.60793113708496,5.286397457122803
580.34,0.6368576288223267,-4.185064792633057,4.065354347229004
580.36,0.7493851184844971,-6.246472358703613,5.789179801940918
580.38,2.315192937850952,-7.390900611877441,5.147533416748047
580.4,5.621585369110107,-10.254365921020508,3.071760892868042
580.42,4.953603267669678,-11.583148002624512,3.5865142345428467
580.44,3.6176388263702393,-8.604761123657227,6.6846113204956055
580.46,0.2250549644231796,-4.185064792633057,5.25527286529541
580.48,1.2473790645599363,-4.163516521453857,6.244078159332275
580.5,2.8443117141723637,-12.033257484436035,5.92325496673584
580.52,3.541024208068848,-8.109161376953125,5.0685248374938965
580.54,3.73016619682312,-5.7772088050842285,2.782062292098999
580.56,3.84269380569458,-12.382811546325684,5.5114521980285645
580.58,2.1332337856292725,-6.296750545501709,6.466738700866699
580.6,0.6943184733390808,-4.572925090789795,5.149928092956543
580.62,3.177105665206909,-10.879252433776855,5.671864032745361
580.64,3.857059001922608,-12.787431716918944,5.118803024291992
580.66,2.5067291259765625,-5.140350818634033,6.301538944244385
580.68,1.9512743949890137,-8.518569946289062,4.809951305389404
580.7,3.251325845718384,-12.188880920410156,3.837905406951904
580.72,4.927267074584961,-8.034940719604492,2.832340717315674
580.74,4.5154643058776855,-8.269572257995605,7.994239330291748
580.76,2.2673089504241943,-5.621585369110107,7.532158374786377
580.78,1.4915876388549805,-8.152256965637207,6.179434776306152
580.8,0.8762778043746948,-8.185775756835938,5.240907669067383
580.82,2.2457611560821533,-5.74129581451416,4.948814868927002
580.84,3.914519786834717,-8.96389102935791,5.078101634979248
580.86,3.114856481552124,-8.130708694458008,3.9480385780334473
580.88,3.05260705947876,-9.99100399017334,6.011840343475342
580.9,3.155557870864868,-7.647080421447754,5.906495571136475
580.92,3.2848446369171143,-4.994304656982422,6.785167694091797
580.94,3.2345664501190186,-7.560888767242432,5.5114521980285645
580.96,1.869871497154236,-9.265560150146484,4.800374507904053
580.98,3.5386300086975098,-5.892130374908447,4.314351558685303
581.0,3.6367924213409424,-8.197746276855469,4.726154327392578
581.02,4.139574527740479,-8.04930591583252,4.467580318450928
581.04,3.785232782363892,-9.23443603515625,5.317522048950195
581.06,1.45806884765625,-6.665457725524902,7.766790390014648
581.08,2.1739351749420166,-2.542642116546631,5.257667064666748
581.1,2.470816135406494,-13.833697319030762,5.66228723526001
581.12,1.1444283723831177,-7.838616371154785,4.876988887786865
581.14,4.120420932769775,-2.698265314102173,5.353435039520264
581.16,6.631938934326172,-9.684545516967772,5.011064052581787
581.18,2.3965959548950195,-10.508151054382324,4.666299343109131
581.2,1.7932571172714231,-8.87291145324707,6.63433313369751
581.22,1.3503297567367554,-5.286397457122803,7.572859764099121
581.24,2.4229321479797363,-3.315969467163086,2.983175277709961
581.26,3.663128614425659,-14.870387077331545,4.884171485900879
581.28,2.391807556152344,-7.7883381843566895,4.788403511047363
581.3,2.882618904113769,-4.307168960571289,7.680599212646484
581.32,3.7612907886505127,-4.843470096588135,7.474697589874268
581.34,3.84269380569458,-10.512939453125,4.709394931793213
581.36,0.9433154463768004,-10.402806282043455,6.48828649520874
581.38,1.6615760326385498,-3.1435868740081787,7.812280178070068
581.4,4.651933670043945,-5.228936672210693,5.305551052093506
581.42,1.972822189331055,-15.30373764038086,4.213795185089111
581.44,2.736572504043579,-6.358999729156494,6.086060523986816
581.46,5.420472621917725,-4.915296077728272,7.637503623962402
