Time (seconds),X,Y,Z
27.68,4.01268196105957,-8.585607528686523,16.63730812072754
27.7,4.819528102874756,-9.0859956741333,20.78167152404785
27.72,1.2713210582733154,0.2633621990680694,4.742913722991943
27.74,-45.60235977172852,1.53707754611969,24.643518447875977
27.76,-2.056619167327881,-5.420472621917725,0.8643068075180054
27.78,-5.530605792999268,1.0558429956436155,5.142745018005371
27.8,-10.417171478271484,-2.2816741466522217,5.058948040008545
27.82,-8.02536392211914,-1.400607943534851,3.892971992492676
27.84,-8.571242332458496,-1.4077905416488647,3.7876269817352295
27.86,-8.324639320373535,-1.4676456451416016,3.6367924213409424
27.88,-8.62391471862793,-2.03507137298584,3.9193081855773926
27.9,-8.671798706054688,-2.473210334777832,3.8953661918640137
27.92,-8.719682693481445,-2.5546131134033203,4.022258758544922
27.94,-8.59997272491455,-2.473210334777832,4.077325344085693
27.96,-8.087613105773926,-1.6136919260025024,3.964797973632813
27.98,-8.635885238647461,-2.3798365592956543,3.790021181106568
28.0,-8.779537200927734,-2.9975404739379883,3.897760391235352
28.02,-8.31985092163086,-2.477998733520508,3.928884983062744
28.04,-8.497021675109863,-2.075772762298584,3.751713991165161
28.06,-8.688557624816895,-3.0550012588500977,4.005499362945557
28.08,-8.128314971923828,-2.3582887649536133,3.9863457679748535
28.1,-8.267178535461426,-2.2625205516815186,3.718195199966431
28.12,-8.60236644744873,-3.0406360626220703,4.0533833503723145
28.14,-8.20732307434082,-2.695871114730835,4.060565948486328
28.16,-8.255207061767578,-2.2218191623687744,3.732560396194458
28.18,-8.487444877624512,-2.918531894683838,3.6750996112823486
28.2,-8.628703117370605,-2.8179752826690674,4.1874589920043945
28.22,-8.360552787780762,-3.0406360626220703,3.77565598487854
28.24,-7.927201747894287,-2.1811177730560303,3.603273630142212
28.26,-8.530540466308594,-2.468421936035156,3.823540210723877
28.28,-8.293514251708984,-2.873042106628418,3.7612907886505127
28.3,-7.953537940979004,-1.9704279899597168,3.1435868740081787
28.32,-8.93037223815918,-3.201047658920288,3.584120035171509
28.34,-9.026140213012695,-3.5482068061828613,3.361459255218506
28.36,-7.608773231506348,-2.011129379272461,3.047818660736084
28.38,-9.528923034667969,-3.004723072052002,3.3231520652771
28.4,-8.542511940002441,-3.993528366088867,2.980781078338623
28.42,-7.94635534286499,-2.7269957065582275,2.892195701599121
28.44,-9.47385597229004,-3.1076738834381104,3.643975019454956
28.46,-8.006210327148438,-3.552995204925537,3.658340215682984
28.48,-8.628703117370605,-2.7317841053009038,3.5458126068115234
28.5,-8.370129585266113,-3.833117008209229,4.182670593261719
28.52,-8.279149055480957,-2.7772738933563232,3.409343242645264
28.54,-8.614337921142578,-3.07415509223938,3.509899616241455
28.56,-7.910442352294922,-3.201047658920288,4.089296340942383
28.58,-7.836222171783447,-3.852270603179932,3.519476413726806
28.6,-8.04930591583252,-2.4803929328918457,3.6750996112823486
28.62,-7.884106159210205,-2.9089550971984863,4.036623954772949
28.64,-8.190564155578613,-3.454833030700684,4.048594951629639
28.66,-8.597578048706055,-3.201047658920288,5.257667064666748
28.68,-7.783549785614014,-3.0621838569641118,4.800374507904053
28.7,-8.066065788269043,-3.315969467163086,4.932055473327637
28.72,-7.967903137207031,-3.397372245788574,4.417302131652832
28.74,-8.26478385925293,-2.669534921646118,4.443638324737549
28.76,-7.711723804473877,-3.162740468978882,4.244919776916504
28.78,-8.039729118347168,-3.9025487899780273,4.642356872558594
28.8,-7.989450931549072,-2.470816135406494,5.099649429321289
28.82,-7.632715225219727,-2.6384103298187256,5.3342814445495605
28.84,-7.826645374298096,-2.5067291259765625,5.195417881011963
28.86,-7.94635534286499,-2.324769735336304,4.745307922363281
28.88,-7.58483076095581,-2.612074136734009,5.039794445037842
28.9,-8.202534675598145,-2.607285737991333,4.793191909790039
28.92,-7.829039573669434,-2.118868589401245,5.063736438751221
28.94,-7.728483200073242,-2.118868589401245,5.363011837005615
28.96,-6.991068840026856,-0.8403648138046265,5.351040840148926
28.98,-7.486668586730957,-1.357512354850769,4.6471452713012695
29.0,-7.864952564239502,-3.1507694721221924,5.171475887298584
29.02,-7.187393665313721,-1.6903064250946045,5.576095581054688
29.04,-7.467514991760254,-3.071760892868042,5.69580602645874
29.06,-7.63989782333374,-2.542642116546631,5.863399982452393
29.08,-7.304709434509277,-2.4396915435791016,5.497087001800537
29.1,-7.527369976043701,-3.162740468978882,5.451597213745117
29.12,-7.331045627593994,-3.287238836288452,6.153098583221436
29.14,-7.321468830108643,-2.293645143508911,5.92325496673584
29.16,-7.637503623962402,-3.0550012588500977,5.947196960449219
29.18,-7.477091789245605,-2.5929205417633057,5.942408561706543
29.2,-7.496245384216309,-3.129221677780152,6.145915985107422
29.22,-7.635109424591064,-3.457227230072021,6.045359134674072
29.24,-7.376535415649414,-3.124433279037476,6.555324077606201
29.26,-7.762001991271973,-2.410961151123047,6.5265936851501465
29.28,-7.826645374298096,-1.9512743949890137,6.155492782592773
29.3,-7.927201747894287,-2.185906171798706,6.071695327758789
29.32,-8.106766700744629,-2.523488521575928,5.884947776794434
29.34,-8.810662269592285,-3.9600095748901367,6.852205276489258
29.36,-8.678980827331543,-2.454056739807129,6.979097843170166
29.38,-8.93037223815918,-1.972822189331055,7.218518257141113
29.4,-9.51695156097412,-3.380612850189209,8.638279914855957
29.42,-9.66539192199707,-2.121262788772583,7.541735172271728
29.44,-10.098742485046388,-4.316745758056641,10.6925048828125
29.46,-9.095572471618652,-4.027047157287598,7.445967197418213
29.48,-9.485827445983888,-3.069366693496704,5.621585369110107
29.5,-10.02691650390625,-3.2369606494903564,-0.7852981686592102
29.52,-10.08198356628418,-5.257667064666748,-3.806780815124512
29.54,-9.490615844726562,-2.288856744766236,-1.7693150043487549
29.56,-8.128314971923828,-0.6105214357376099,2.3702597618103027
29.58,-6.947973251342773,0.5051765441894531,3.507505416870117
29.6,-4.302380561828613,-0.2394201755523681,1.05105459690094
29.62,-2.8874073028564453,-1.2066776752471924,0.4525041282176971
29.64,-2.8778305053710938,-1.6376339197158811,0.102950669825077
29.66,-2.8419175148010254,-5.966350555419922,3.263296842575073
29.68,-2.2218191623687744,-3.059789657592773,9.045293807983398
29.7,-3.797203779220581,0.828393816947937,18.212692260742188
29.72,-1.436521053314209,-7.383718013763428,14.724340438842772
29.74,-4.999093055725098,-13.093889236450195,7.1490864753723145
29.76,-6.3063273429870605,-7.347805023193359,6.457161903381348
29.78,-8.377311706542969,-2.3511061668396,4.288015365600586
29.8,-8.111555099487305,-1.7190368175506592,2.47560453414917
29.82,-9.411606788635254,-2.2649147510528564,0.9313444495201112
29.84,-10.733205795288086,-1.8387469053268437,2.8227639198303223
29.86,-8.913613319396973,-1.7405846118927002,3.689464807510376
29.88,-7.156269073486328,-4.6734819412231445,4.424484729766846
29.9,-6.718130111694336,-6.10521411895752,5.0876784324646
29.92,-8.058882713317871,-5.140350818634033,4.60165548324585
29.94,-8.35097599029541,-3.912125587463379,4.177882194519043
29.96,-8.621520042419434,-3.509899616241455,3.998316764831543
29.98,-8.027758598327637,-3.181894063949585,3.878606796264648
