Time (seconds),X,Y,Z
27.44,-10.620678901672363,-6.368576526641846,6.064512729644775
27.46,-10.709263801574709,-7.266402244567871,5.30076265335083
27.48,-10.620678901672363,-7.445967197418213,4.8602294921875
27.5,-10.948684692382812,-7.917624950408935,5.25527286529541
27.52,-11.35809326171875,-7.47230339050293,5.679046630859375
27.54,-12.459425926208496,-6.967126846313477,6.074089527130127
27.56,-13.010091781616213,-6.196194171905518,6.071695327758789
27.58,-12.610260009765623,-5.389348030090332,5.659893035888672
27.6,-11.511322021484377,-3.744531393051148,4.778826713562012
27.62,-10.869675636291504,-2.636016130447388,4.34068775177002
27.64,-9.911994934082031,-2.231395959854126,3.876212596893311
27.66,-9.406818389892578,-2.738966703414917,3.938461780548096
27.68,-8.973467826843262,-3.531447410583496,4.235342979431152
27.7,-8.801085472106934,-4.4292731285095215,4.273650169372559
27.72,-8.267178535461426,-4.6255974769592285,4.395754337310791
27.74,-7.601590633392334,-4.400542736053467,4.084507942199707
27.76,-6.861782073974609,-3.840299606323242,3.562572240829468
27.78,-6.035782337188721,-3.1028854846954346,2.983175277709961
27.8,-5.336675643920898,-2.482787132263184,2.449268341064453
27.82,-4.6255974769592285,-1.8962076902389529,2.1475989818573
27.84,-4.261679172515869,-1.5275006294250488,1.9704279899597168
27.86,-4.110844135284424,-1.2976573705673218,1.9823989868164065
27.88,-4.177882194519043,-1.3192051649093628,1.5394717454910278
27.9,-4.534617900848389,-1.5059528350830078,0.9481038451194764
27.92,-5.999869346618652,-2.0590133666992188,0.706289529800415
27.94,-8.38688850402832,-2.33913516998291,0.3208230137825012
27.96,-10.192116737365724,-2.52109432220459,-0.2466027736663818
27.98,-10.192116737365724,-4.637568473815918,-0.8858546018600464
28.0,-10.8720703125,-7.089231014251709,0.3854664862155914
28.02,-11.437101364135742,-7.271190643310547,1.4508862495422363
28.04,-11.987768173217772,-5.96874475479126,0.9600749015808104
28.06,-12.114660263061523,-5.190629482269287,-0.2561795711517334
28.08,-13.251906394958496,-5.614402770996094,-2.138022184371948
28.1,-13.06515884399414,-5.293580055236816,-3.84269380569458
28.12,-11.832144737243652,-7.740454196929932,-6.339846134185791
28.14,-9.521739959716797,-12.780248641967772,-7.285555839538574
28.16,-7.134721279144287,-10.460267066955566,-6.497863292694092
28.18,-5.839457988739014,-7.16584587097168,-6.600813865661621
28.2,-4.321534156799316,-8.322244644165039,-6.4380083084106445
28.22,-3.756502389907837,-6.5912370681762695,-5.851428985595703
28.24,-4.309563159942627,-4.321534156799316,-5.456385612487793
28.26,-4.730942726135254,-4.900930881500244,-5.870582580566406
28.28,-5.2049946784973145,-5.552153587341309,-5.9974751472473145
28.3,-6.260837554931641,-6.191405773162842,-5.7341132164001465
28.32,-7.33583402633667,-5.987898349761963,-5.2696380615234375
28.34,-8.1139497756958,-7.520187377929687,-5.3797712326049805
28.36,-9.509769439697266,-9.064447402954102,-7.359776020050049
28.38,-11.60708999633789,-5.418078422546387,-6.234501361846924
28.4,-9.921571731567385,-18.29888343811035,4.546588897705078
28.42,-9.964667320251465,-16.122554779052734,-0.8786720037460327
28.44,-13.448230743408203,-8.434772491455078,-0.4094084799289703
28.46,-15.0355863571167,-4.572925090789795,-2.056619167327881
28.48,-20.29085922241211,-7.742848396301269,-5.566518783569336
28.5,-18.643648147583008,-2.8778305053710938,-4.189853191375732
28.52,-15.82327938079834,2.9735984802246094,-3.804386615753174
28.54,-12.21042823791504,4.017470359802246,-1.7884687185287476
28.56,-11.02051067352295,2.647987127304077,-3.7828385829925537
28.58,-10.723628997802734,1.1971008777618408,-6.811503887176514
28.6,-10.606313705444336,1.7764976024627686,-6.859387874603272
28.62,-10.129867553710938,-0.1077390760183334,-4.776432514190674
28.64,-8.729259490966797,-6.617573261260986,-2.6862943172454834
28.66,-6.806715488433838,-8.066065788269043,-2.094926595687866
28.68,-6.279991149902344,-6.627150535583496,-0.6200982332229614
28.7,-6.871358871459961,-6.799532890319824,0.3351882398128509
28.72,-7.041347026824951,-6.028599739074707,0.5913678407669067
28.74,-6.600813865661621,-1.7525556087493896,0.9409212470054626
28.76,-6.890512466430664,0.4189853072166443,1.414973258972168
28.78,-7.682993412017822,1.094150185585022,1.335964560508728
28.8,-7.987056732177734,0.751779317855835,0.2753331959247589
28.82,-8.003816604614258,-0.1292868852615356,-0.9624691009521484
28.84,-7.905653953552246,-1.2306196689605713,-1.5418659448623655
28.86,-7.802703380584717,-2.499546527862549,-2.248155355453491
28.88,-8.02536392211914,-3.8355112075805664,-2.3750481605529785
28.9,-7.374141216278076,-5.8657941818237305,-1.8052281141281128
28.92,-7.659051418304443,-6.94079065322876,-1.8842366933822632
28.94,-8.109161376953125,-6.617573261260986,-2.6216509342193604
28.96,-8.200140953063965,-4.503493309020996,-3.622427225112915
28.98,-7.836222171783447,-3.4739866256713867,-3.63918662071228
29.0,-8.640673637390137,-4.089296340942383,-3.19865345954895
29.02,-9.981427192687988,-4.9799394607543945,-2.808398485183716
29.04,-10.960655212402344,-6.083666324615479,-3.0166940689086914
29.06,-10.168174743652344,-6.689399719238281,-2.4157495498657227
29.08,-9.208099365234377,-6.98628044128418,-0.3136404156684875
29.1,-9.265560150146484,-6.6846113204956055,1.5538369417190552
29.12,-9.50498104095459,-6.291962146759033,2.557007312774658
29.14,-10.644620895385742,-6.6630635261535645,2.9017724990844727
29.16,-10.481815338134766,-7.125144481658936,2.5498247146606445
29.18,-10.383652687072754,-6.557718276977539,3.026270866394043
29.2,-9.651026725769045,-5.4659624099731445,3.3039982318878174
29.22,-8.820239067077637,-3.3279404640197754,3.270479440689087
29.24,-8.11634349822998,-1.2497732639312744,3.112462282180786
29.26,-7.582436561584473,0.3088520169258117,2.913743495941162
29.28,-6.868964672088623,0.8355764150619507,2.8227639198303223
29.3,-6.471527099609375,0.0957680642604827,2.9927520751953125
29.32,-5.947196960449219,-0.8571242094039917,3.4763808250427246
29.34,-6.540958881378174,-1.6400281190872192,3.790021181106568
29.36,-7.620744228363037,-2.6862943172454834,3.7158010005950928
29.38,-8.671798706054688,-4.017470359802246,3.663128614425659
29.4,-9.035717010498049,-5.70777702331543,3.60566782951355
29.42,-8.611943244934082,-6.129156112670898,3.6822822093963614
29.44,-8.530540466308594,-6.028599739074707,3.746925592422485
29.46,-8.729259490966797,-6.026205539703369,3.821146011352539
29.48,-8.501810073852539,-5.767632007598877,3.691859006881714
29.5,-7.891288757324219,-5.336675643920898,3.3039982318878174
29.52,-7.982268333435059,-4.426878929138184,2.602497339248657
29.54,-9.136273384094238,-4.137180328369141,2.183511972427368
29.56,-11.896788597106934,-4.627991676330566,2.0829553604125977
29.58,-13.498509407043455,-5.398924827575684,1.9297266006469729
29.6,-14.135366439819336,-6.768408298492432,1.41257905960083
29.62,-14.288596153259276,-7.881711959838867,0.9911994934082032
29.64,-14.96615505218506,-8.058882713317871,0.5482721924781799
29.66,-15.631742477416992,-7.675810813903809,0.1316810995340347
29.68,-15.919047355651855,-7.738059997558594,0.6560112833976746
29.7,-15.43062973022461,-7.501033782958984,2.142810583114624
29.72,-14.065935134887695,-6.327875137329102,3.44765043258667
29.74,-12.562376022338867,-4.802768707275391,3.026270866394043
29.76,-11.21204662322998,-3.780444383621216,2.23857855796814
29.78,-9.947908401489258,-3.45962142944336,1.889025092124939
29.8,-9.21288776397705,-3.751713991165161,1.1228805780410769
29.82,-9.272743225097656,-3.806780815124512,0.751779317855835
29.84,-9.361329078674316,-4.1156325340271,0.3854664862155914
29.86,-9.29429054260254,-4.448426723480225,0.1843535304069519
29.88,-9.581595420837402,-4.37420654296875,0.3782838582992553
29.9,-9.370905876159668,-4.259284973144531,0.7230489253997803
29.92,-8.56884765625,-3.7277719974517822,0.5171475410461426
29.94,-8.01339340209961,-3.1004912853240967,0.3064578175544739
29.96,-7.467514991760254,-2.650381326675415,0.1436520963907241
29.98,-7.410054206848144,-2.1787235736846924,-0.3208230137825012
