Time (seconds),X,Y,Z
246.93,-0.6356385416984995,-1.0268007212052686,-0.0774990068147786
246.95,-0.7669223481954588,-0.8405097332151698,0.15377563181859855
246.967,-0.776701402683128,-0.7045808758365676,0.24961036579775692
246.99,-0.6649757051615072,-0.7202273630168383,0.2791920056229563
247.01,-0.9260764599822754,-0.8241298169483238,0.31513003086514074
247.03,-1.3849585918161538,-0.7828133117379213,0.1549980136295572
247.05,-0.938300278091862,-0.5620511566787886,0.3246646089906182
247.07,-0.3371329034623965,-0.5886990801576872,0.23396387861748616
247.09,-0.5930996546771384,-0.7361183265593008,0.18115698438407235
247.11,-1.0084649940408887,-0.8221740060507899,0.030070592549582862
247.13,-1.0908535280995018,-0.8453992604590044,-0.0686978577758763
247.15,-0.7197384102924549,-0.8241298169483238,0.0207804907862971
247.17,0.0623414723588913,-0.8891605292913242,-0.05500718149313938
247.19,0.5461601931363261,-0.9131192127861137,-0.06943128686245148
247.207,0.18286831891941446,-0.881092809338997,0.04058307612382728
247.23,-0.547138098585093,-1.0246004339455428,0.13935152644928644
247.25,-0.6327048253521987,-1.013598997646915,0.3344436634782874
247.28,-0.648840265256853,-0.8551783149466736,0.5776976438590594
247.3,-1.1835100693701677,-0.8891605292913242,0.6180362436206949
247.32,-1.4465666350884698,-0.8544448858600984,0.6155914799987776
247.34,-1.0551599792195092,-0.8424655441127036,0.6600861779176725
247.357,-0.8740029948354369,-0.9827949760107569,0.5718302111664578
247.38,-0.6121688109280934,-0.9033401582984445,-0.035204596155609204
247.4,-0.9617700088622682,-0.5270910368853712,-0.07945481771231244
247.42,-1.1008770589493628,-0.4107202884821074,0.43516792470128046
247.44,-0.5324695168535892,-0.5891880328820707,0.2635455184426856
247.46,-0.08581120312929744,-0.7390520429056016,0.0327598325336919
247.48,0.053295846957797266,-0.875714329370779,0.11685970112764722
247.5,-0.5067994988234575,-0.9840173578217156,0.020536014424105367
247.52,-1.4477890168994285,-1.0023530849860953,0.0041560981572594195
247.54,-1.2287381963756379,-0.8028603734376433,-0.023225254408214404
247.56,-0.5845429820004279,-0.6593527488310974,-0.013201723558353452
247.58,-0.6334382544387739,-0.7715673990771017,0.0831219631451884
247.597,-0.8246187696727073,-0.8153286679094215,0.07921034135012071
247.62,-0.8698468966781774,-0.7791461663050454,0.09094520673532377
247.64,-0.8480885004431133,-0.7608104391406656,0.07187605048436879
247.67,-0.8422210677505119,-0.7048253521987593,0.05867432692601534
247.69,-0.6322158726278153,-0.7084924976316352,-0.03862726522629343
247.71,-0.636127494422883,-0.7182715521193045,-0.013201723558353452
247.73,-0.8343978241603764,-0.6911346759160224,-0.05280689423341381
247.747,-0.9162974054946063,-0.6561745561226049,-0.06600861779176725
247.77,-0.8070164715949026,-0.6503071234300033,-0.04913974880053785
247.79,-0.7573877700699814,-0.6639977997127403,-0.08507777404272224
247.81,-0.7248724138984812,-0.6745102832869847,-0.10756959936436146
247.83,-0.7696115881795679,-0.7170491703083458,-0.1608654463221587
247.847,-0.9092075909910461,-0.7735232099746355,-0.12443846835559087
247.87,-0.7781682608562784,-0.8209516242398313,0.011979341747394798
247.89,-0.5879656510711121,-0.8928276747242001,0.10903645753751184
247.91,-0.1630657335818843,-1.0101763285762309,-0.11637074840326375
247.93,-0.04204993429697766,-1.0639611282584114,-0.39874094673471255
247.95,0.014668581731503835,-0.9436787580600801,-0.1461968645906549
247.97,-0.25523332212816674,-0.9512575252880237,-0.06503071234300034
247.987,-0.12370503926901567,-1.0182440485285578,-0.31366317269199034
248.01,0.3513125324695168,-0.8214405769642148,-0.32882070714787764
248.03,-0.06698652324053418,-0.6505515997921951,-0.22662958775173425
248.06,-0.08409986859395532,-0.8104391406655869,0.04620603245423708
248.08,0.37135959416923875,-1.097943342603062,0.035938025242184396
248.1,-0.20413776243009504,-1.3920484063197138,-0.5503162912935855
248.12,-0.9170308345811814,-1.5042630565657182,-0.5647403966628977
248.137,-0.6434617852886348,-1.3749350609662927,-0.13715123918956085
248.16,-0.29459401644103533,-1.2392506799498824,0.2762582892766556
248.18,0.20120404608379427,-1.0590716010145769,0.5310026586804388
248.2,0.4376126883231977,-1.073495706383889,0.6806221923417779
248.22,-0.21416129327995598,-1.4543898786786051,0.4239220120404608
248.24,-0.6955352504354735,-2.0413776243009503,0.1911805152339333
248.26,-0.6285487271949394,-2.1093420529902516,-0.2158726278152981
248.28,-0.25449989304159154,-1.7357821715612871,-0.3606026342328026
248.3,-0.29997249640925344,-1.5223543073679062,-0.17308926443174524
248.32,-0.550805244017969,-1.6470372520856889,-0.016135439904654218
248.34,-0.8356202059713351,-1.6382361030467867,0.07138709775998534
248.36,-0.8182623842557223,-1.403783271704917,0.06503071234300034
248.377,-0.5857653638113864,-1.3433976102435596,0.08092167588546283
248.4,-0.4363903065122391,-1.39009259542218,0.1535311554564068
248.42,-0.3060844054640467,-1.3482871374873941,0.20071509335941082
248.45,-0.09241206490847416,-1.2544082144057696,0.22442930049200868
248.47,-0.10561378846682762,-1.1866882620786603,0.19558108975338445
248.49,-0.03422669070684228,-1.0664058918803287,0.2408092167588546
248.51,0.06600861779176725,-0.9823060232863735,0.17162240625859487
248.527,-0.04791736698957919,-0.9554136234452831,0.11197017388381261
248.55,-0.13250618830791797,-0.9336552272102191,0.14155181370901201
248.57,-0.1271277083396999,-0.8221740060507899,0.17626745714023775
248.59,-0.10781407572655319,-0.7300064175045076,0.14424105369312104
248.61,-0.10047978486080127,-0.6884454359319133,0.15230877364544815
248.627,-0.0982794976010757,-0.6537297925006875,0.19289184976927543
248.659,-0.1095254102618953,-0.6265929162974054,0.23958683494789598
248.68,-0.1461968645906549,-0.6094795709439843,0.2271185404761177
248.7,-0.15133086819668123,-0.5948109892124805,0.17724536258900467
248.718,-0.14277419551997067,-0.5615622039544051,0.09901292668765088
248.74,-0.11074779207285396,-0.5490939094826269,0.04302783974574458
248.76,-0.07847691226354551,-0.5520276258289276,0.01271277083396999
248.78,-0.06943128686245148,-0.5532500076398863,0.023225254408214404
248.8,-0.10390245393148549,-0.5838095529138526,-0.0295816398251994
248.83,-0.08214405769642147,-0.7309843229532744,-0.09070073037313205
248.85,-0.05305137059560554,-0.7634996791247746,-0.08776701402683128
248.88,-0.06258594872108303,-0.7901476026036732,-0.10023530849860954
248.9,-0.07309843229532745,-0.8138618097362711,-0.06771995232710937
248.917,-0.12810561378846683,-0.7835467408244965,-0.018091250802188062
248.94,-0.29630535097637745,-0.7534761482749136,-0.022247348959447483
248.96,-0.3317544234941784,-0.8128839042875042,-0.1655104972038016
248.98,-0.2478990312624148,-0.9717935397121291,-0.19631451883995965
249.0,-0.2525440821440577,-1.100632582587171,-0.14448553005531278
249.02,-0.32735384897472725,-1.1248357424441524,-0.09730159215230877
249.04,-0.4786847171714085,-1.1539284295449683,-0.09290101763285762
249.06,-0.5984781346453565,-1.1827766402835926,-0.19607004247776794
249.08,-0.5344253277511231,-1.0590716010145769,-0.24178712220762155
249.1,-0.4324786847171714,-1.0463588301806068,-0.24667664945145615
249.12,-0.4361458301500474,-1.157840051340036,-0.1814014607462641
249.14,-0.41218714665525774,-1.2328942945328973,-0.14179629007120373
249.157,-0.31855269993582497,-1.157840051340036,-0.1095254102618953
249.18,-0.44592488463771657,-1.0219111939614338,-0.17969012621092198
249.2,-0.5955444182990557,-0.9285212236041928,-0.19924823518626042
249.23,-0.48455214986401,-0.9070073037313204,-0.16257678085750082
249.25,-0.5686520184579653,-0.7962595116584665,-0.12786113742627508
249.27,-0.452770222779085,-0.7080035449072518,-0.1391070500870947
249.29,-0.20071509335941082,-0.6838003850502704,-0.2222290132322831
249.307,-0.21513919872872292,-0.7466308101335452,-0.18506860617914006
249.33,-0.26990190385967056,-0.8277969623811997,-0.0831219631451884
249.35,-0.24520979127830578,-0.8395318277664028,-0.1310393301347676
249.37,-0.32417565626623474,-0.8341533477981847,-0.21147205329584695
249.39,-0.45374812822785193,-0.9109189255263882,-0.1677107844635272
249.407,-0.4684167099593558,-1.0368242520551294,-0.08654463221587262
249.43,-0.4107202884821074,-1.093542768083611,-0.14008495553586162
249.45,-0.4657274699752468,-1.1209241206490848,-0.25376646395501634
249.47,-0.45765975002291964,-1.1761757785044158,-0.29459401644103533
249.49,-0.31513003086514074,-1.183265593007976,-0.2901934419215842
249.51,-0.3285762307856859,-1.202334749258931,-0.2911713473703511
249.53,-0.40216361580539683,-1.218714665525777,-0.3236867035418513
249.547,-0.4701280444946979,-1.1267915533416863,-0.3960517067506035
249.57,-0.5302692295938636,-0.9180087400299484,-0.5011765424930477
249.59,-0.4715949026678483,-0.7263392720716315,-0.5615622039544051
249.62,-0.28261467469364054,-0.688689912294105,-0.5904104146930294
249.64,-0.06331937780765821,-0.7820798826513461,-0.5151116951379764
249.669,0.055251657855331114,-0.8370870641444855,-0.4349234483390887
249.69,-0.10121321394737647,-0.7263392720716315,-0.38871741588485165
249.71,-0.10243559575833511,-0.7617883445894325,-0.3764935977752651
249.73,-0.06820890505149284,-0.7412523301653271,-0.36744797237417104
249.747,-0.10194664303395165,-0.6551966506738379,-0.32515356171500165
249.77,-0.1327506646701097,-0.5899214619686459,-0.3187971762980167
249.79,-0.07823243590135379,-0.5488494331204351,-0.36989273599608835
249.81,-0.04131650521040247,-0.5212236041927696,-0.42734468111114504
249.83,-0.05940775601259053,-0.507288451547841,-0.4493475537084008
249.85,-0.059896708736973996,-0.5011765424930477,-0.41707667389909236
249.87,-0.1158817956788803,-0.5019099715796229,-0.4180545793478593
249.888,-0.1207713229227149,-0.5432264767900253,-0.49066405891880327
249.91,-0.09461235216819973,-0.5720746875286495,-0.4948201570760627
249.93,-0.11197017388381261,-0.5828316474650858,-0.5156006478623598
249.95,-0.1598875408733918,-0.5975002291965895,-0.5539834367264616
249.97,-0.23005225682241848,-0.648840265256853,-0.5539834367264616
250.0,-0.20511566787886196,-0.7392965192677933,-0.5581395348837209
250.02,-0.15842068270024143,-0.8106836170277786,-0.5830761238272775
250.05,-0.09705711579011704,-0.8016379916266846,-0.6146135745500106
250.07,-0.14008495553586162,-0.9099410200776212,-0.6353940653363078
250.087,-0.22369587140543348,-1.0920759099104604,-0.6591082724689057
250.11,-0.2914158237325429,-1.214069614644134,-0.5537389603642697
250.13,-0.23885340586132078,-1.0593160773767687,-0.5153561715001681
250.15,-0.21880634416159886,-0.8373315405066772,-0.6559300797604132
250.17,-0.2892155364728173,-0.808483329768053,-0.7133820248754699
250.19,-0.28188124560706534,-0.8661797512453014,-0.6334382544387739
250.21,-0.17553402805366256,-0.8715582312135195,-0.5784310729456346
250.23,-0.100724261222993,-0.8803593802524218,-0.5493383858448186
250.25,-0.11343703205696298,-0.9004064419521437,-0.5153561715001681
250.27,-0.14521895914188795,-0.8735140421110533,-0.4989762552333221
250.29,-0.08434434495614705,-0.8307306787275005,-0.47355071356538214
250.31,-0.05671851602848149,-0.7769458790453198,-0.4635271827155212
250.327,-0.12052684656052318,-0.7507869082908046,-0.4359013537878556
250.35,-0.19240289704489197,-0.7779237844940867,-0.374782263239923
250.37,-0.18751336980105734,-0.7901476026036732,-0.3236867035418513
250.4,-0.18995813342297466,-0.7571432937077897,-0.34593405250129877
250.42,-0.1735782171561287,-0.7644775845735415,-0.33933319072212204
250.44,-0.1694221189988693,-0.781346453564771,-0.3231977508174678
250.46,-0.13715123918956085,-0.7781682608562784,-0.29875011459829476
250.477,-0.09387892308162454,-0.7806130244781957,-0.3217308926443174
250.5,-0.10659169391559453,-0.8062830425083275,-0.33199889985637016
250.52,-0.11563731931668857,-0.8495553586162637,-0.2926382055435015
250.54,-0.14399657733092933,-0.883782049323106,-0.2598783730098096
250.56,-0.13421752284326008,-0.8955169147083091,-0.2589004675610427
250.58,-0.11417046114353818,-0.9184976927543318,-0.2936161109922684
250.6,-0.11123674479723741,-0.9629923906732267,-0.280414387433915
250.62,-0.059896708736973996,-0.9331662744858357,-0.2596338966476179
250.64,-0.0070898145035601864,-0.8776701402683128,-0.20487119151667021
250.66,0.0009779054487669223,-0.7742566390612108,-0.25327751123063286
250.689,-0.001222381810958653,-0.5926107019527549,-0.34666748158787397
250.71,0.11099226843504569,-0.6686428505943831,-0.25865599119885097
250.73,0.12492742107997433,-0.8106836170277786,-0.17822326803777158
250.75,-0.026892399841090365,-0.8292638205543501,-0.17969012621092198
250.78,-0.06307490144546649,-0.8082388534058613,-0.13519542829202702
250.8,0.07309843229532745,-0.7886807444305228,-0.0327598325336919
250.83,-0.006600861779176726,-0.6786663814442441,-0.042783363383552854
250.85,-0.09387892308162454,-0.6187696727072701,-0.058185374201631876
250.867,-0.1271277083396999,-0.6023897564404241,-0.10439140665586896
250.89,-0.010512483574244415,-0.5801424074809767,-0.0207804907862971
250.91,0.010512483574244415,-0.5246462732634538,0.009290101763285763
250.93,-0.14350762460654584,-0.5464046694985178,-0.0743208141062861
250.95,-0.21489472236653118,-0.6527518870519207,-0.0591632796503988
250.97,-0.22516272957858385,-0.7850135989976469,-0.0044005745194511505
250.99,-0.2493658894355652,-0.8458882131833878,0.05794089783944015
251.01,-0.2877486782996669,-0.8336643950738013,0.062096995996699565
251.03,-0.3483788161232161,-0.8952724383461174,0.06185251963450784
251.05,-0.3491122452097913,-0.9903737432387005,0.0623414723588913
251.07,-0.3036396418421294,-1.0385355865904715,0.039849647037252085
251.09,-0.2926382055435015,-1.1055221098310057,0.0019558108975338447
251.108,-0.3244201326284265,-1.2297161018244047,0.02542554166793998
251.13,-0.27234666748158787,-1.292057574183296,0.05060660697368823
251.15,-0.1447300064175045,-1.2993918650490481,0.1095254102618953
251.17,-0.08092167588546283,-1.3040369159306908,0.0831219631451884
251.19,-0.16991107172325276,-1.2935244323564465,0.07774348317697033
251.22,-0.20071509335941082,-1.309415395898909,0.014913058093695565
251.24,-0.07774348317697033,-1.3570882865262965,-0.07260947957094398
251.257,-0.006845338141368456,-1.4216300461449134,-0.09583473397915838
251.28,-0.08189958133422974,-1.4050056535158757,-0.05182898878464688
251.3,-0.15622039544051583,-1.3739571555175258,-0.07969929407450417
251.32,-0.12443846835559087,-1.4252971915777892,-0.04131650521040247
251.34,-0.04889527243834611,-1.546312990862696,0.05085108333587996
251.36,-0.14839715185038047,-1.648748586621031,0.14521895914188795
251.38,-0.23127463863337713,-1.6944656663508846,0.20242642789475293
251.4,-0.13397304648106836,-1.737737982458821,0.2782141001741894
251.42,0.020536014424105367,-1.8325948109892125,0.27308009656816307
251.44,0.19924823518626042,-1.789322494881276,0.32710937261253553
251.46,0.1127036029703878,-1.9404088867157656,0.2036488097057116
251.48,-0.03398221434465055,-1.6817528955169148,0.08556672676710571
251.498,-0.06380833053204168,-1.7135348226018396,0.33053204168321976
251.52,-0.18995813342297466,-1.8318613819026373,0.2950829691654188
251.54,-0.2334749258931027,-1.6301683830944595,0.12248265745805702
251.56,-0.07725453045258686,-1.4974177184243498,0.15230877364544815
251.58,0.18849127524982429,-1.4993735293218837,0.09412339944381627
251.61,-0.1535311554564068,-1.2392506799498824,-0.05574061057971457
251.63,-0.2694129511352871,-1.0231335757723925,-0.06136356691012437
251.647,-0.1327506646701097,-0.9622589615866516,-0.023714207132597868
251.67,0.1454634355040797,-1.0475812119915655,0.027381352565473825
251.699,0.21318338783118906,-0.9534578125477493,-0.06405280689423341
251.72,-0.26647923478898633,-0.9111634018885799,0.15548696635394066
251.74,-0.7175381230327292,-0.9551691470830914,0.13935152644928644
251.76,-0.21953977324817406,-0.7502979555664212,0.051340036060263425
251.78,0.05867432692601534,-0.704091923112184,0.3596247287840357
251.8,-0.21611710417748983,-0.9827949760107569,0.17064450080982796
251.82,-0.29703878006295265,-0.8427100204748953,-0.176022980778046
251.839,-0.26427894752926073,-0.6019008037160407,-0.11050331571066223
251.86,-0.09534578125477493,-0.6860006723099961,0.1926473734070837
251.88,0.05500718149313938,-0.7908810316902485,0.23078568590899368
251.9,-0.15035296274791432,-0.5825871711028939,-0.1518198209210647
251.92,-0.2757693365522721,-0.5772086911346759,-0.088011490389023
251.937,-0.16477706811722642,-0.7507869082908046,-0.012223818109586528
251.96,-0.16502154447941814,-0.6752437123735598,0.08018824679888763
251.98,0.10463588301806069,-0.7862359808086056,0.0327598325336919
252.0,-0.21318338783118906,-0.666931516059041,-0.09656816306573358
252.02,-0.24985484215994866,-0.8309751550896922,0.12370503926901567
252.037,-0.2762582892766556,-0.840265256852978,0.10219111939614338
252.06,-0.3909177031445772,-0.8414876386639366,0.07652110136601167
252.08,-0.28677077285089997,-0.8859823365828317,0.1095254102618953
252.1,-0.1215047520092901,-0.9556580998074748,0.06918681050025975
252.12,-0.0070898145035601864,-0.9713045869877456,0.03300430889588363
252.137,-0.07969929407450417,-0.8989395837789933,0.05158451242245515
252.16,-0.3036396418421294,-0.8806038566146136,0.0743208141062861
252.18,-0.3300430889588363,-0.9111634018885799,-0.11930446474956452
252.2,-0.1743116462427039,-0.8490664058918803,-0.07236500320875225
252.22,-0.2029153806191364,-0.8867157656694068,0.03373773798245882
252.24,-0.2772361947254225,-0.9375668490052868,0.0070898145035601864
252.26,-0.27454695474131346,-0.9133636891483055,-0.04987317788711304
252.278,-0.20902728967392964,-0.9167863582189897,-0.10659169391559453
252.3,-0.2158726278152981,-0.9260764599822754,-0.12663875561531643
252.32,-0.24569874400268923,-0.9221648381872077,-0.09485682853039147
252.34,-0.2285853986492681,-0.9647037252085688,-0.0799437704366959
252.36,-0.21758396235064023,-0.9925740304984262,-0.1127036029703878
252.39,-0.20731595513858753,-1.0084649940408887,-0.04913974880053785
252.41,-0.22198453687009137,-1.0104208049384225,-0.038871741588485165
252.427,-0.25718913302570057,-0.9898847905143171,-0.07138709775998534
252.45,-0.2461876967270727,-0.9871955505302081,-0.05085108333587996
252.47,-0.25132170033309903,-1.0025975613482871,-0.06625309415395898
252.49,-0.24667664945145615,-0.9906182196008924,-0.047183937903004
252.51,-0.437368211961006,-1.0268007212052686,-0.04425022155670324
252.53,-0.3610915869571861,-1.0282675793784188,0.056229563304098035
252.55,-0.20658252605201236,-1.0231335757723925,-0.055251657855331114
252.57,-0.289460012835009,-0.984506310546099,-0.12908351923723374
252.59,-0.3923845613177276,-0.9835284050973321,0.018824679888763254
252.61,-0.2936161109922684,-0.9867065978058246,0.03422669070684228
252.63,-0.25938942028542616,-0.9739938269718547,0.03813831250190997
252.65,-0.2310301622711854,-0.9603031506891178,0.06136356691012437
252.668,-0.1926473734070837,-0.9568804816184335,-0.023225254408214404
252.69,-0.11294807933257953,-0.9385447544540537,0.05500718149313938
252.719,-0.06992023958683495,-0.9070073037313204,0.022491825321639215
252.74,-0.1743116462427039,-0.906518351006937,0.032270879809308435
252.76,-0.18506860617914006,-0.9358555144699446,0.15133086819668123
252.78,-0.37062616508266355,-1.0214222412370504,0.1312838064969593
252.8,-0.6290376799193228,-1.1248357424441524,0.15939858814900834
252.817,-0.6251260581242551,-1.0879198117532012,0.12932799559942548
252.84,-0.4645050881642881,-0.9686153470036366,0.08581120312929744
252.86,-0.35473520154020105,-0.9082296855422791,0.2901934419215842
252.88,-0.34495614705253186,-0.9617700088622682,0.18433517709256486
252.9,-0.35766891788650185,-0.972771445160896,0.0044005745194511505
252.92,-0.3190416526602084,-0.9989304159154112,-0.005622956330409804
252.94,-0.575252880237142,-0.9211869327384409,0.11465941386792164
252.96,-0.7913699844146319,-0.9258319836200837,0.3588912996974605
252.98,-0.4505699355193595,-1.1226354551844269,0.3667145432875959
253.0,-0.31928612902240017,-1.254163738043578,-0.1461968645906549
253.02,-0.5730525929774165,-0.7520092901017633,-0.292149252819118
253.04,-0.607034807322067,-0.752253766463955,0.2777251474498059
253.058,-0.38553922317635914,-1.000886226812945,0.12688323197750817
253.08,-0.18629098799009872,-0.941967423524738,-0.03471564343122574
253.1,-0.15890963542462488,-0.8564006967576322,-0.12639427925312471
253.12,-0.42734468111114504,-0.9507685725636402,-0.09852397396326742
253.14,-0.1726003117073618,-1.0646945573449866,0.1366622864651774
253.17,-0.4997096843198973,-0.9312104635883018,-0.07847691226354551
253.19,-0.4994652079577056,-1.0368242520551294,0.10121321394737647
253.207,-0.39874094673471255,-0.9989304159154112,0.049628701524921305
253.23,-0.5033768297527733,-0.9715490633499373,0.10268007212052685
253.25,-0.5933441310393301,-0.9930629832228096,0.1398404791736699
253.27,-0.6129022400146685,-1.0373132047795128,0.08189958133422974
253.29,-0.6554411270360296,-1.0536931210463587,0.07823243590135379
253.31,-0.5657183021116645,-0.978149925129114,0.08923387219998166
253.33,-0.4187880084344345,-0.9106744491641964,0.09461235216819973
253.35,-0.377471503224032,-0.9087186382666625,0.0951013048925832
253.37,-0.40558628487608106,-0.938300278091862,0.11759313021422241
253.39,-0.5378479968218073,-0.9671484888304862,0.1183265593007976
253.41,-0.7326956574886165,-0.9739938269718547,0.13299514103230142
253.43,-0.8182623842557223,-0.9585918161537756,0.17235583534517007
253.448,-0.7160712648595788,-0.9287656999663845,0.25205512941967423
253.47,-0.6231702472267212,-0.8967392965192678,0.32710937261253553
253.49,-0.5679185893713902,-0.8908718638266663,0.3368884271002047
253.51,-0.5908993674174128,-0.887449194755982,0.26134523118296
253.53,-0.666931516059041,-0.8669131803318767,0.23005225682241848
253.56,-0.7397854719921767,-0.8681355621428353,0.25718913302570057
253.58,-0.7221831739143721,-0.9077407328178957,0.18995813342297466
253.597,-0.7314732756776579,-0.9224093145493995,0.18115698438407235
253.62,-0.7845246462732635,-0.9192311218409069,0.13495095192983528
253.64,-0.9431898053356966,-0.9427008526113131,0.15597591907832412
253.66,-1.0307123430003362,-0.9265654127066589,0.21685053326406503
253.68,-1.0094428994896556,-0.8620236530880421,0.1677107844635272
253.7,-1.146105185954833,-0.762277297313816,0.12688323197750817
253.729,-1.3822693518320448,-0.5982336582831648,0.16526602084160988
253.75,-1.2001344619992054,-0.44421355010237445,0.12052684656052318
253.77,-1.0532041683219753,-0.44005745194511503,0.15133086819668123
253.789,-0.9989304159154112,-0.421966201142927,0.10536931210463588
253.81,-1.0052868013323961,-0.4275891574733368,0.0774990068147786
253.83,-0.9040735873850196,-0.5429820004278336,0.035938025242184396
253.85,-0.7590991046053235,-0.7163157412217706,-0.07554319591724475
253.87,-0.6520184579653454,-0.7818354062891544,0.05549613421752284
253.887,-0.37771597958622377,-1.0776518045411485,-0.01980258533753018
253.91,-0.4789291935336002,-0.8390428750420194,-0.18922470433639946
253.93,-0.8652018457965345,-0.8145952388228463,-0.10096873758518474
253.95,-0.9576139107050087,-0.9045625401094032,-0.008801149038902301
253.97,-0.6994468722305413,-0.8674021330562601,-0.018335727164379794
253.987,-0.554472389450845,-0.7725453045258687,-0.1694221189988693
254.01,-0.5750084038749503,-0.7461418574091617,-0.1806680316596889
254.03,-0.6307490144546649,-0.6879564832075299,-0.25229960578186594
254.05,-0.6309934908168566,-0.5957888946612474,-0.3603581578706109
254.07,-0.6437062616508267,-0.5647403966628977,-0.2950829691654188
254.087,-0.7781682608562784,-0.5361366622864652,-0.3209974635577423
254.11,-0.8270635332946246,-0.4808850044311341,-0.5273355132475629
254.13,-0.8427100204748953,-0.46034899000702867,-0.3231977508174678
254.15,-0.8097057115790117,-0.37184854689362223,-0.019069156250954986
254.17,-0.776701402683128,-0.3694037832717049,0.0046450508816428815
254.19,0.06527518870519207,-0.5828316474650858,-0.41218714665525774
254.21,0.481862909879901,-0.6292821562815145,-0.4772178589982581
254.228,0.37429331051553955,-0.4363903065122391,-0.2887265837484338
254.25,-0.11637074840326375,-0.20584909696543716,0.1518198209210647
254.27,-1.07789628090334,-0.011245912660819608,0.679644286893011
254.29,-2.0741374568346425,0.17162240625859487,0.7960150352962748
254.31,-2.1188766311157288,0.5019099715796229,0.5349142804755065
254.34,-1.3243284539926046,0.673287901476026,0.38822846316046816
254.36,-0.8546893622222901,0.5192677932952358,0.40094123399443815
254.377,-0.8028603734376433,0.27161323839501267,0.4997096843198973
254.4,-1.0067536595055466,-0.014668581731503835,0.6872230541209546
254.42,-1.2592977416496043,-0.2525440821440577,0.6906457231916389
254.44,-1.167863582189897,-0.35449072517800934,0.6087461418574092
254.46,-1.0106652813006143,-0.3452006234147236,0.5578950585215292
254.477,-1.0822968554227912,-0.41145371756868254,0.5322250404913975
254.5,-1.1637074840326376,-0.5884546037954955,0.28383705650459923
254.52,-1.4076948934999847,-0.7889252207927145,0.2053601442410537
254.54,-0.9698377288145952,-0.8759588057329707,0.34666748158787397
254.56,-0.44176878648045714,-0.8955169147083091,0.46230480090456255
254.58,-0.49066405891880327,-0.777679308131895,0.6710876142163005
254.6,-0.5180454114842771,-0.6625309415395899,0.746875286495737
254.618,-0.5288023714207133,-0.6058124255111084,0.381138648656908
254.64,-0.5085108333587997,-0.6517739816031537,0.005134003606026342
254.66,-0.4967759679735965,-0.52269046236592,-0.10683617027778626
254.68,-0.39042875042019376,-0.6444396907374018,0.5517831494667359
254.7,-0.6891788650184885,-0.8527335513247563,0.7207163157412217
254.739,-0.48455214986401,-0.2965498273385692,0.06429728325642514
254.76,-0.5987226110075482,-0.6317269199034318,0.28359258014240746
254.78,-0.47110594994346483,-0.786724933532989,0.14815267548818872
254.8,-0.5129114078782507,-0.842954496837087,0.23787550041255387
254.817,-0.6195031017938453,-1.1368150841915472,0.890138434740091
254.84,-0.7539651009992971,-1.2949912905295968,0.8260856278458576
254.86,-0.786724933532989,-0.9989304159154112,0.45765975002291964
254.88,-0.7361183265593008,-0.8573786022063992,0.38553922317635914
254.9,-0.5229349387281117,-0.8510222167894141,0.5784310729456346
254.92,-0.3806496959325245,-0.9857286923570577,0.7175381230327292
254.94,-0.32662041988815205,-1.0937872444458026,0.5180454114842771
254.959,-0.42905601564648715,-1.157840051340036,0.6241481526754882
254.98,-0.6534853161384958,-1.1722641567093481,0.7334290865751918
255.0,-1.1404822296244232,-1.1989120801882467,0.7947926534853161
255.02,-1.4803043730709287,-1.3162607340402774,0.7561653882590227
255.04,-1.1700638694496226,-1.3688231519114995,0.6808666687039697
255.057,-0.45594841548757753,-1.3209057849219203,0.48968615347003636
255.08,-0.057207468752864955,-1.1392598478134646,0.07456529046847783
255.1,-0.25792256211227577,-0.7784127372184702,-0.23200806771995233
255.12,-0.7109372612535525,-0.5886990801576872,-0.26672371115117804
255.14,-0.9375668490052868,-0.6309934908168566,-0.09950187941203435
255.157,-0.8358646823335268,-0.6877120068453382,-0.005867432692601534
255.18,-0.715093359410812,-0.6889343886562967,-0.0735873850197109
255.2,-0.7312287993154661,-0.7679002536442258,-0.08214405769642147
255.22,-0.7021361122146502,-0.9184976927543318,0.019069156250954986
255.24,-0.617058338171928,-1.0414693029367723,0.17920117348653852
255.257,-0.7146044066864284,-1.0101763285762309,0.33297680530513707
255.28,-0.5840540292760443,-0.9695932524524035,0.3535128197292424
255.3,-0.16037649359777525,-1.1226354551844269,0.34495614705253186
255.32,-0.08825596675121473,-1.3216392140084956,0.3503346270207499
255.34,-0.24349845674296366,-1.406472511689026,0.26721266387556153
255.36,-0.15475353726736546,-1.5526693762796808,-0.19704794792653485
255.38,0.024203159856981328,-1.4470555878128533,-0.33028756532102804
255.398,-0.5657183021116645,-1.1238578369953856,-0.15010848638572258
255.42,-0.7798795953916206,-1.0950096262567612,-0.2412981694832381
255.44,-0.658863796106714,-1.0969654371542952,-0.5385814259083824
255.46,-0.6185251963450784,-0.9598141979647342,-0.5884546037954955
255.48,-0.5515386731045442,-0.8194847660666809,-0.5490939094826269
255.51,-0.3068178345506219,-0.7480976683066956,-0.5055771170124989
255.53,-0.4190324847966262,-0.749564526479846,-0.4405464046694985
255.547,-0.34104452525746415,-0.7894141735170981,-0.2686795220487119
255.57,-0.29703878006295265,-0.7302508938666993,-0.15450906090517372
255.59,-0.5461601931363261,-0.7488310973932708,-0.41707667389909236
