Time (seconds),X,Y,Z
26.48,0.2598783730098096,0.8942945328973505,0.42978944473306235
26.5,0.20438223879228676,0.8969837728814595,0.5666962075604315
26.529,-0.11490389023011337,0.7825688353757296,0.3940958958530697
26.54,-0.001711334535342114,0.74589738104697,0.37380435779115606
26.56,0.11759313021422241,0.7894141735170981,0.3398221434465055
26.58,0.26965742749747884,0.9104299728020047,0.4141429575527916
26.6,0.41781010298566756,0.9925740304984262,0.5310026586804388
26.62,0.11148122115942914,0.962747914311035,0.554472389450845
26.64,-0.2615897075451517,0.928276747242001,0.4808850044311341
26.66,-0.1655104972038016,0.9099410200776212,0.4684167099593558
26.68,0.17308926443174524,1.0109097576628059,0.4679277572349723
26.7,0.4099868593955322,1.00724261222993,0.3989854230969043
26.72,0.088011490389023,0.9427008526113131,0.2493658894355652
26.74,-0.34153347798184763,0.8302417260031171,0.21220548238242215
26.76,-0.031048497998349783,0.7825688353757296,0.29679430370076093
26.78,0.37355988142896435,0.7092259267182104,0.37429331051553955
26.8,0.4126760993796412,0.6825780032393118,0.4209882956941601
26.82,0.3958072303884118,0.7869694098951807,0.5285578950585215
26.84,0.3958072303884118,0.7869694098951807,0.5285578950585215
26.86,0.13250618830791797,0.9605476270513095,0.667909421507808
26.88,-0.06038566146135745,1.0749625645570393,0.3300430889588363
26.9,0.033248785258075356,0.9495461907526815,-0.08654463221587262
26.92,0.28652629648870825,1.0228890994102007,-0.055251657855331114
26.94,0.293127158267885,1.182287687559209,0.22980778046022673
26.96,0.17015554808544447,1.194267029306604,0.4398129755829233
26.98,0.031048497998349783,1.2292271491000213,0.2799254347095315
27.0,-0.10903645753751184,0.9453900925954222,0.019313632613146715
27.02,-0.21562815145310638,0.6554411270360296,0.08752253766463955
27.04,0.05085108333587996,0.805794089783944,0.1821348898328393
27.06,0.2916603000947346,1.0705619900375882,0.2166060569018733
27.08,-0.044739174281086695,0.8652018457965345,0.13226171194572625
27.1,-0.349356721571983,0.43516792470128046,0.19166946795831677
27.12,0.14693029367723007,0.6908901995538306,0.3508235797451334
27.14,0.9654371542951441,1.4367875806008006,0.31855269993582497
27.16,0.3755156923264982,1.4089172753109434,0.05965223237478226
27.18,-0.6317269199034318,0.948323808941723,0.013201723558353452
27.2,-0.21293891146899735,1.1253246951685358,0.23005225682241848
27.22,0.7038474467499923,1.624300950401858,0.437368211961006
27.24,0.572563640253033,1.8873575161201601,0.05696299239067323
27.26,0.12688323197750817,1.5015738165816093,-0.07260947957094398
27.28,-0.1677107844635272,1.1162790697674418,0.41609876845032545
27.3,0.3324878525807536,1.0730067536595056,0.7084924976316352
27.32,0.47232833175442346,0.8652018457965345,0.5041102588393485
27.34,0.11685970112764722,0.5586284876081044,0.15377563181859855
27.36,0.06185251963450784,0.5234238914524951,-0.06771995232710937
27.38,0.1525532500076399,0.43027839745744584,0.05965223237478226
27.4,0.21073862420927175,0.402897044891972,0.18457965345475658
27.42,0.07260947957094398,0.3669590196497876,0.088011490389023
27.44,0.04302783974574458,0.5256241787122208,0.1320172355835345
27.46,-0.006111909054793264,0.8544448858600984,0.2645234238914525
27.48,-0.24007578767227944,1.1473275677657917,0.15450906090517372
27.5,-0.3510680561073251,1.2969471014271308,-0.1376401919139443
27.52,0.1461968645906549,1.5331112673043426,0.03936069431286862
27.549,0.7212052684656052,1.641414295755279,0.2408092167588546
27.56,0.5261131314366042,1.2128472328331754,0.4231885829538856
27.58,0.280414387433915,0.7896586498792898,0.41292057574183294
27.6,0.5850319347248113,0.7128930721510863,0.5102221678941418
27.62,0.33150994713198667,0.673287901476026,0.6300155853680897
27.64,-0.17333374079393699,0.6661980869724659,0.6131467163768602
27.66,-0.11710417748983895,0.6718210433028756,0.4679277572349723
27.68,0.18971365706078294,0.78403569354888,0.4094979066711487
27.7,0.7774348317697033,0.9297436054151514,0.49017510619441984
27.72,0.8128839042875042,0.9197200745652905,0.465482993613055
27.74,0.0327598325336919,0.7544540537236806,0.47257280811661523
27.76,-0.616080432723161,0.6683983742321914,0.41438743391498334
27.78,-1.0331571066222534,0.7590991046053235,0.1591541117868166
27.8,-1.0554044555817008,0.6999358249549247,0.05769642147724842
27.82,-0.6852672432234208,0.7884362680683311,-0.10536931210463588
27.84,-0.17871222076215507,0.8343978241603764,-0.15206429728325643
27.86,0.4072976194114232,0.8136173333740794,0.20047061699721908
27.88,0.7727897808880604,1.3971824099257402,0.38896189224704336
27.9,0.7938147480365492,2.00177245362589,0.4684167099593558
27.92,0.9412339944381627,1.6817528955169148,0.2821257219692571
27.94,0.739540995629985,1.2879014760260368,-0.12370503926901567
27.96,0.3786938850349907,1.0827858081471748,-0.051340036060263425
27.98,0.08752253766463955,0.8546893622222901,-0.18677994071448217
28.0,0.08996730128655686,0.6500626470678116,-0.1254163738043578
28.02,0.09950187941203435,0.852978027686948,-0.07456529046847783
28.04,0.03153745072273324,0.938300278091862,-0.07798795953916206
28.06,0.022736301683830944,0.7894141735170981,-0.03422669070684228
28.08,0.04302783974574458,0.6818445741527366,-0.027870305289857285
28.1,0.040827552486019006,0.7608104391406656,-0.0982794976010757
28.12,-0.05060660697368823,1.095254102618953,-0.07725453045258686
28.14,-0.1679552608257189,1.3600220028725973,0.04253888702136112
28.16,-0.12663875561531643,1.2091800874002994,0.08043272316107936
28.18,0.01246829447177826,1.0224001466858172,0.05842985056382361
28.2,0.12517189744216606,1.2025792256211227,0.04498365064327843
28.22,0.2117165296580387,1.3079485377257587,0.01271277083396999
28.24,0.2117165296580387,1.3079485377257587,0.01271277083396999
28.26,0.3158634599517159,1.1619961494972955,-0.08850044311340648
28.28,0.3923845613177276,1.1267915533416863,-0.2469211258136479
28.3,0.4094979066711487,1.264920697980014,-0.38822846316046816
28.32,0.3500901506585582,1.3055037741038413,-0.38822846316046816
28.34,0.2134278641933808,1.1539284295449683,-0.26134523118296
28.36,0.0919231121840907,0.9933074595850013,-0.12443846835559087
28.38,0.08947834856217339,0.9092075909910461,-0.0591632796503988
28.4,0.09632368670354186,0.9397671362650124,-0.04033859976163555
28.42,-0.035204596155609204,1.0045533722458209,-0.018335727164379794
28.44,-0.22491825321639214,0.9439232344222718,-0.030070592549582862
28.46,-0.22736301683830945,0.7696115881795679,-0.035204596155609204
28.48,-0.026403447116706905,0.6635088469883568,-0.04131650521040247
28.5,0.14228524279558719,0.7104483085291691,-0.08116615224765455
28.52,0.154264584542982,0.93096598722611,-0.0982794976010757
28.54,0.11050331571066223,1.2003789383613972,-0.04058307612382728
28.569,0.160620969959967,1.1355927023805885,-0.00855667267671057
28.58,0.2518106530574825,0.9299880817773432,-0.023714207132597868
28.6,0.28530391467774957,0.9363444671943282,-0.03544907251780093
28.62,0.23934235858570424,1.0522262628732084,-0.06625309415395898
28.64,0.1694221189988693,1.1937780765822203,-0.09803502123888397
28.66,0.18457965345475658,1.2184701891635852,-0.10390245393148549
28.68,0.24961036579775692,1.097943342603062,-0.09925740304984261
28.7,0.2628120893561104,1.0077315649543135,-0.07163157412217706
28.72,0.21953977324817406,0.9605476270513095,-0.04547260336766189
28.74,0.16453259175503468,0.9541912416343244,-0.0623414723588913
28.76,0.17235583534517007,1.0585826482901934,-0.0743208141062861
28.78,0.24472083855392232,1.1045442043822387,-0.07823243590135379
28.8,0.29703878006295265,1.0045533722458209,-0.10121321394737647
28.82,0.280414387433915,0.9676374415548696,-0.09583473397915838
28.84,0.25376646395501634,0.979127830577881,-0.0686978577758763
28.86,0.24985484215994866,0.9732603978852794,-0.0623414723588913
28.88,0.25327751123063286,1.0478256883537573,-0.057207468752864955
28.9,0.2461876967270727,1.1023439171225131,-0.04327231610793631
28.92,0.23298597316871925,1.0324236775356783,-0.05109555969807169
28.94,0.1990037588240687,1.0265562448430767,-0.062096995996699565
28.96,0.14815267548818872,1.0485591174403324,-0.06160804327231611
28.98,0.14081838462243682,0.9849952632704825,-0.07187605048436879
29.0,0.12370503926901567,0.9761941142315802,-0.07554319591724475
29.02,0.07187605048436879,1.0456254010940318,-0.06625309415395898
29.04,0.04645050881642881,1.049048070164716,-0.07114262139779359
29.06,0.07065366867341014,0.9876845032545916,-0.08336643950738012
29.08,0.09143415945970723,0.9661705833817192,-0.08458882131833878
29.1,0.07872138862573724,0.9884179323411667,-0.07309843229532745
29.12,0.07309843229532745,0.9947743177581517,-0.055251657855331114
29.14,0.08972282492436512,0.9617700088622682,-0.04033859976163555
29.16,0.10512483574244415,0.9343886562967942,-0.033248785258075356
29.18,0.12370503926901567,0.9385447544540537,-0.030070592549582862
29.2,0.15793172997585794,0.9353665617455612,-0.034960119793417475
29.22,0.19802585337530176,0.9094520673532378,-0.05207346514683862
29.24,0.22491825321639214,0.9016288237631024,-0.0655196650673838
29.26,0.23200806771995233,0.9072517800935122,-0.07456529046847783
29.28,0.22345139504324174,0.9258319836200837,-0.08605567949148916
29.3,0.21562815145310638,0.9805946887510314,-0.08605567949148916
29.32,0.2183173914372154,1.0206888121504751,-0.08409986859395532
29.34,0.22980778046022673,0.9979525104666442,-0.08483329768053051
29.36,0.2415426458454298,0.9612810561378846,-0.08483329768053051
29.38,0.23885340586132078,0.9676374415548696,-0.08263301042080494
29.4,0.23151911499556885,1.0456254010940318,-0.07383186138190263
29.42,0.24447636219173058,1.0840081899581333,-0.0647862359808086
29.44,0.26794609296213673,1.012621092198148,-0.07163157412217706
29.46,0.2735690492925465,0.9642147724841854,-0.0767655777282034
29.48,0.26843504568652016,1.0030865140726706,-0.08043272316107936
29.5,0.2662347584267946,1.0109097576628059,-0.0743208141062861
29.52,0.2503437948843321,0.9810836414754148,-0.06454175961861687
29.54,0.23127463863337713,0.9947743177581517,-0.05158451242245515
29.56,0.22834092228707636,1.0033309904348624,-0.048650796076154385
29.589,0.24178712220762155,0.9732603978852794,-0.05158451242245515
29.6,0.24520979127830578,0.9676374415548696,-0.03960517067506036
29.62,0.22760749320050117,1.005531277694588,-0.027870305289857285
29.64,0.22760749320050117,1.005531277694588,-0.027870305289857285
29.66,0.22027320233474926,1.0177550958041743,-0.0046450508816428815
29.68,0.22980778046022673,1.016288237631024,0.014424105369312105
29.7,0.22882987501145982,0.9947743177581517,0.014424105369312105
29.72,0.2046267151544785,0.9796167833022644,-0.0009779054487669223
29.74,0.19289184976927543,1.0060202304189714,-0.0036671454328759587
29.76,0.20193747517036947,1.0143324267334901,0.001222381810958653
29.78,0.19704794792653485,1.0238670048589678,0.018580203526571526
29.8,0.176022980778046,1.0351129175197873,0.0415609815725942
29.82,0.1608654463221587,1.0204443357882835,0.05402927604437246
29.84,0.16404363903065122,1.021666717599242,0.027870305289857285
29.86,0.20878281331173792,0.99452984139596,0.027625828927665557
29.88,0.22589615866515905,0.9243651254469333,0.011734865385203068
29.9,0.21220548238242215,0.8715582312135195,0.0002444763621917306
29.92,0.19386975521804234,0.8612902240014668,-0.011001436298627876
29.94,0.1990037588240687,0.9077407328178957,-0.0295816398251994
29.96,0.18164593710845583,0.9876845032545916,-0.0383827888641017
29.98,0.14961953366133912,1.0243559575833512,-0.041805457934785926
30.0,0.15402010818079026,0.9989304159154112,-0.05647403966628976
30.02,0.17455612260489564,0.979127830577881,-0.088011490389023
30.04,0.1870244170766739,0.9730159215230877,-0.11710417748983895
30.06,0.19362527885585062,0.9710601106255539,-0.1310393301347676
30.08,0.20511566787886196,0.985484215994866,-0.1535311554564068
30.1,0.21049414784708004,1.0382911102282797,-0.1757785044158543
30.12,0.18482412981694832,1.1131008770589494,-0.17235583534517007
30.14,0.14521895914188795,1.142438040521957,-0.15573144271613237
30.16,0.11417046114353818,1.0835192372337499,-0.13543990465421873
30.18,0.11857103566298934,1.0194664303395164,-0.11783760657641414
30.2,0.1383736210005195,1.0175106194419827,-0.11808208293860586
30.22,0.15524248999174892,1.0287565321028023,-0.11368150841915473
30.24,0.16477706811722642,1.007976041316505,-0.10170216667175992
30.26,0.17113345353421142,0.9683708706414448,-0.09167863582189897
30.28,0.16746630810133545,0.9522354307367906,-0.08141062860984628
30.3,0.15573144271613237,0.9686153470036366,-0.07383186138190263
30.32,0.15157534455887295,0.9901292668765088,-0.06771995232710937
30.34,0.16355468630626777,0.9913516486874675,-0.06136356691012437
30.36,0.18115698438407235,0.9815725941997983,-0.048650796076154385
30.38,0.18506860617914006,0.9713045869877456,-0.04816184335177093
30.4,0.176022980778046,0.9676374415548696,-0.060874614185740916
30.42,0.17162240625859487,0.9823060232863735,-0.06380833053204168
30.44,0.2036488097057116,0.9708156342633621,-0.04253888702136112
30.46,0.21880634416159886,0.9263209363444672,-0.031292974360541514
30.48,0.19558108975338445,0.9216758854628243,-0.04302783974574458
30.5,0.201448522445986,0.9471014271307643,-0.06649757051615071
30.52,0.2390978822235125,0.9431898053356966,-0.07456529046847783
30.54,0.2390978822235125,0.915563976408031,-0.07725453045258686
30.56,0.23078568590899368,0.931943892674877,-0.08043272316107936
30.58,0.22931882773584328,0.9769275433181555,-0.08336643950738012
30.609,0.23054120954680193,0.9673929651926779,-0.08532225040491398
30.62,0.24838798398679826,0.9683708706414448,-0.09461235216819973
30.64,0.27087980930843747,0.9977080341044525,-0.11001436298627876
30.66,0.2760138129144638,0.9925740304984262,-0.11245912660819607
30.68,0.26647923478898633,0.966415059743911,-0.1127036029703878
30.7,0.24887693671118175,0.9713045869877456,-0.1246829447177826
30.72,0.22125110778351617,0.9906182196008924,-0.12737218470189163
30.74,0.20658252605201236,0.9820615469241818,-0.12297161018244049
30.76,0.2126944351068056,0.9656816306573358,-0.12517189744216606
30.78,0.22320691868105003,0.9603031506891178,-0.12492742107997433
30.8,0.21416129327995598,0.9610365797756929,-0.1239495156312074
30.82,0.2038932860679033,0.966415059743911,-0.1239495156312074
30.84,0.20340433334351984,0.978149925129114,-0.12199370473367356
30.86,0.20829386058735447,0.9752162087828133,-0.12223818109586529
30.88,0.20927176603612138,0.9683708706414448,-0.12663875561531643
30.9,0.20438223879228676,0.978149925129114,-0.13226171194572625
30.92,0.20022614063502733,0.9923295541362345,-0.13372857011887662
30.94,0.195092137029001,0.9962411759313021,-0.13006142468600068
30.96,0.18629098799009872,0.9950187941203434,-0.12883904287504203
30.98,0.18531308254133178,0.98181707056199,-0.1334840937566849
31.0,0.18922470433639946,0.9715490633499373,-0.1317727592213428
31.02,0.1919139443205085,0.9742383033340464,-0.12126027564709838
31.04,0.1902026097851664,0.9884179323411667,-0.11099226843504569
31.06,0.1902026097851664,0.9884179323411667,-0.11099226843504569
31.08,0.18091250802188064,0.9969746050178773,-0.1063472175534028
31.1,0.182379366195031,0.9810836414754148,-0.10439140665586896
31.12,0.18922470433639946,0.9661705833817192,-0.10194664303395165
31.14,0.19533661339119274,0.9752162087828133,-0.09363444671943282
31.16,0.19558108975338445,0.9859731687192494,-0.08214405769642147
31.18,0.19338080249365888,0.9903737432387005,-0.07578767227943647
31.2,0.19704794792653485,0.998196986828836,-0.07407633774409436
31.22,0.20047061699721908,0.9942853650337683,-0.07309843229532745
31.24,0.1968034715643431,0.9788833542156893,-0.06820890505149284
31.26,0.19411423158023408,0.9825504996485652,-0.06063013782354919
31.28,0.19924823518626042,0.9972190813800691,-0.0623414723588913
31.3,0.20804938422516273,1.0040644195214374,-0.07040919231121841
31.32,0.21000519512269658,0.9952632704825352,-0.08116615224765455
31.34,0.2021819515325612,0.9879289796167833,-0.07652110136601167
31.36,0.19386975521804234,0.9815725941997983,-0.06967576322464322
31.38,0.19533661339119274,0.979127830577881,-0.06967576322464322
31.4,0.2038932860679033,0.9898847905143171,-0.07774348317697033
31.42,0.21122757693365524,0.9969746050178773,-0.07969929407450417
31.44,0.20487119151667021,0.9950187941203434,-0.07847691226354551
31.46,0.19215842068270023,0.9896403141521254,-0.07701005409039513
31.48,0.19069156250954986,0.9815725941997983,-0.07114262139779359
31.5,0.19338080249365888,0.9649482015707606,-0.0735873850197109
31.52,0.18629098799009872,0.9578583870672004,-0.08581120312929744
31.54,0.176022980778046,0.9788833542156893,-0.09363444671943282
31.56,0.17137792989640313,0.9805946887510314,-0.09534578125477493
31.58,0.18653546435229043,0.9678819179170614,-0.09290101763285762
31.6,0.2063380496898206,0.9590807688781591,-0.09387892308162454
31.629,0.2063380496898206,0.948323808941723,-0.1014576903095682
31.64,0.20095956972160253,0.9461235216819973,-0.11465941386792164
31.66,0.2109831005714635,0.9693487760902118,-0.11783760657641414
31.68,0.2180729150750237,0.9930629832228096,-0.11368150841915473
31.7,0.2126944351068056,1.0003972740885616,-0.10683617027778626
31.72,0.20902728967392964,0.9959966995691104,-0.10268007212052685
31.74,0.21489472236653118,0.988173455978975,-0.10903645753751184
31.76,0.2334749258931027,0.9879289796167833,-0.11905998838737279
31.78,0.25303303486844114,0.9898847905143171,-0.12443846835559087
31.8,0.24912141307337346,0.9813281178376065,-0.1207713229227149
31.82,0.22687406411392597,0.9798612596644561,-0.10512483574244415
31.84,0.2134278641933808,0.9598141979647342,-0.10512483574244415
31.86,0.20829386058735447,0.9436787580600801,-0.11441493750572991
31.88,0.2102496714848883,0.9656816306573358,-0.11197017388381261
31.9,0.2119610060202304,1.000886226812945,-0.09681263942792531
31.92,0.20438223879228676,1.003575466797054,-0.08458882131833878
31.94,0.19778137701311005,0.9761941142315802,-0.0806771995232711
31.96,0.20022614063502733,0.9742383033340464,-0.07554319591724475
31.98,0.21000519512269658,1.0011307031751366,-0.07554319591724475
32.0,0.21489472236653118,1.003575466797054,-0.07309843229532745
32.02,0.21367234055557252,0.9813281178376065,-0.06894233413806802
32.04,0.2031598569813281,0.9742383033340464,-0.056229563304098035
32.06,0.19533661339119274,0.978149925129114,-0.05182898878464688
32.08,0.19166946795831677,0.9656816306573358,-0.05085108333587996
32.1,0.19386975521804234,0.953702288909941,-0.04547260336766189
32.12,0.1911805152339333,0.9507685725636402,-0.03667145432875959
32.14,0.1767564098646212,0.9515020016502155,-0.03178192708492498
32.16,0.17382269351832044,0.9554136234452831,-0.03667145432875959
32.18,0.18849127524982429,0.9744827796962381,-0.03642697796656786
32.2,0.1911805152339333,0.9942853650337683,-0.040827552486019006
32.22,0.19069156250954986,0.9889068850655502,-0.05549613421752284
32.24,0.1968034715643431,0.9805946887510314,-0.0647862359808086
32.26,0.1902026097851664,0.9869510741680163,-0.06307490144546649
32.28,0.17162240625859487,0.985484215994866,-0.0647862359808086
32.3,0.154264584542982,0.9776609724047306,-0.07016471594902668
32.32,0.14448553005531278,0.9823060232863735,-0.07652110136601167
32.34,0.1525532500076399,1.0224001466858172,-0.07774348317697033
32.36,0.16037649359777525,1.0373132047795128,-0.08776701402683128
32.38,0.15719830088928277,0.995507746844727,-0.11025883934847049
32.4,0.1376401919139443,0.9730159215230877,-0.13226171194572625
32.42,0.14839715185038047,0.9769275433181555,-0.1391070500870947
32.44,0.17480059896708736,0.9893958377899337,-0.13323961739449316
32.46,0.17480059896708736,0.9893958377899337,-0.13323961739449316
32.48,0.18189041347064755,1.016288237631024,-0.10439140665586896
32.5,0.19802585337530176,1.0270451975674602,-0.0743208141062861
32.52,0.23078568590899368,0.9979525104666442,-0.07089814503560186
32.54,0.23396387861748616,0.9739938269718547,-0.07505424319286129
32.56,0.20976071876050484,0.9749717324206215,-0.0679644286893011
32.58,0.19069156250954986,0.9766830669559636,-0.05696299239067323
32.6,0.19533661339119274,0.9808391651132231,-0.051340036060263425
32.62,0.2056046206032454,0.9825504996485652,-0.05476270513094765
32.648,0.20731595513858753,0.9671484888304862,-0.05402927604437246
32.66,0.21293891146899735,0.966415059743911,-0.053295846957797266
32.68,0.2180729150750237,0.9715490633499373,-0.053295846957797266
32.7,0.21440576964214772,0.9713045869877456,-0.05671851602848149
32.72,0.21000519512269658,0.9710601106255539,-0.053295846957797266
32.74,0.21244995874461386,0.9771720196803472,-0.047672890627387464
32.76,0.2222290132322831,0.9879289796167833,-0.05158451242245515
32.78,0.22956330409803502,0.9796167833022644,-0.059896708736973996
32.8,0.2180729150750237,0.9471014271307643,-0.07089814503560186
32.82,0.1965589952021514,0.9272988417932341,-0.07187605048436879
32.84,0.18898022797420774,0.947345903492956,-0.06943128686245148
32.86,0.18751336980105734,0.9798612596644561,-0.08458882131833878
32.88,0.19166946795831677,0.9849952632704825,-0.10659169391559453
32.9,0.2109831005714635,0.9739938269718547,-0.1215047520092901
32.92,0.2317635913577606,0.9510130489258319,-0.12663875561531643
32.94,0.2366531186015952,0.947345903492956,-0.13397304648106836
32.96,0.242276074932005,0.9669040124682945,-0.15133086819668123
32.98,0.24887693671118175,0.9688598233658283,-0.16282125721969257
33.0,0.25718913302570057,0.9541912416343244,-0.16526602084160988
33.02,0.2598783730098096,0.9402560889893958,-0.16575497356599334
33.04,0.25278855850624943,0.9136081655104972,-0.154264584542982
33.06,0.23005225682241848,0.9035846346606362,-0.14032943189805336
33.08,0.21513919872872292,0.9189866454787152,-0.12174922837148183
33.1,0.22882987501145982,0.9368334199187116,-0.11148122115942914
33.12,0.24863246034899,0.948323808941723,-0.11001436298627876
33.14,0.24032026403447115,0.9395226599028206,-0.11637074840326375
33.16,0.22394034776762523,0.9013843474009107,-0.12297161018244049
33.18,0.2271185404761177,0.874736423922012,-0.12174922837148183
33.2,0.242276074932005,0.9040735873850196,-0.11710417748983895
33.22,0.25205512941967423,0.962747914311035,-0.12786113742627508
33.24,0.2500993185221404,0.985484215994866,-0.13323961739449316
33.26,0.20193747517036947,0.9774164960425389,-0.1166152247654555
33.28,0.16917764263667756,0.9669040124682945,-0.1310393301347676
33.3,0.20878281331173792,0.9710601106255539,-0.16746630810133545
33.32,0.27210219111939615,0.9766830669559636,-0.1821348898328393
33.34,0.27308009656816307,0.972771445160896,-0.19240289704489197
33.36,0.23811997677474558,0.9048070164715949,-0.18360174800598966
33.38,0.22002872597255752,0.7982153225560004,-0.19215842068270023
33.4,0.23763102405036213,0.7336735629373835,-0.21758396235064023
33.42,0.2476545549002231,0.7209607921034135,-0.23811997677474558
33.44,0.2046267151544785,0.7312287993154661,-0.24667664945145615
33.46,0.13715123918956085,0.7199828866546466,-0.2263851113895425
33.48,0.11734865385203068,0.6847782904990374,-0.18849127524982429
33.5,0.16282125721969257,0.6617975124530147,-0.15133086819668123
33.52,0.21709500962625675,0.6781774287198606,-0.15597591907832412
33.54,0.21953977324817406,0.7062922103719097,-0.1911805152339333
33.56,0.1838462243681814,0.6913791522782141,-0.17920117348653852
33.58,0.17333374079393699,0.664242276074932,-0.13861809736271125
33.6,0.22345139504324174,0.6437062616508267,-0.14350762460654584
33.62,0.29997249640925344,0.6400391162179506,-0.17944564984873024
33.64,0.3141521254163738,0.6427283562020597,-0.18824679888763254
33.669,0.2633010420804938,0.6048345200623415,-0.16917764263667756
33.68,0.2119610060202304,0.5312471350426305,-0.16575497356599334
33.7,0.21073862420927175,0.47477309537634077,-0.17015554808544447
33.72,0.2285853986492681,0.45521498640100233,-0.1919139443205085
33.74,0.21416129327995598,0.4422577392048406,-0.2070714787763958
33.76,0.1735782171561287,0.4187880084344345,-0.18849127524982429
33.78,0.12981694832380894,0.4043639030651224,-0.18995813342297466
33.8,0.11368150841915473,0.37771597958622377,-0.19240289704489197
33.82,0.13446199920545182,0.31684136540048286,-0.11392598478134645
33.84,0.1613543990465422,0.22931882773584328,-0.005622956330409804
33.86,0.19778137701311005,0.19435870794242582,-0.029092687100815938
33.88,0.19778137701311005,0.19435870794242582,-0.029092687100815938
33.9,0.2877486782996669,0.32906518351006936,-0.09485682853039147
33.92,0.34495614705253186,0.7911255080524402,-0.011490389023011338
33.94,0.24643217308926443,2.331082113498151,0.27063533294624575
33.96,0.5019099715796229,3.0757571127341623,0.18286831891941446
33.98,1.0847416190447086,2.927359960883782,-0.2126944351068056
34.0,0.8180179078935306,3.2588699080157686,-0.1461968645906549
34.02,-0.03813831250190997,2.7642942273018978,-0.005378479968218073
34.04,-0.5258686550744125,2.522018152369893,-0.11685970112764722
34.06,-0.9221648381872077,2.5102832869846896,-0.6063013782354918
34.08,-0.6498181707056199,2.213488983283929,-0.5200012223818109
34.1,0.32588699080157685,2.160926565412707,-0.13421752284326008
34.12,0.6346606362497326,1.6797970846193808,-0.14595238822846315
34.14,0.349356721571983,1.0896311462885433,-0.41536533936375025
34.16,0.048406319713962656,0.9233872199981664,-0.5258686550744125
34.18,-0.048406319713962656,0.7869694098951807,-0.3483788161232161
34.2,-0.014913058093695565,0.6287932035571311,-0.24203159856981327
34.22,0.05476270513094765,0.5263576077987959,-0.4043639030651224
34.24,0.13421752284326008,0.49995416068208903,-0.632460348990007
34.26,0.17724536258900467,0.4520367936925098,-0.7659444427466919
34.28,0.18898022797420774,0.42905601564648715,-0.9517464780124072
34.3,0.07456529046847783,0.37380435779115606,-1.2101579928490664
34.32,0.060874614185740916,0.30168383094459555,-1.6247899031262414
34.34,0.5539834367264616,0.18604651162790697,-1.9081380069064573
34.36,1.5392231763591357,0.2779696238119977,-2.143568743697094
34.38,2.3352382116554105,0.24398740946734712,-2.2990557100510345
34.4,2.657702533386303,0.5899214619686459,-1.8423738654768818
34.42,3.2011734865385204,1.1402377532622314,-0.8082388534058613
34.44,3.645142560278703,1.144149375057299,0.5578950585215292
34.46,3.6402530330348686,1.018977477615133,1.701311004492253
34.48,3.382819423646976,1.5920300705925496,2.896311462885432
34.5,2.0631360205360143,3.0884698835681323,4.660208416098769
34.52,-0.10414693029367723,2.776518045411484,5.740060507899642
34.54,-0.6850227668612291,1.7421385569782721,5.181920973015921
34.56,-2.693396082266296,5.9168169177642636,-2.3332824007578767
34.58,-7.236989273599609,5.019588668520612,-5.58995202151392
34.6,-4.212816673287901,4.802982611618739,-2.5858264829019344
34.62,0.37135959416923875,2.558934083060844,-2.186107630718455
34.64,4.152186535464352,1.6494820157076062,-1.4768817040002444
34.66,4.2888488219295295,1.802279742077438,-1.7856553494484002
34.689,1.3099043486232924,0.16184335177092565,0.12272713382024875
34.7,0.11905998838737279,0.8566451731198239,0.03544907251780093
34.72,-0.22125110778351617,1.4869052348501055,0.7647220609357332
34.74,-0.21782843871283195,2.051401155150811,-0.08458882131833878
34.76,-0.20120404608379427,1.0923203862726523,-0.7480976683066956
34.78,0.35913577605965225,0.08434434495614705,-1.168841487638664
34.8,0.6028787091648076,-0.20487119151667021,-1.2544082144057696
34.82,0.44494697918894965,0.2950829691654188,-1.0512483574244416
34.84,0.550805244017969,0.5671851602848149,-0.7348959447483421
34.86,0.5732970693396082,0.6109464291171347,-0.6468844543593191
34.88,0.1310393301347676,0.40143018671882164,-0.6860006723099961
34.9,-0.01637991626684595,0.24496531491611404,-0.5285578950585215
34.92,-0.17846774439996332,-0.12908351923723374,-0.38651712862512605
34.94,-0.10879198117532012,-0.11637074840326375,-0.4801515753445589
34.96,0.3786938850349907,-0.06038566146135745,-1.0617608409986858
34.98,0.47379518992757386,0.05696299239067323,-1.199645509274822
35.0,0.30021697277144516,0.1821348898328393,-0.8857378602206399
35.02,0.27943648198514803,0.29459401644103533,-0.721449744827797
35.04,0.12052684656052318,0.35522415426458454,-0.8686245148672188
35.06,0.1679552608257189,0.3694037832717049,-1.0243559575833512
35.08,0.21953977324817406,0.30339516547993767,-0.9742383033340464
35.1,0.29532744552761053,0.2645234238914525,-0.8639794639855759
35.12,0.35913577605965225,0.2787030528985729,-0.8471105949943465
35.14,0.2926382055435015,0.29850563823610304,-0.9400116126272041
35.16,0.20731595513858753,0.30266173639336247,-1.0016196558995203
35.18,0.20267090425694465,0.28970448919720077,-0.9615255325000763
35.2,0.13959600281147816,0.33859976163554684,-0.8691134675916022
35.22,0.27405800201693,0.3733154050667726,-0.8453992604590044
35.24,0.31513003086514074,0.3654921614766372,-0.8808483329768053
35.26,0.2095162423983131,0.26721266387556153,-0.9316994163126853
35.28,0.2095162423983131,0.26721266387556153,-0.9316994163126853
35.3,0.3205085108333588,0.28897106011062557,-0.989151361427742
