Time (seconds),X,Y,Z
150.27,-0.3911621795067689,0.45594841548757753,0.9451456162332305
150.29,-0.42001039024539316,0.4444580264645662,0.9510130489258319
150.31,-0.5104666442563335,0.44176878648045714,0.9561470525318583
150.33,-0.5429820004278336,0.466460899061822,0.9378113253674785
150.35,-0.47208385539223174,0.47526204810072425,0.9260764599822754
150.37,-0.390184274058002,0.4513033646059347,0.90554044555817
150.39,-0.3454450997769153,0.44323564465360754,0.9089631146288543
150.41,-0.3381108089111634,0.4588821318338783,0.9043180637472115
150.43,-0.3405555725330807,0.48773034257250253,0.9048070164715949
150.45,-0.38333893591663354,0.5075329279100327,0.8889160529291324
150.47,-0.4613268954557956,0.5141337896892094,0.8708248021269444
150.49,-0.4813739571555175,0.5197567460196192,0.8659352748831097
150.51,-0.4278336338355285,0.5231794150903034,0.8749809002842037
150.53,-0.377471503224032,0.5134003606026343,0.8725361366622865
150.55,-0.3828499831922501,0.5231794150903034,0.8705803257647526
150.57,-0.4058307612382728,0.5385814259083824,0.8581120312929743
150.596,-0.41438743391498334,0.5324695168535892,0.8395318277664028
150.616,-0.41927696115881796,0.5310026586804388,0.8177734315313387
150.636,-0.41463191027717505,0.5310026586804388,0.8109280933899703
150.656,-0.41463191027717505,0.5329584695779727,0.8114170461143538
150.676,-0.3835834122788253,0.5319805641292057,0.7933257953121657
150.696,-0.3332212816673288,0.5197567460196192,0.7815909299269627
150.716,-0.31268526724322343,0.5214680805549613,0.7752345445099776
150.736,-0.3200195581089753,0.5146227424135928,0.770345017266143
150.756,-0.3491122452097913,0.5048436879259236,0.7815909299269627
150.776,-0.38969532133361856,0.5070439751856493,0.7845246462732635
150.796,-0.37307092870458086,0.5082663569966078,0.7654554900223085
150.816,-0.3540017724536259,0.4916419643675702,0.781346453564771
150.836,-0.3623139687681447,0.47452861901414906,0.7762124499587446
150.856,-0.35840234697307705,0.4708614735812731,0.7935702716743575
150.876,-0.38822846316046816,0.4649940408886716,0.8055496134217522
150.896,-0.4405464046694985,0.4823518626042844,0.8109280933899703
150.916,-0.4581487027473031,0.5014210188552394,0.8040827552486018
150.936,-0.4520367936925098,0.4867524371237356,0.8141062860984628
150.956,-0.45912660819607004,0.4620603245423708,0.8419765913883202
150.976,-0.47623995354949117,0.48577453167496865,0.8488219295296886
150.996,-0.49286434617852887,0.5195122696574275,0.8419765913883202
151.016,-0.48821929529688596,0.5041102588393485,0.8475995477187299
151.036,-0.44568040827552485,0.4933532989029123,0.8674021330562601
151.056,-0.3958072303884118,0.5180454114842771,0.8828041438743391
151.08,-0.39776304128594564,0.5464046694985178,0.8862268129450234
151.1,-0.38578369953855085,0.5574061057971458,0.9045625401094032
151.12,-0.30192830730678727,0.5449378113253674,0.9045625401094032
151.14,-0.2637899948048773,0.5532500076398863,0.8947834856217339
151.16,-0.32710937261253553,0.5715857348042661,0.8627570821746172
151.18,-0.28652629648870825,0.568896494820157,0.8598233658283164
151.2,-0.1525532500076399,0.5510497203801608,0.865690798520918
151.22,-0.11637074840326375,0.5681630657335819,0.8524890749625645
151.24,-0.07016471594902668,0.5908993674174128,0.8395318277664028
151.26,-0.07798795953916206,0.6038566146135745,0.8204626715154478
151.28,-0.10170216667175992,0.5940775601259053,0.8104391406655869
151.3,-0.08850044311340648,0.5811203129297436,0.7908810316902485
151.32,-0.04253888702136112,0.5896769856064542,0.7996821807291508
151.34,0.04253888702136112,0.5935886074015219,0.8040827552486018
151.36,0.05940775601259053,0.616080432723161,0.7779237844940867
151.38,-0.009045625401094031,0.6529963634141124,0.7478531919445038
151.4,0.0022002872597255752,0.6613085597286312,0.780368548116004
151.42,0.14693029367723007,0.6339272071631574,0.7972374171072334
151.44,0.18824679888763254,0.6407725453045259,0.7891696971549064
151.46,0.07921034135012071,0.6921125813647893,0.7414968065275188
151.48,0.06405280689423341,0.7043363994743758,0.7248724138984812
151.5,0.14913058093695566,0.6784219050820524,0.7353848974727256
151.52,0.22662958775173425,0.6705986614919169,0.7153378357730037
151.54,0.1904470861473581,0.6943128686245148,0.7075145921828683
151.56,0.07652110136601167,0.7373407083702594,0.6864896250343795
151.58,0.09876845032545915,0.7476087155823121,0.6850227668612291
151.6,0.21000519512269658,0.7185160284814962,0.688689912294105
151.62,0.25498884576597497,0.7075145921828683,0.6764660941845185
151.64,0.17015554808544447,0.7463863337713534,0.664242276074932
151.66,0.022736301683830944,0.7842801699110717,0.6627754179017816
151.68,0.05891880328820707,0.7586101518809399,0.6838003850502704
151.7,0.19240289704489197,0.7314732756776579,0.651529505240962
151.72,0.2029153806191364,0.7510313846529963,0.6133911927390521
151.74,0.17088897717201967,0.7627662500381994,0.5948109892124805
151.76,0.1334840937566849,0.7527427191883385,0.6111909054793264
151.78,0.0799437704366959,0.7590991046053235,0.6131467163768602
151.8,0.1894691806985912,0.7351404211105339,0.6119243345659017
151.82,0.2774806710876142,0.72047183937903,0.6023897564404241
151.84,0.2021819515325612,0.7466308101335452,0.6124132872902851
151.86,0.04620603245423708,0.7837912171866882,0.6659536106102741
151.88,0.05794089783944015,0.7786572135806619,0.6899122941050637
151.9,0.1982703297374935,0.7615438682272407,0.6882009595697216
151.92,0.24520979127830578,0.7595880573297069,0.6762216178223268
151.94,0.1525532500076399,0.7845246462732635,0.6539742688628793
151.96,0.07016471594902668,0.7896586498792898,0.6549521743116462
151.98,0.06331937780765821,0.7730342572502521,0.6818445741527366
152.0,0.1608654463221587,0.7517648137395715,0.6703541851297252
152.02,0.22345139504324174,0.7573877700699814,0.6681538978699997
152.03,0.18971365706078294,0.7701005409039513,0.6586193197445221
152.06,0.13715123918956085,0.7872138862573724,0.6647312287993155
152.08,0.08678910857806435,0.8001711334535342,0.6703541851297252
152.1,0.14179629007120373,0.7847691226354552,0.6593527488310974
152.12,0.19289184976927543,0.7551874828102557,0.6463955016349356
152.14,0.160620969959967,0.7583656755187482,0.6527518870519207
152.16,0.13690676282736913,0.7683892063686092,0.6598417015554808
152.18,0.12419399199339913,0.7779237844940867,0.6544632215872628
152.2,0.18189041347064755,0.7593435809675152,0.6561745561226049
152.22,0.17969012621092198,0.7473642392201204,0.6661980869724659
152.24,0.11245912660819607,0.7632552027625829,0.6816000977905449
152.26,0.13372857011887662,0.7698560645417596,0.6786663814442441
152.28,0.18506860617914006,0.7730342572502521,0.6798887632552028
152.3,0.17822326803777158,0.7825688353757296,0.6654646578858906
152.32,0.1215047520092901,0.7965039880206582,0.65690798520918
152.34,0.09876845032545915,0.7781682608562784,0.6771995232710937
152.36,0.15059743911010604,0.7652110136601167,0.6999358249549247
152.38,0.1677107844635272,0.777679308131895,0.6935794395379397
152.4,0.1381291446383278,0.7979708461938086,0.6708431378541088
152.42,0.16208782813311737,0.7798795953916206,0.6749992360113681
152.44,0.1677107844635272,0.7664333954710754,0.6688873269565748
152.46,0.14252971915777893,0.776701402683128,0.6591082724689057
152.48,0.1598875408733918,0.7679002536442258,0.648840265256853
152.5,0.1774898389511964,0.7600770100540903,0.6368609235094582
152.52,0.12052684656052318,0.7691226354551844,0.636127494422883
152.546,0.13641781010298568,0.7590991046053235,0.6490847416190447
152.566,0.1919139443205085,0.7397854719921767,0.6412614980289093
152.586,0.17626745714023775,0.7488310973932708,0.635149588974116
152.606,0.09290101763285762,0.764966537297925,0.6385722580448003
152.626,0.06600861779176725,0.7598325336918986,0.6586193197445221
152.646,0.14326314824435413,0.744919475598203,0.6644867524371237
152.666,0.20120404608379427,0.7527427191883385,0.658863796106714
152.686,0.1535311554564068,0.7771903554075115,0.6529963634141124
152.706,0.09632368670354186,0.7901476026036732,0.6617975124530147
152.726,0.09803502123888397,0.7855025517220303,0.6745102832869847
152.746,0.15719830088928277,0.776701402683128,0.6745102832869847
152.766,0.19069156250954986,0.7720563518014851,0.6581303670201387
152.786,0.1525532500076399,0.7825688353757296,0.6520184579653454
152.806,0.1014576903095682,0.787702838981756,0.6534853161384958
152.826,0.09803502123888397,0.7771903554075115,0.6613085597286312
152.846,0.14326314824435413,0.7647220609357332,0.6696207560431501
152.866,0.18726889343886563,0.7588546282431318,0.6657091342480824
152.886,0.15670934816489931,0.7720563518014851,0.6549521743116462
152.906,0.08189958133422974,0.7859915044464139,0.6598417015554808
152.926,0.10879198117532012,0.7732787336124438,0.6693762796809584
152.946,0.19142499159612505,0.7520092901017633,0.6691318033187666
152.966,0.17528955169147084,0.7620328209516243,0.6639977997127403
152.986,0.10268007212052685,0.7771903554075115,0.6701097087675335
153.006,0.10096873758518474,0.7705894936283348,0.6838003850502704
153.03,0.13959600281147816,0.746875286495737,0.6904012468294471
153.05,0.1672218317391437,0.7483421446688873,0.6806221923417779
153.07,0.1518198209210647,0.7605659627784739,0.6676649451456163
153.09,0.12492742107997433,0.7480976683066956,0.6803777159795862
153.11,0.11734865385203068,0.7341625156617669,0.6906457231916389
153.13,0.11148122115942914,0.7388075665434098,0.692357057726981
153.15,0.16184335177092565,0.7390520429056016,0.6857561959478042
153.17,0.18360174800598966,0.7444305228738196,0.6835559086880787
153.19,0.13250618830791797,0.7429636647006692,0.6789108578064358
153.21,0.06771995232710937,0.740518901078752,0.6882009595697216
153.23,0.09876845032545915,0.7197384102924549,0.705069828560951
153.25,0.16966659536106102,0.7099593558047856,0.6891788650184885
153.27,0.15573144271613237,0.7314732756776579,0.6847782904990374
153.29,0.09559025761696666,0.7456529046847783,0.6798887632552028
153.31,0.058185374201631876,0.7478531919445038,0.6952907740732818
153.33,0.11148122115942914,0.7116706903401278,0.7048253521987593
153.35,0.15719830088928277,0.7036029703878006,0.7036029703878006
153.37,0.1359288573786022,0.7175381230327292,0.6825780032393118
153.39,0.11685970112764722,0.7136265012376616,0.6762216178223268
153.41,0.07896586498792897,0.7082480212694435,0.6803777159795862
153.43,0.06356385416984996,0.6945573449867066,0.6906457231916389
153.45,0.08336643950738012,0.6872230541209546,0.6926015340891727
153.47,0.11172569752162087,0.6828224796015036,0.6718210433028756
153.49,0.11685970112764722,0.6767105705467102,0.6593527488310974
153.5,0.10903645753751184,0.6735323778382177,0.6520184579653454
153.52,0.07578767227943647,0.6745102832869847,0.6613085597286312
153.54,0.01637991626684595,0.676955046908902,0.6811111450661614
153.56,-0.027381352565473825,0.674265806924793,0.684289337774654
153.58,-0.04669498517862054,0.6622864651773982,0.7045808758365676
153.6,-0.07798795953916206,0.6556856033982215,0.7160712648595788
153.62,-0.0975460685145005,0.6595972251932891,0.7260947957094398
153.64,-0.14350762460654584,0.6657091342480824,0.7432081410628609
153.66,-0.2214955841457079,0.6635088469883568,0.7456529046847783
153.68,-0.31855269993582497,0.6339272071631574,0.7566543409834061
153.7,-0.4251443938514195,0.604345567337958,0.77132292271491
153.72,-0.5197567460196192,0.5772086911346759,0.7852580753598386
153.74,-0.5493383858448186,0.5398038077193411,0.7852580753598386
153.76,-0.563518014851939,0.523668367814687,0.802126944351068
153.78,-0.6114353818415181,0.52269046236592,0.8028603734376433
153.8,-0.620725483604804,0.5214680805549613,0.8194847660666809
153.82,-0.5473825749472848,0.5060660697368823,0.8405097332151698
153.84,-0.47183937903004003,0.5055771170124989,0.8642239403477676
153.86,-0.47257280811661523,0.5153561715001681,0.8718027075757112
153.88,-0.5014210188552394,0.53540323319989,0.8700913730403691
153.9,-0.529046847782905,0.5527610549155029,0.890138434740091
153.92,-0.5395593313571494,0.5686520184579653,0.9033401582984445
153.94,-0.5261131314366042,0.5904104146930294,0.9172753109433731
153.96,-0.4965314916114048,0.6114353818415181,0.9023622528496775
153.98,-0.45594841548757753,0.6253705344864469,0.8884271002047489
154.0,-0.4383461174097729,0.6273263453839807,0.8718027075757112
154.02,-0.4378571646853895,0.6273263453839807,0.8715582312135195
154.04,-0.45692632093634444,0.6314824435412401,0.8483329768053052
154.06,-0.5077774042722244,0.6437062616508267,0.8026158970754514
154.08,-0.5975002291965895,0.6622864651773982,0.7979708461938086
154.1,-0.645173119823977,0.648840265256853,0.7578767227943648
154.12,-0.652507410689729,0.6273263453839807,0.7297619411423157
154.14,-0.6551966506738379,0.6058124255111084,0.6784219050820524
154.16,-0.6835559086880787,0.58625431653577,0.6192586254316536
154.18,-0.7231610793631391,0.5750084038749503,0.6021452800782324
154.2,-0.77132292271491,0.5517831494667359,0.5772086911346759
154.22,-0.7798795953916206,0.5187788405708523,0.5681630657335819
154.24,-0.7845246462732635,0.5021544479418146,0.5500718149313938
154.26,-0.781346453564771,0.490908535280995,0.5251352259878372
154.28,-0.7742566390612108,0.4830852916908596,0.5231794150903034
154.3,-0.7891696971549064,0.47110594994346483,0.5393148549949577
154.32,-0.744919475598203,0.4491030773462091,0.5400482840815328
154.34,-0.6840448614124621,0.4366347828744308,0.5395593313571494
154.36,-0.6830669559636953,0.4385905937719647,0.5517831494667359
154.38,-0.7187605048436879,0.4530146991412768,0.5764752620481007
154.4,-0.7038474467499923,0.462793753628946,0.5962778473856309
154.42,-0.6529963634141124,0.45937108455826176,0.6099685236683678
154.44,-0.6371053998716499,0.4535036518656602,0.6239036763132965
154.46,-0.6825780032393118,0.4491030773462091,0.6586193197445221
154.47,-0.7427191883384775,0.4412798337560737,0.6542187452250711
154.496,-0.7666778718332671,0.42978944473306235,0.6407725453045259
154.516,-0.7185160284814962,0.4214772484185435,0.6319713962656236
154.536,-0.6762216178223268,0.4087644775845735,0.6407725453045259
154.556,-0.7456529046847783,0.3740488341533478,0.5930996546771384
154.576,-0.8669131803318767,0.35375729609143414,0.544448858600984
154.596,-0.9336552272102191,0.3214864162821257,0.5539834367264616
154.616,-0.9280322708798093,0.2904379182837759,0.5640069675763224
154.636,-0.8769367111817375,0.25229960578186594,0.5393148549949577
154.656,-0.9118968309751551,0.2408092167588546,0.456437368211961
154.676,-0.931943892674877,0.2493658894355652,0.3892063686092351
154.696,-0.9162974054946063,0.24569874400268923,0.38602817590074257
154.716,-0.9387892308162454,0.23591968951502001,0.4087644775845735
154.736,-0.9769275433181555,0.20047061699721908,0.40020780490786295
154.756,-0.9302325581395349,0.1464413409528466,0.3522904379182838
154.776,-0.8823151911499557,0.1613543990465422,0.3603581578706109
154.796,-0.9052959691959783,0.1904470861473581,0.33224337621856187
154.816,-0.9026067292118694,0.16355468630626777,0.2821257219692571
154.836,-0.8412431623017449,0.14961953366133912,0.3173303181248663
154.856,-0.7441860465116279,0.17920117348653852,0.3454450997769153
154.876,-0.8793814748036549,0.1894691806985912,0.21538367509091463
154.896,-1.110656113437032,0.23714207132597867,0.2053601442410537
154.916,-1.2201815236989273,0.2686795220487119,0.2870152492130917
154.936,-1.1627295785838707,0.3065733581884301,0.29630535097637745
154.956,-1.142438040521957,0.3845613177275922,0.25376646395501634
154.98,-1.206001894691807,0.44396907374018274,0.15548696635394066
155.0,-1.0945206735323778,0.42832258655991196,0.20902728967392964
155.02,-0.8710692784891361,0.3630473978547199,0.2608562784585765
155.04,-0.8182623842557223,0.2777251474498059,0.2476545549002231
155.06,-0.7906365553280567,0.2752803838278886,0.23787550041255387
155.08,-0.7661889191088836,0.3217308926443174,0.19338080249365888
155.1,-0.8070164715949026,0.37160407053143046,0.15939858814900834
155.12,-0.7554319591724475,0.42001039024539316,0.21880634416159886
155.14,-0.7483421446688873,0.4075420957736149,0.22882987501145982
155.16,-0.8520001222381811,0.36989273599608835,0.21953977324817406
155.18,-0.9092075909910461,0.32686489625034376,0.15573144271613237
155.2,-0.9869510741680163,0.32588699080157685,0.13617333374079393
155.22,-1.058827124652385,0.36915930690951315,0.1831127952816062
155.24,-0.9615255325000763,0.34666748158787397,0.20756043150077927
155.26,-0.8480885004431133,0.3102405036213061,0.2117165296580387
155.28,-0.8916052929132414,0.3227087980930844,0.23591968951502001
155.3,-1.0365797756929376,0.3351770925648626,0.14741924640161355
155.32,-1.1329034623964795,0.36182501604376127,0.17113345353421142
155.34,-1.0984322953274455,0.28090334015829843,0.1902026097851664
155.36,-1.0353573938819791,0.21538367509091463,0.13959600281147816
155.38,-1.1109005897992237,0.3334657580295205,0.0919231121840907
155.4,-1.1651743422057879,0.37233749961800566,0.03569354887999267
155.42,-0.8950279619839256,0.2718577147572044,0.05011765424930477
155.44,-0.6273263453839807,0.19533661339119274,0.10268007212052685
155.45,-0.6537297925006875,0.22076215505913271,0.10047978486080127
155.47,-0.9769275433181555,0.3346881398404792,0.100724261222993
155.49,-1.215047520092901,0.3755156923264982,0.05574061057971457
155.51,-1.0964764844299117,0.34324481251718975,0.06136356691012437
155.53,-0.9343886562967942,0.3075512636371971,0.047183937903004
155.55,-0.9625034379488433,0.3596247287840357,0.01295724719616172
155.57,-1.0730067536595056,0.4070531430492314,-0.04547260336766189
155.59,-1.00724261222993,0.40191913944320506,-0.06283042508327476
155.61,-0.9911071723252758,0.3818720777434832,-0.04791736698957919
155.63,-1.080585520887449,0.38822846316046816,-0.019069156250954986
155.65,-1.0678727500534793,0.39874094673471255,-0.01271277083396999
155.67,-1.054426550132934,0.4087644775845735,-0.03764935977752651
155.69,-1.0277786266540354,0.4141429575527916,-0.062096995996699565
155.71,-0.9583473397915839,0.41536533936375025,-0.06576414142957553
155.73,-0.9067628273691287,0.3945848485774532,-0.08483329768053051
155.75,-0.9461235216819973,0.40118571035662987,-0.06429728325642514
155.77,-0.9849952632704825,0.40338599761635546,-0.047672890627387464
155.79,-0.9703266815389787,0.38871741588485165,-0.016624392629037678
155.81,-0.9568804816184335,0.3835834122788253,-0.018580203526571526
155.83,-0.9441677107844635,0.40167466308101335,-0.019313632613146715
155.85,-0.9468569507685726,0.41463191027717505,-0.030315068911774594
155.87,-0.9930629832228096,0.4385905937719647,-0.028114781652049017
155.89,-1.0221556703236256,0.44274669192922406,-0.02884821073862421
155.91,-0.9876845032545916,0.44323564465360754,-0.028603734376432478
155.93,-0.9656816306573358,0.45912660819607004,-0.014668581731503835
155.95,-1.0148213794578735,0.4828408153286679,0.017602298077804602
155.97,-1.0206888121504751,0.466460899061822,0.02493658894355652
155.99,-0.9250985545335085,0.4332121138037466,0.0415609815725942
156.01,-0.9334107508480274,0.4535036518656602,0.051340036060263425
156.03,-1.0057757540567795,0.4967759679735965,0.05867432692601534
156.05,-0.9786388778534976,0.4975093970601717,0.045717079729853616
156.07,-0.9370778962809033,0.4811294807933258,0.02102496714848883
156.09,-0.9495461907526815,0.48650796076154385,0.018824679888763254
156.11,-0.916541881856798,0.49286434617852887,0.032270879809308435
156.13,-0.9021177764874858,0.4931088225407206,0.041805457934785926
156.15,-0.8850044311340647,0.49188644072976195,0.04449469791889497
156.17,-0.8617791767258502,0.4987317788711304,0.05085108333587996
156.19,-0.8881826238425572,0.519023316933044,0.06038566146135745
156.21,-0.8864712893072151,0.5273355132475629,0.06160804327231611
156.23,-0.8806038566146136,0.5302692295938636,0.04913974880053785
156.25,-0.8823151911499557,0.5373590440974239,0.04596155609204535
156.27,-0.8786480457170797,0.5256241787122208,0.06698652324053418
156.29,-0.8960058674326926,0.5173119823977019,0.08556672676710571
156.31,-0.920942456376249,0.521712556917153,0.0838553922317636
156.33,-0.8920942456376248,0.5332029459401644,0.07236500320875225
156.35,-0.8828041438743391,0.5329584695779727,0.0679644286893011
156.37,-0.865690798520918,0.5266020841609876,0.05965223237478226
156.39,-0.8678910857806436,0.5297802768694801,0.04938422516272958
156.41,-0.890138434740091,0.5554502948996118,0.0686978577758763
156.42,-0.9224093145493995,0.5669406839226232,0.07823243590135379
156.446,-0.9387892308162454,0.5710967820798827,0.06943128686245148
156.466,-0.9158084527702227,0.5730525929774165,0.055985086941906306
156.486,-0.8713137548513278,0.5715857348042661,0.058185374201631876
156.506,-0.8999174892277603,0.5737860220639917,0.060141185099165724
156.526,-0.9226537909115912,0.5657183021116645,0.06356385416984996
156.546,-0.890138434740091,0.5488494331204351,0.061119090547932645
156.566,-0.8852489074962564,0.5473825749472848,0.04693946154081227
156.586,-0.8994285365033768,0.563518014851939,0.049628701524921305
156.606,-0.897472725605843,0.5566726767105705,0.05647403966628976
156.626,-0.8872047183937903,0.5385814259083824,0.06527518870519207
156.646,-0.8735140421110533,0.5371145677352321,0.06674204687834245
156.666,-0.8876936711181738,0.5483604803960517,0.0655196650673838
156.686,-0.9004064419521437,0.5498273385692021,0.04327231610793631
156.706,-0.9038291110228279,0.5593619166946796,0.03667145432875959
156.726,-0.9312104635883018,0.568896494820157,0.04669498517862054
156.746,-0.9123857836995385,0.5618066803165969,0.07578767227943647
156.766,-0.9023622528496775,0.5554502948996118,0.088011490389023
156.786,-0.9116523546129633,0.5537389603642697,0.0919231121840907
156.806,-0.8808483329768053,0.5464046694985178,0.09143415945970723
156.826,-0.875714329370779,0.5297802768694801,0.09290101763285762
156.846,-0.8676466094184518,0.516334076948935,0.08752253766463955
156.866,-0.8791369984414632,0.5119335024294839,0.06771995232710937
156.886,-0.8984506310546099,0.5099776915319499,0.06600861779176725
156.906,-0.8859823365828317,0.4764844299116829,0.08263301042080494
156.93,-0.9143415945970724,0.4405464046694985,0.09950187941203435
156.95,-0.9639702961219937,0.4354124010634722,0.07945481771231244
156.97,-0.9950187941203434,0.4525257464168933,0.047672890627387464
156.99,-0.9776609724047306,0.44543593191333314,0.06674204687834245
157.01,-1.0395134920392384,0.4141429575527916,0.10194664303395165
157.03,-1.064450080982795,0.38407236500320874,0.09901292668765088
157.05,-1.047336735629374,0.3813831250190997,0.08018824679888763
157.07,-1.0468477829049903,0.41047581211991563,0.07798795953916206
157.09,-1.027289673929652,0.41585429208813374,0.0767655777282034
157.11,-0.9996638450019864,0.4053418085138893,0.09338997035724109
157.13,-0.98181707056199,0.3982519940103291,0.12126027564709838
157.15,-0.9947743177581517,0.38749503407389296,0.12663875561531643
157.17,-1.0676282736912874,0.3945848485774532,0.11441493750572991
157.19,-1.026311768480885,0.39287351404211107,0.0982794976010757
157.21,-1.0101763285762309,0.39042875042019376,0.08532225040491398
157.23,-1.0150658558200654,0.3899397976958103,0.1095254102618953
157.25,-0.9412339944381627,0.3478898633988326,0.11808208293860586
157.27,-0.8955169147083091,0.33077651804541147,0.1359288573786022
157.29,-0.9974635577422608,0.3165968890382911,0.1207713229227149
157.31,-1.0439140665586897,0.3361549980136295,0.08018824679888763
157.33,-1.0928093389970357,0.34495614705253186,0.09021177764874859
157.35,-0.9989304159154112,0.30192830730678727,0.09779054487669223
157.37,-0.8688689912294105,0.2603673257341931,0.12272713382024875
157.39,-0.9722824924365125,0.26965742749747884,0.10756959936436146
157.4,-1.0052868013323961,0.25498884576597497,0.09461235216819973
157.42,-0.9688598233658283,0.22882987501145982,0.08581120312929744
157.44,-0.9893958377899337,0.2591449439232344,0.06380833053204168
157.46,-0.9316994163126853,0.27087980930843747,0.018335727164379794
157.48,-0.8368425877822938,0.2324970204443358,-0.05182898878464688
157.5,-0.8781590929926962,0.23005225682241848,-0.03202640344711671
157.52,-0.9610365797756929,0.21367234055557252,-0.02151391987287229
157.54,-1.0353573938819791,0.17846774439996332,0.0
157.56,-1.051737310148825,0.15842068270024143,-0.015402010818079027
157.58,-1.065427986431562,0.182379366195031,-0.04204993429697766
157.6,-1.0752070409192311,0.1904470861473581,-0.0743208141062861
157.62,-1.0446474956452647,0.18482412981694832,-0.0415609815725942
157.64,-0.9786388778534976,0.15402010818079026,0.0073342908657519175
157.66,-0.9840173578217156,0.15450906090517372,0.03471564343122574
157.68,-1.0121321394737646,0.16844421355010236,0.027381352565473825
157.7,-0.995507746844727,0.1527977263698316,0.023469730770406136
157.72,-1.0128655685603398,0.1359288573786022,-0.016624392629037678
157.74,-1.0057757540567795,0.1312838064969593,-0.03373773798245882
157.76,-1.0016196558995203,0.14057390826024507,-0.010512483574244415
157.78,-1.0678727500534793,0.15646487180270757,0.01589096354246249
157.8,-1.0052868013323961,0.13323961739449316,0.06649757051615071
157.82,-0.9321883690370687,0.11759313021422241,0.07212052684656052
157.84,-1.0057757540567795,0.16526602084160988,0.05867432692601534
157.86,-1.0461143538184152,0.15744277725147449,0.04033859976163555
157.88,-1.0632276991718363,0.13372857011887662,0.027625828927665557
157.89,-1.0940317208079944,0.1317727592213428,0.016135439904654218
157.91,-1.0913424808238854,0.13519542829202702,0.01295724719616172
157.93,-1.0967209607921033,0.13861809736271125,0.034960119793417475
157.95,-1.1094337316260734,0.13079485377257585,0.04669498517862054
157.97,-1.102588393484705,0.12688323197750817,0.03153745072273324
157.99,-1.0906090517373102,0.12883904287504203,0.005867432692601534
158.01,-1.069828560951013,0.13006142468600068,0.001711334535342114
158.03,-1.022644623048009,0.11514836659230511,0.03349326162026709
158.05,-1.018977477615133,0.10439140665586896,0.06527518870519207
158.07,-1.0197109067017083,0.08898939583778993,0.055251657855331114
158.09,-0.9889068850655502,0.09338997035724109,0.04645050881642881
158.11,-1.0057757540567795,0.10047978486080127,0.030315068911774594
158.13,-1.0233780521345843,0.08996730128655686,0.024203159856981328
158.15,-1.0409803502123889,0.07701005409039513,0.006600861779176726
158.17,-1.0668948446047122,0.09387892308162454,0.022247348959447483
158.19,-1.027289673929652,0.09167863582189897,0.04547260336766189
158.21,-1.0179995721663662,0.07872138862573724,0.05182898878464688
158.23,-1.0304678666381444,0.0863001558536809,0.030559545273966322
158.25,-1.020933288512667,0.09265654127066589,0.014913058093695565
158.27,-1.0197109067017083,0.09290101763285762,0.005378479968218073
158.29,-1.0749625645570393,0.09876845032545915,0.01735782171561287
158.31,-1.130703175136754,0.0887449194755982,0.03447116706903401
158.33,-1.1346147969318217,0.08409986859395532,0.04327231610793631
158.35,-1.071784371848547,0.08018824679888763,0.03691593069095132
158.37,-1.0485591174403324,0.09021177764874859,0.003911621795067689
158.396,-1.0532041683219753,0.1014576903095682,0.0036671454328759587
158.416,-1.0231335757723925,0.07187605048436879,0.02469211258136479
158.436,-1.0089539467652722,0.04327231610793631,0.053295846957797266
158.456,-1.0522262628732084,0.05549613421752284,0.026403447116706905
158.476,-1.0091984231274638,0.07456529046847783,0.022736301683830944
158.496,-1.0028420377104788,0.05280689423341381,-0.006600861779176726
158.516,-1.0277786266540354,0.0503621306114965,-0.023469730770406136
158.536,-1.006264706781163,0.047672890627387464,-0.029092687100815938
158.556,-1.0040644195214374,0.03764935977752651,-0.0022002872597255752
158.576,-1.0400024447636218,0.01711334535342114,0.006845338141368456
158.596,-1.0744736118326559,0.027381352565473825,-0.01686886899122941
158.616,-1.0793631390764906,0.04131650521040247,-0.03862726522629343
158.636,-1.107966873452923,0.07040919231121841,-0.016624392629037678
158.656,-1.1253246951685358,0.07138709775998534,-0.009045625401094031
158.676,-1.0238670048589678,0.0440057451945115,0.00855667267671057
158.696,-0.9893958377899337,0.0440057451945115,0.010268007212052684
158.716,-0.9918406014118509,0.05500718149313938,0.013935152644928643
158.736,-1.031690248449103,0.05842985056382361,0.01711334535342114
158.756,-1.0676282736912874,0.04645050881642881,0.026158970754515173
158.776,-1.0886532408397762,0.03642697796656786,0.022980778046022676
158.796,-1.0803410445252575,0.03789383613971824,0.023958683494789596
158.816,-1.0688506555022461,0.03642697796656786,0.03153745072273324
158.836,-1.0881642881153928,0.03813831250190997,0.026647923478898633
158.856,-1.07789628090334,0.028603734376432478,0.01980258533753018
158.88,-1.0558934083060845,0.02542554166793998,-0.003422669070684228
158.9,-1.058827124652385,0.03936069431286862,-0.0026892399841090364
158.92,-1.0859640008556672,0.048650796076154385,0.014424105369312105
158.94,-1.0840081899581333,0.02933716346300767,0.010268007212052684
158.96,-1.0632276991718363,0.027870305289857285,0.001711334535342114
158.98,-1.0524707392354002,0.03300430889588363,-0.01980258533753018
159.0,-1.0730067536595056,0.03862726522629343,-0.03936069431286862
159.02,-1.0766738990923814,0.048650796076154385,-0.03300430889588363
159.04,-1.1055221098310057,0.06527518870519207,-0.039849647037252085
159.06,-1.064450080982795,0.05427375240656419,-0.03569354887999267
159.08,-1.0510038810622497,0.04620603245423708,-0.04253888702136112
