# Time (seconds),f0
48.2421875,28.252838134765625
48.2578125,28.243896484375
48.2734375,28.245018005371094
48.2890625,28.256561279296875
48.3046875,28.25432586669922
48.3203125,28.26587677001953
48.3359375,28.266998291015625
48.3515625,28.275558471679688
48.3671875,28.285255432128906
48.3828125,28.292327880859375
48.3984375,28.29456329345703
48.4140625,28.311325073242188
48.4296875,28.321762084960938
48.4453125,28.323623657226562
48.4609375,28.343002319335938
48.4765625,28.339271545410156
48.4921875,28.3441162109375
48.5078125,28.356033325195312
48.5234375,28.35491943359375
48.5390625,28.36199951171875
48.5546875,28.357528686523438
48.5703125,28.37615203857422
48.5859375,28.394790649414062
48.6015625,28.39366912841797
48.6171875,28.394790649414062
48.6328125,28.4085693359375
48.6484375,28.41229248046875
48.6640625,28.39850616455078
48.6796875,28.409683227539062
48.6953125,28.410438537597656
48.7109375,28.41602325439453
48.7265625,28.428688049316406
48.7421875,28.44768524169922
48.7578125,28.442474365234375
48.7734375,28.45067596435547
48.7890625,28.456626892089844
48.8046875,28.451416015625
48.8203125,28.47303009033203
48.8359375,28.472274780273438
48.8515625,28.49091339111328
48.8671875,28.492393493652344
48.8828125,28.491653442382812
48.8984375,28.4942626953125
48.9140625,28.506561279296875
48.9296875,28.507675170898438
48.9453125,28.521453857421875
48.9609375,28.538597106933594
48.9765625,28.532264709472656
48.9921875,28.538597106933594
49.0078125,28.53412628173828
49.0234375,28.549774169921875
49.0390625,28.555740356445312
49.0546875,28.56207275390625
49.0703125,28.574363708496094
49.0859375,28.572128295898438
49.1015625,28.567657470703125
49.1171875,28.570266723632812
49.1328125,28.58404541015625
49.1484375,28.582931518554688
49.1640625,28.57286834716797
49.1796875,28.600814819335938
49.1953125,28.596717834472656
49.2109375,28.61162567138672
49.2265625,28.618698120117188
49.2421875,28.621307373046875
49.2578125,28.625404357910156
49.2734375,28.635093688964844
49.2890625,28.644775390625
49.3046875,28.64440155029297
49.3203125,28.660804748535156
49.3359375,28.671981811523438
49.3515625,28.682403564453125
49.3671875,28.693214416503906
49.3828125,28.69097900390625
49.3984375,28.686874389648438
49.4140625,28.695449829101562
49.4296875,28.69768524169922
49.4453125,28.710723876953125
49.4609375,28.710723876953125
49.4765625,28.710350036621094
49.4921875,28.721160888671875
49.5078125,28.71593475341797
49.5234375,28.72637176513672
49.5390625,28.721527099609375
49.5546875,28.73680877685547
49.5703125,28.745376586914062
49.5859375,28.749847412109375
49.6015625,28.747230529785156
49.6171875,28.753196716308594
49.6328125,28.774429321289062
49.6484375,28.771453857421875
49.6640625,28.79045867919922
49.6796875,28.78746795654297
49.6953125,28.778526306152344
49.7109375,28.79790496826172
49.7265625,28.802001953125
49.7421875,28.81281280517578
49.7578125,28.814666748046875
49.7734375,28.82323455810547
49.7890625,28.824356079101562
49.8046875,28.81243896484375
49.8203125,28.829574584960938
49.8359375,28.846343994140625
49.8515625,28.836280822753906
49.8671875,28.85863494873047
49.8828125,28.860870361328125
49.8984375,28.861236572265625
49.9140625,28.869064331054688
49.9296875,28.88098907470703
49.9453125,28.882110595703125
49.9609375,28.894027709960938
49.9765625,28.901473999023438
49.9921875,28.895523071289062
50.0078125,28.904464721679688
50.0234375,28.90967559814453
50.0390625,28.907814025878906
50.0546875,28.918617248535156
50.0703125,28.924209594726562
50.0859375,28.924949645996094
50.1015625,28.942832946777344
50.1171875,28.935760498046875
50.1328125,28.947303771972656
50.1484375,28.954010009765625
50.1640625,28.959228515625
50.1796875,28.957359313964844
50.1953125,28.971893310546875
50.2109375,28.971145629882812
50.2265625,28.986419677734375
50.2421875,28.983444213867188
50.2578125,28.9949951171875
50.2734375,28.982330322265625
50.2890625,29.00542449951172
50.3046875,28.992759704589844
50.3203125,29.004302978515625
50.3359375,29.00952911376953
50.3515625,28.999832153320312
50.3671875,29.01287841796875
50.3828125,29.00952911376953
50.3984375,29.00952911376953
50.4140625,29.02294158935547
50.4296875,28.999832153320312
50.4453125,29.0166015625
50.4609375,29.007293701171875
50.4765625,29.004684448242188
50.4921875,28.986419677734375
50.5078125,28.972640991210938
50.5234375,28.967796325683594
50.5390625,28.959228515625
50.5546875,28.93389129638672
50.5703125,28.924949645996094
50.5859375,28.904464721679688
50.6015625,28.889556884765625
50.6171875,28.880615234375
50.6328125,28.854164123535156
50.6484375,28.831809997558594
50.6640625,28.80572509765625
50.6796875,28.78746795654297
50.6953125,28.75543212890625
50.7109375,28.749099731445312
50.7265625,28.716690063476562
50.7421875,28.70551300048828
50.7578125,28.678314208984375
50.7734375,28.647018432617188
50.7890625,28.625404357910156
50.8046875,28.6015625
50.8203125,28.581809997558594
50.8359375,28.554244995117188
50.8515625,28.550514221191406
50.8671875,28.525924682617188
50.8828125,28.498733520507812
50.8984375,28.48047637939453
50.9140625,28.48047637939453
50.9296875,28.450302124023438
50.9453125,28.438003540039062
50.9609375,28.41900634765625
50.9765625,28.410804748535156
50.9921875,28.399261474609375
51.0078125,28.370567321777344
51.0234375,28.359024047851562
51.0390625,28.33740997314453
51.0546875,28.317291259765625
51.0703125,28.27593994140625
51.0859375,28.277427673339844
51.1015625,28.263641357421875
51.1171875,28.248733520507812
51.1328125,28.239791870117188
51.1484375,28.221542358398438
51.1640625,28.209251403808594
51.1796875,28.207015991210938
51.1953125,28.1865234375
51.2109375,28.170494079589844
51.2265625,28.16454315185547
51.2421875,28.126907348632812
51.2578125,28.12578582763672
51.2734375,28.120574951171875
51.2890625,28.112747192382812
51.3046875,28.112747192382812
51.3203125,28.092636108398438
51.3359375,28.08257293701172
51.3515625,28.070655822753906
51.3671875,28.067665100097656
51.3828125,28.052017211914062
51.3984375,28.052017211914062
51.4140625,28.028549194335938
51.4296875,28.03265380859375
51.4453125,28.014389038085938
51.4609375,28.010299682617188
51.4765625,28.006568908691406
51.4921875,27.98980712890625
51.5078125,27.963356018066406
51.5234375,27.96148681640625
51.5390625,27.93988037109375
51.5546875,27.938011169433594
51.5703125,27.934295654296875
51.5859375,27.931304931640625
51.6015625,27.92535400390625
51.6171875,27.923118591308594
51.6328125,27.89293670654297
51.6484375,27.885482788085938
51.6640625,27.888465881347656
51.6796875,27.878036499023438
51.6953125,27.860153198242188
51.7109375,27.85753631591797
51.7265625,27.840774536132812
51.7421875,27.82624053955078
51.7578125,27.82550048828125
51.7734375,27.820655822753906
51.7890625,27.80724334716797
51.8046875,27.81097412109375
51.8203125,27.7930908203125
51.8359375,27.78228759765625
51.8515625,27.78600311279297
51.8671875,27.790847778320312
51.8828125,27.766639709472656
51.8984375,27.76141357421875
51.9140625,27.747634887695312
51.9296875,27.764404296875
51.9453125,27.749122619628906
51.9609375,27.72900390625
51.9765625,27.73272705078125
51.9921875,27.73235321044922
52.0078125,27.71410369873047
52.0234375,27.710372924804688
52.0390625,27.708518981933594
52.0546875,27.68914031982422
52.0703125,27.68988037109375
52.0859375,27.679824829101562
52.1015625,27.690635681152344
52.1171875,27.670883178710938
52.1328125,27.666046142578125
52.1484375,27.655235290527344
52.1640625,27.638099670410156
52.1796875,27.65039825439453
52.1953125,27.642196655273438
52.2109375,27.620216369628906
52.2265625,27.626922607421875
52.2421875,27.622817993164062
52.2578125,27.615745544433594
52.2734375,27.620216369628906
52.2890625,27.602333068847656
52.3046875,27.61127471923828
52.3203125,27.590042114257812
52.3359375,27.595993041992188
52.3515625,27.595993041992188
52.3671875,27.578109741210938
52.3828125,27.576629638671875
52.3984375,27.57140350341797
52.4140625,27.574020385742188
52.4296875,27.565818786621094
52.4453125,27.566566467285156
