# Time (seconds),f0
47.8203125,967.6763305664062
47.8359375,967.6629638671875
47.8515625,967.6878662109375
47.8671875,967.6738891601562
47.8828125,967.6669311523438
47.8984375,967.6749267578125
47.9140625,967.6686401367188
47.9296875,967.6759033203125
47.9453125,967.6766967773438
47.9609375,967.6858520507812
47.9765625,967.6884155273438
47.9921875,967.69482421875
48.0078125,967.6672973632812
48.0234375,967.6805419921875
48.0390625,967.6790161132812
48.0546875,967.673583984375
48.0703125,967.688232421875
48.0859375,967.6761474609375
48.1015625,967.6826171875
48.1171875,967.6683959960938
48.1328125,967.6776123046875
48.1484375,967.6920166015625
48.1640625,967.6802978515625
48.1796875,967.6785888671875
48.1953125,967.6703491210938
48.2109375,967.684814453125
48.2265625,967.6773071289062
48.2421875,967.6822509765625
48.2578125,967.6705932617188
48.2734375,967.6836547851562
48.2890625,967.6793823242188
48.3046875,967.6691284179688
48.3203125,967.6663818359375
48.3359375,967.6646118164062
48.3515625,967.6800537109375
48.3671875,967.6552734375
48.3828125,967.6734008789062
48.3984375,967.6668701171875
48.4140625,967.6829223632812
48.4296875,967.6865234375
48.4453125,967.687255859375
48.4609375,967.6610717773438
48.4765625,967.6625366210938
48.4921875,967.6658935546875
48.5078125,967.6870727539062
48.5234375,967.6842041015625
48.5390625,967.665771484375
48.5546875,967.6635131835938
48.5703125,967.6611328125
48.5859375,967.6729736328125
48.6015625,967.6859741210938
48.6171875,967.671875
48.6328125,967.6956787109375
48.6484375,967.66552734375
48.6640625,967.6610107421875
48.6796875,967.6900024414062
48.6953125,967.6790161132812
48.7109375,967.6669311523438
48.7265625,967.6919555664062
48.7421875,967.6749877929688
48.7578125,967.6953735351562
48.7734375,967.6917724609375
48.7890625,967.6591186523438
48.8046875,967.68115234375
48.8203125,967.6762084960938
48.8359375,967.66943359375
48.8515625,967.6828002929688
48.8671875,967.6755981445312
48.8828125,967.6685180664062
48.8984375,967.67333984375
48.9140625,967.67724609375
48.9296875,967.6834716796875
48.9453125,967.6781005859375
48.9609375,967.678955078125
48.9765625,967.6777954101562
48.9921875,967.649658203125
49.0078125,967.6686401367188
49.0234375,967.6785888671875
49.0390625,967.6802978515625
49.0546875,967.6815185546875
49.0703125,967.668701171875
49.0859375,967.67919921875
49.1015625,967.673583984375
49.1171875,967.6858520507812
49.1328125,967.686767578125
49.1484375,967.6919555664062
49.1640625,967.6735229492188
49.1796875,967.6650390625
49.1953125,967.6834106445312
49.2109375,967.6798706054688
49.2265625,967.6661987304688
49.2421875,967.6786499023438
49.2578125,967.6721801757812
49.2734375,967.6860961914062
49.2890625,967.6858520507812
49.3046875,967.6851196289062
49.3203125,967.68505859375
49.3359375,967.6837768554688
49.3515625,967.6880493164062
49.3671875,967.689208984375
49.3828125,967.6953125
49.3984375,967.6675415039062
49.4140625,967.657958984375
49.4296875,967.6674194335938
49.4453125,967.6676635742188
49.4609375,967.6483154296875
49.4765625,967.6971435546875
49.4921875,967.6739501953125
49.5078125,967.692138671875
49.5234375,967.6813354492188
49.5390625,967.667724609375
49.5546875,967.667724609375
49.5703125,967.6939086914062
49.5859375,967.6668701171875
49.6015625,967.6781616210938
49.6171875,967.6669921875
49.6328125,967.6638793945312
49.6484375,967.6876831054688
49.6640625,967.672607421875
49.6796875,967.6844482421875
49.6953125,967.6774291992188
49.7109375,967.6880493164062
49.7265625,967.6749267578125
49.7421875,967.6644287109375
49.7578125,967.6801147460938
49.7734375,967.6608276367188
49.7890625,967.6758422851562
49.8046875,967.6619262695312
49.8203125,967.6728515625
49.8359375,967.6752319335938
49.8515625,967.6825561523438
49.8671875,967.67724609375
49.8828125,967.6754760742188
49.8984375,967.6658935546875
49.9140625,967.6884765625
49.9296875,967.6704711914062
49.9453125,967.668701171875
49.9609375,967.6779174804688
49.9765625,967.6633911132812
49.9921875,967.6666259765625
50.0078125,967.6683959960938
50.0234375,967.6572265625
50.0390625,967.6577758789062
50.0546875,967.6624755859375
50.0703125,967.6471557617188
50.0859375,967.6660766601562
50.1015625,967.6534423828125
50.1171875,967.6625366210938
50.1328125,967.6533203125
50.1484375,967.6728515625
50.1640625,967.6693725585938
50.1796875,967.6619873046875
50.1953125,967.6514892578125
50.2109375,967.6644897460938
50.2265625,967.6528930664062
50.2421875,967.6514892578125
50.2578125,967.64453125
50.2734375,967.6450805664062
50.2890625,967.6406860351562
50.3046875,967.6535034179688
50.3203125,967.6412353515625
50.3359375,967.654052734375
50.3515625,967.6442260742188
50.3671875,967.6572265625
50.3828125,967.65625
50.3984375,967.6510009765625
50.4140625,967.6571044921875
50.4296875,967.6585693359375
50.4453125,967.6688232421875
50.4609375,967.6644897460938
50.4765625,967.6580200195312
50.4921875,967.6693725585938
50.5078125,967.661865234375
50.5234375,967.6646118164062
50.5390625,967.6543579101562
50.5546875,967.6559448242188
50.5703125,967.6604614257812
50.5859375,967.659423828125
50.6015625,967.6639404296875
50.6171875,967.6610717773438
50.6328125,967.6680297851562
50.6484375,967.6517944335938
50.6640625,967.6541748046875
50.6796875,967.6544189453125
50.6953125,967.6566162109375
50.7109375,967.6641845703125
50.7265625,967.6719970703125
50.7421875,967.6685180664062
50.7578125,967.6489868164062
50.7734375,967.6588134765625
50.7890625,967.660888671875
50.8046875,967.6561279296875
50.8203125,967.6382446289062
50.8359375,967.6580810546875
50.8515625,967.6605834960938
50.8671875,967.65234375
50.8828125,967.6508178710938
50.8984375,967.64794921875
50.9140625,967.6593017578125
50.9296875,967.6557006835938
50.9453125,967.6669921875
50.9609375,967.649169921875
50.9765625,967.6605834960938
50.9921875,967.6583862304688
51.0078125,967.661376953125
51.0234375,967.6583251953125
51.0390625,967.6491088867188
51.0546875,967.6546630859375
51.0703125,967.643310546875
51.0859375,967.6388549804688
51.1015625,967.6451416015625
51.1171875,967.671142578125
51.1328125,967.670654296875
51.1484375,967.6483154296875
51.1640625,967.6719970703125
51.1796875,967.6389770507812
51.1953125,967.6637573242188
51.2109375,967.6651611328125
51.2265625,967.665283203125
51.2421875,967.6548461914062
51.2578125,967.6422729492188
51.2734375,967.6663818359375
51.2890625,967.655517578125
51.3046875,967.6467895507812
51.3203125,967.6510620117188
51.3359375,967.6567993164062
51.3515625,967.642333984375
51.3671875,967.6647338867188
51.3828125,967.6522216796875
51.3984375,967.6376953125
51.4140625,967.6481323242188
51.4296875,967.658935546875
51.4453125,967.6495971679688
51.4609375,967.654296875
51.4765625,967.6509399414062
51.4921875,967.6577758789062
51.5078125,967.6504516601562
51.5234375,967.6482543945312
51.5390625,967.6485595703125
51.5546875,967.6512451171875
51.5703125,967.6502685546875
51.5859375,967.6481323242188
51.6015625,967.6483154296875
51.6171875,967.6513671875
51.6328125,967.6541748046875
51.6484375,967.666748046875
51.6640625,967.646484375
51.6796875,967.6522216796875
51.6953125,967.651123046875
51.7109375,967.649169921875
51.7265625,967.65185546875
51.7421875,967.6641235351562
51.7578125,967.6393432617188
51.7734375,967.6435546875
51.7890625,967.6448364257812
51.8046875,967.6561279296875
51.8203125,967.6499633789062
51.8359375,967.6473999023438
51.8515625,967.6565551757812
51.8671875,967.6538696289062
51.8828125,967.6477661132812
51.8984375,967.6463012695312
51.9140625,967.6586303710938
51.9296875,967.6497192382812
51.9453125,967.6582641601562
51.9609375,967.64013671875
51.9765625,967.6580810546875
51.9921875,967.638427734375
52.0078125,967.6419067382812
52.0234375,967.6521606445312
52.0390625,967.6694946289062
52.0546875,967.6497192382812
52.0703125,967.6568603515625
52.0859375,967.6569213867188
52.1015625,967.6497192382812
52.1171875,967.6538696289062
52.1328125,967.6487426757812
52.1484375,967.6476440429688
52.1640625,967.6488037109375
52.1796875,967.6476440429688
52.1953125,967.645263671875
52.2109375,967.6481323242188
52.2265625,967.6456298828125
52.2421875,967.6591186523438
52.2578125,967.6580810546875
52.2734375,967.6451416015625
52.2890625,967.6577758789062
52.3046875,967.6406860351562
52.3203125,967.642333984375
52.3359375,967.6544799804688
52.3515625,967.6558227539062
52.3671875,967.6406860351562
52.3828125,967.6361694335938
52.3984375,967.6408081054688
52.4140625,967.6470947265625
52.4296875,967.6478881835938
52.4453125,967.6434326171875
52.4609375,967.6551513671875
52.4765625,967.6529541015625
52.4921875,967.6466064453125
52.5078125,967.6427612304688
52.5234375,967.6466674804688
52.5390625,967.6450805664062
52.5546875,967.6414794921875
52.5703125,967.6450805664062
52.5859375,967.6419067382812
52.6015625,967.6552124023438
52.6171875,967.6632080078125
52.6328125,967.6369018554688
52.6484375,967.646484375
52.6640625,967.6495971679688
52.6796875,967.6368408203125
52.6953125,967.6526489257812
52.7109375,967.6488647460938
52.7265625,967.6497192382812
52.7421875,967.6607055664062
52.7578125,967.6432495117188
52.7734375,967.6427612304688
52.7890625,967.659912109375
52.8046875,967.6549072265625
52.8203125,967.644287109375
52.8359375,967.6508178710938
52.8515625,967.6454467773438
52.8671875,967.630859375
52.8828125,967.6577758789062
52.8984375,967.645751953125
52.9140625,967.6497192382812
52.9296875,967.6563720703125
52.9453125,967.6541137695312
52.9609375,967.6378784179688
52.9765625,967.6447143554688
52.9921875,967.6571655273438
53.0078125,967.646240234375
53.0234375,967.6567993164062
53.0390625,967.6375732421875
53.0546875,967.6502685546875
53.0703125,967.650390625
53.0859375,967.6532592773438
53.1015625,967.650146484375
53.1171875,967.635498046875
53.1328125,967.6405029296875
53.1484375,967.6421508789062
53.1640625,967.6430053710938
53.1796875,967.6470947265625
53.1953125,967.6430053710938
53.2109375,967.6465454101562
53.2265625,967.6436767578125
53.2421875,967.655029296875
53.2578125,967.6466674804688
53.2734375,967.648193359375
53.2890625,967.6438598632812
53.3046875,967.6443481445312
53.3203125,967.6566772460938
53.3359375,967.653076171875
53.3515625,967.6438598632812
53.3671875,967.6524047851562
53.3828125,967.6619873046875
53.3984375,967.6487426757812
53.4140625,967.629638671875
53.4296875,967.6401977539062
53.4453125,967.6305541992188
53.4609375,967.6491088867188
53.4765625,967.640625
53.4921875,967.6546020507812
53.5078125,967.6582641601562
53.5234375,967.641357421875
53.5390625,967.6430053710938
53.5546875,967.6580810546875
53.5703125,967.6502075195312
53.5859375,967.6543579101562
53.6015625,967.641845703125
53.6171875,967.6427612304688
53.6328125,967.6400756835938
53.6484375,967.6489868164062
53.6640625,967.6574096679688
53.6796875,967.6404418945312
53.6953125,967.6380004882812
53.7109375,967.6461791992188
53.7265625,967.6524047851562
53.7421875,967.6466064453125
53.7578125,967.6558227539062
53.7734375,967.6478881835938
53.7890625,967.6428833007812
53.8046875,967.6435546875
53.8203125,967.6369018554688
53.8359375,967.6544189453125
53.8515625,967.63623046875
53.8671875,967.6448364257812
53.8828125,967.646484375
53.8984375,967.6553955078125
53.9140625,967.6455078125
53.9296875,967.6486206054688
53.9453125,967.6438598632812
53.9609375,967.6450805664062
53.9765625,967.6420288085938
53.9921875,967.6491088867188
54.0078125,967.6478881835938
54.0234375,967.6406860351562
54.0390625,967.6446533203125
54.0546875,967.6469116210938
54.0703125,967.6519165039062
54.0859375,967.6502075195312
54.1015625,967.6390991210938
54.1171875,967.653076171875
54.1328125,967.649658203125
54.1484375,967.661376953125
54.1640625,967.6467895507812
54.1796875,967.6502685546875
54.1953125,967.6632690429688
54.2109375,967.6286010742188
54.2265625,967.6446533203125
54.2421875,967.6578979492188
54.2578125,967.6552734375
54.2734375,967.63818359375
54.2890625,967.642333984375
54.3046875,967.6508178710938
54.3203125,967.6424560546875
54.3359375,967.657958984375
54.3515625,967.641845703125
54.3671875,967.65234375
54.3828125,967.652099609375
54.3984375,967.6476440429688
54.4140625,967.626953125
54.4296875,967.6598510742188
54.4453125,967.6428833007812
54.4609375,967.649169921875
54.4765625,967.6498413085938
54.4921875,967.6494140625
54.5078125,967.6371459960938
54.5234375,967.6558227539062
54.5390625,967.63671875
54.5546875,967.6505737304688
54.5703125,967.6524658203125
54.5859375,967.65185546875
54.6015625,967.6443481445312
54.6171875,967.6490478515625
54.6328125,967.6474609375
54.6484375,967.6515502929688
54.6640625,967.6362915039062
54.6796875,967.6431884765625
54.6953125,967.6484375
54.7109375,967.6357421875
54.7265625,967.6411743164062
54.7421875,967.6337280273438
54.7578125,967.6410522460938
54.7734375,967.6488647460938
54.7890625,967.6364135742188
54.8046875,967.6455078125
54.8203125,967.6473388671875
54.8359375,967.650146484375
54.8515625,967.664794921875
54.8671875,967.6531982421875
54.8828125,967.6468505859375
54.8984375,967.65625
54.9140625,967.6400756835938
54.9296875,967.6610717773438
54.9453125,967.6454467773438
54.9609375,967.6552124023438
54.9765625,967.6450805664062
54.9921875,967.6456298828125
55.0078125,967.6395263671875
55.0234375,967.6473388671875
55.0390625,967.6549072265625
55.0546875,967.64453125
55.0703125,967.6419067382812
55.0859375,967.64453125
55.1015625,967.6415405273438
55.1171875,967.6428833007812
55.1328125,967.6491088867188
55.1484375,967.6527099609375
55.1640625,967.6505126953125
55.1796875,967.6427001953125
55.1953125,967.649658203125
55.2109375,967.6486206054688
55.2265625,967.6359252929688
55.2421875,967.6578979492188
55.2578125,967.638427734375
55.2734375,967.6466064453125
55.2890625,967.64208984375
55.3046875,967.6559448242188
55.3203125,967.6530151367188
55.3359375,967.6334228515625
55.3515625,967.6358642578125
55.3671875,967.6455078125
55.3828125,967.6619262695312
55.3984375,967.637939453125
55.4140625,967.651123046875
55.4296875,967.630126953125
55.4453125,967.6382446289062
55.4609375,967.6320190429688
55.4765625,967.6158447265625
55.4921875,967.6295776367188
55.5078125,967.84375
55.5234375,967.8343505859375
55.5390625,967.942626953125
55.5546875,967.8888549804688
55.5703125,967.8790893554688
55.5859375,967.8782348632812
55.6015625,967.7482299804688
55.6171875,967.794189453125
55.6328125,967.7637329101562
55.6484375,967.7647705078125
55.6640625,967.7354736328125
55.6796875,967.700439453125
55.6953125,967.7333984375
55.7109375,967.7943725585938
55.7265625,967.7185668945312
55.7421875,967.7139892578125
55.7578125,967.6373901367188
55.7734375,967.7420654296875
55.7890625,967.7208862304688
55.8046875,967.59130859375
55.8203125,967.6455078125
55.8359375,967.6557006835938
55.8515625,967.718017578125
55.8671875,967.734130859375
55.8828125,967.598388671875
55.8984375,967.6590576171875
55.9140625,967.6121826171875
55.9296875,967.6708374023438
55.9453125,967.6040649414062
55.9609375,967.655517578125
55.9765625,967.6431274414062
55.9921875,967.6133422851562
56.0078125,967.638427734375
56.0234375,967.6463623046875
56.0390625,967.6130981445312
56.0546875,967.6320190429688
56.0703125,967.623779296875
56.0859375,967.6144409179688
56.1015625,967.612548828125
56.1171875,967.6278686523438
56.1328125,967.650146484375
56.1484375,967.6248779296875
56.1640625,967.7467041015625
56.1796875,967.7191772460938
56.1953125,967.6505126953125
56.2109375,967.6725463867188
56.2265625,967.6526489257812
56.2421875,967.6329956054688
56.2578125,967.7137451171875
56.2734375,967.6815185546875
56.2890625,967.6184692382812
56.3046875,967.6605224609375
56.3203125,967.72998046875
56.3359375,967.6510620117188
56.3515625,967.6514892578125
56.3671875,967.7008666992188
56.3828125,967.6117553710938
56.3984375,967.6312255859375
56.4140625,967.7266235351562
56.4296875,967.6138305664062
56.4453125,967.5918579101562
56.4609375,967.7070922851562
56.4765625,967.5672607421875
56.4921875,967.6720581054688
56.5078125,967.6142578125
56.5234375,967.6051635742188
56.5390625,967.7005004882812
56.5546875,967.587890625
56.5703125,967.6336669921875
56.5859375,967.6213989257812
56.6015625,967.6506958007812
56.6171875,967.6121826171875
56.6328125,967.5869140625
56.6484375,967.5790405273438
56.6640625,967.5855102539062
56.6796875,967.5780029296875
56.6953125,967.5665283203125
56.7109375,967.5813598632812
56.7265625,967.5988159179688
56.7421875,967.5911254882812
56.7578125,967.5966186523438
56.7734375,967.58740234375
56.7890625,967.590576171875
56.8046875,967.5763549804688
56.8203125,967.5985717773438
56.8359375,967.5380859375
56.8515625,967.5862426757812
56.8671875,967.555419921875
56.8828125,967.5299682617188
56.8984375,967.5890502929688
56.9140625,967.5584106445312
56.9296875,967.5720825195312
56.9453125,967.5590209960938
56.9609375,967.5603637695312
56.9765625,967.5881958007812
56.9921875,967.650146484375
57.0078125,967.536376953125
57.0234375,967.537109375
57.0390625,967.6002197265625
57.0546875,967.591796875
57.0703125,967.5732421875
57.0859375,967.5003051757812
57.1015625,967.512451171875
57.1171875,967.5411987304688
57.1328125,967.5343017578125
57.1484375,967.6547241210938
57.1640625,967.58935546875
57.1796875,967.5712890625
57.1953125,967.5737915039062
57.2109375,967.6105346679688
57.2265625,967.5371704101562
57.2421875,967.5615234375
57.2578125,967.5505981445312
57.2734375,967.5524291992188
57.2890625,967.5375366210938
57.3046875,967.5408935546875
57.3203125,967.54833984375
57.3359375,967.5491333007812
57.3515625,967.5234375
57.3671875,967.5502319335938
57.3828125,967.507568359375
57.3984375,967.55078125
57.4140625,967.5372924804688
57.4296875,967.5433349609375
57.4453125,967.5647583007812
57.4609375,967.52734375
57.4765625,967.5519409179688
57.4921875,967.5400390625
57.5078125,967.5765380859375
57.5234375,967.5059814453125
57.5390625,967.5372314453125
57.5546875,967.525390625
57.5703125,967.5265502929688
57.5859375,967.5488891601562
57.6015625,967.560546875
57.6171875,967.5667724609375
57.6328125,967.5819091796875
57.6484375,967.5687255859375
57.6640625,967.5629272460938
57.6796875,967.5140380859375
57.6953125,967.5553588867188
57.7109375,967.591796875
57.7265625,967.6453857421875
57.7421875,967.548583984375
57.7578125,967.52294921875
57.7734375,967.5530395507812
57.7890625,967.6364135742188
57.8046875,967.6134643554688
57.8203125,967.5089111328125
57.8359375,967.503173828125
57.8515625,967.5219116210938
57.8671875,967.529052734375
57.8828125,967.657470703125
57.8984375,967.5933227539062
57.9140625,967.58984375
57.9296875,967.62109375
57.9453125,967.5552368164062
57.9609375,967.5469970703125
57.9765625,967.619140625
57.9921875,967.520263671875
58.0078125,967.5689697265625
58.0234375,967.5531616210938
58.0390625,967.6427001953125
58.0546875,967.6245727539062
58.0703125,967.5612182617188
58.0859375,967.5313720703125
58.1015625,967.5549926757812
58.1171875,967.5899658203125
58.1328125,967.6181030273438
58.1484375,967.5809936523438
58.1640625,967.6683959960938
58.1796875,967.5701904296875
58.1953125,967.612060546875
58.2109375,967.542724609375
58.2265625,967.6605224609375
58.2421875,967.5758666992188
58.2578125,967.6527099609375
58.2734375,967.5401611328125
58.2890625,967.5131225585938
58.3046875,967.583740234375
58.3203125,967.5938720703125
58.3359375,967.497802734375
58.3515625,967.575439453125
58.3671875,967.5538940429688
58.3828125,967.5707397460938
58.3984375,967.5625
58.4140625,967.5473022460938
58.4296875,967.5447998046875
58.4453125,967.56591796875
58.4609375,967.5541381835938
58.4765625,967.520263671875
58.4921875,967.5198364257812
58.5078125,967.5703735351562
58.5234375,967.577880859375
58.5390625,967.563232421875
58.5546875,967.5675048828125
58.5703125,967.567626953125
58.5859375,967.5764770507812
58.6015625,967.5570678710938
58.6171875,967.5573120117188
58.6328125,967.557861328125
58.6484375,967.5723266601562
58.6640625,967.5679321289062
58.6796875,967.561279296875
58.6953125,967.583740234375
58.7109375,967.5861206054688
58.7265625,967.5681762695312
58.7421875,967.57958984375
58.7578125,967.581298828125
58.7734375,967.5670166015625
58.7890625,967.5900268554688
58.8046875,967.5533447265625
58.8203125,967.5584716796875
58.8359375,967.5866088867188
58.8515625,967.5592651367188
58.8671875,967.5712890625
58.8828125,967.57373046875
58.8984375,967.5888671875
58.9140625,967.658203125
58.9296875,967.6875610351562
58.9453125,967.577392578125
58.9609375,967.7227172851562
58.9765625,967.5541381835938
58.9921875,967.6973876953125
59.0078125,967.7780151367188
59.0234375,967.6583251953125
59.0390625,967.7681884765625
59.0546875,967.7411499023438
59.0703125,967.6947631835938
59.0859375,967.672607421875
59.1015625,967.7075805664062
59.1171875,967.4934692382812
59.1328125,967.6401977539062
59.1484375,967.6143798828125
59.1640625,967.6605224609375
59.1796875,967.6049194335938
59.1953125,967.6141967773438
59.2109375,967.5785522460938
59.2265625,967.5720825195312
59.2421875,967.5889892578125
59.2578125,967.5447998046875
59.2734375,967.6063842773438
59.2890625,967.5243530273438
59.3046875,967.6637573242188
59.3203125,967.5867919921875
59.3359375,967.5617065429688
59.3515625,967.565673828125
59.3671875,967.5938110351562
59.3828125,967.5792236328125
59.3984375,967.5842895507812
59.4140625,967.57958984375
59.4296875,967.5933227539062
59.4453125,967.5927124023438
59.4609375,967.577392578125
59.4765625,967.57958984375
59.4921875,967.5776977539062
59.5078125,967.5811767578125
59.5234375,967.599365234375
59.5390625,967.5750732421875
59.5546875,967.600341796875
59.5703125,967.6262817382812
59.5859375,967.6076049804688
59.6015625,967.5457763671875
59.6171875,967.58349609375
59.6328125,967.5720825195312
59.6484375,967.6094970703125
59.6640625,967.5460205078125
59.6796875,967.6279296875
59.6953125,967.6122436523438
59.7109375,967.5610961914062
59.7265625,967.5863037109375
59.7421875,967.6220703125
59.7578125,967.5900268554688
59.7734375,967.5328979492188
59.7890625,967.620361328125
59.8046875,967.6102905273438
59.8203125,967.628173828125
59.8359375,967.6317749023438
59.8515625,967.59130859375
59.8671875,967.6005249023438
59.8828125,967.5924072265625
59.8984375,967.616943359375
59.9140625,967.5944213867188
59.9296875,967.5419311523438
59.9453125,967.5659790039062
59.9609375,967.5985717773438
59.9765625,967.5962524414062
59.9921875,967.6215209960938
60.0078125,967.589599609375
60.0234375,967.604248046875
60.0390625,967.5900268554688
60.0546875,967.5919799804688
60.0703125,967.5880737304688
60.0859375,967.5377807617188
60.1015625,967.5598754882812
60.1171875,967.6585083007812
60.1328125,967.5592041015625
60.1484375,967.55419921875
60.1640625,967.5746459960938
60.1796875,967.58349609375
60.1953125,967.598876953125
60.2109375,967.5901489257812
60.2265625,967.5879516601562
60.2421875,967.575927734375
60.2578125,967.5963134765625
60.2734375,967.5858154296875
60.2890625,967.5963134765625
60.3046875,967.5908203125
60.3203125,967.5826416015625
60.3359375,967.5464477539062
60.3515625,967.5305786132812
60.3671875,967.596435546875
60.3828125,967.5919799804688
60.3984375,967.5732421875
60.4140625,967.5958251953125
60.4296875,967.5884399414062
60.4453125,967.5822143554688
60.4609375,967.6842651367188
60.4765625,967.5768432617188
60.4921875,967.620361328125
60.5078125,967.6340942382812
60.5234375,967.5728759765625
60.5390625,967.5784912109375
60.5546875,967.56005859375
60.5703125,967.5831909179688
60.5859375,967.6041870117188
60.6015625,967.5938110351562
60.6171875,967.6182861328125
60.6328125,967.6060791015625
60.6484375,967.6183471679688
60.6640625,967.5802612304688
60.6796875,967.573974609375
60.6953125,967.5901489257812
60.7109375,967.6158447265625
60.7265625,967.5784912109375
60.7421875,967.5689697265625
60.7578125,967.6080932617188
60.7734375,967.598388671875
60.7890625,967.59375
60.8046875,967.6290893554688
60.8203125,967.5597534179688
60.8359375,967.6530151367188
60.8515625,967.5598754882812
60.8671875,967.5231323242188
60.8828125,967.607177734375
60.8984375,967.6041870117188
60.9140625,967.6183471679688
60.9296875,967.6378784179688
60.9453125,967.7388305664062
60.9609375,967.642333984375
60.9765625,967.6278076171875
60.9921875,967.6106567382812
61.0078125,967.6568603515625
61.0234375,967.612060546875
61.0390625,967.6142578125
61.0546875,967.5950317382812
61.0703125,967.6185913085938
61.0859375,967.569091796875
61.1015625,967.7738647460938
61.1171875,967.7238159179688
61.1328125,967.6232299804688
61.1484375,967.5895385742188
61.1640625,967.747314453125
61.1796875,967.6427001953125
61.1953125,967.6275634765625
61.2109375,967.5391845703125
61.2265625,967.7686767578125
61.2421875,967.620361328125
61.2578125,967.6470947265625
61.2734375,967.663818359375
61.2890625,967.7037963867188
61.3046875,967.6947631835938
61.3203125,967.6696166992188
61.3359375,967.5323486328125
61.3515625,967.6254272460938
61.3671875,967.7119140625
61.3828125,967.6644287109375
61.3984375,967.6575317382812
61.4140625,967.716796875
61.4296875,967.6085815429688
61.4453125,967.7332763671875
61.4609375,967.6452026367188
61.4765625,967.6768798828125
61.4921875,967.6328735351562
61.5078125,967.6314086914062
61.5234375,967.6710205078125
61.5390625,967.6859130859375
61.5546875,967.7166748046875
61.5703125,967.6975708007812
61.5859375,967.6591186523438
61.6015625,967.743408203125
61.6171875,967.6429443359375
61.6328125,967.6287231445312
61.6484375,967.6806030273438
61.6640625,967.7330932617188
61.6796875,967.7221069335938
61.6953125,967.721923828125
61.7109375,967.6776123046875
61.7265625,967.7238159179688
61.7421875,967.6812133789062
61.7578125,967.6741943359375
61.7734375,967.6226196289062
61.7890625,967.6044311523438
61.8046875,967.6039428710938
61.8203125,967.61328125
61.8359375,967.6032104492188
61.8515625,967.6002197265625
61.8671875,967.5813598632812
61.8828125,967.5975341796875
61.8984375,967.5763549804688
61.9140625,967.5901489257812
61.9296875,967.5896606445312
61.9453125,967.59521484375
61.9609375,967.600341796875
61.9765625,967.5926513671875
61.9921875,967.5999145507812
62.0078125,967.5997314453125
62.0234375,967.6004638671875
62.0390625,967.6041870117188
62.0546875,967.580078125
62.0703125,967.5974731445312
62.0859375,967.600341796875
62.1015625,967.6044311523438
62.1171875,967.5958862304688
62.1328125,967.5991821289062
62.1484375,967.5965576171875
62.1640625,967.5870971679688
62.1796875,967.5944213867188
62.1953125,967.5919189453125
62.2109375,967.5927734375
62.2265625,967.5836791992188
62.2421875,967.5962524414062
62.2578125,967.5899658203125
62.2734375,967.6027221679688
62.2890625,967.598876953125
62.3046875,967.5997314453125
62.3203125,967.591796875
62.3359375,967.5936279296875
62.3515625,967.5955200195312
62.3671875,967.5972290039062
62.3828125,967.5770874023438
62.3984375,967.5890502929688
62.4140625,967.5951538085938
62.4296875,967.5911254882812
62.4453125,967.5784912109375
62.4609375,967.59130859375
62.4765625,967.6016235351562
62.4921875,967.6094970703125
62.5078125,967.592529296875
62.5234375,967.5867919921875
62.5390625,967.5899658203125
62.5546875,967.6072998046875
62.5703125,967.6033325195312
62.5859375,967.608642578125
62.6015625,967.6100463867188
62.6171875,967.6116943359375
62.6328125,967.6001586914062
62.6484375,967.6115112304688
62.6640625,967.5966796875
62.6796875,967.595458984375
62.6953125,967.6021728515625
62.7109375,967.5940551757812
62.7265625,967.584716796875
62.7421875,967.584716796875
62.7578125,967.5996704101562
62.7734375,967.6063232421875
62.7890625,967.6171875
62.8046875,967.587890625
62.8203125,967.6072998046875
62.8359375,967.6022338867188
62.8515625,967.5962524414062
62.8671875,967.5978393554688
62.8828125,967.5841674804688
62.8984375,967.5968627929688
62.9140625,967.6049194335938
62.9296875,967.607177734375
62.9453125,967.6038818359375
62.9609375,967.6234130859375
62.9765625,967.6133422851562
62.9921875,967.5948486328125
63.0078125,967.5944213867188
63.0234375,967.591064453125
63.0390625,967.6207885742188
63.0546875,967.613037109375
63.0703125,967.5988159179688
63.0859375,967.5969848632812
63.1015625,967.6116943359375
63.1171875,967.614990234375
63.1328125,967.6145629882812
63.1484375,967.5838623046875
63.1640625,967.595703125
63.1796875,967.6157836914062
63.1953125,967.60546875
63.2109375,967.6271362304688
63.2265625,967.607177734375
63.2421875,967.6027221679688
63.2578125,967.6039428710938
63.2734375,967.6109008789062
63.2890625,967.6102905273438
63.3046875,967.6076049804688
63.3203125,967.603271484375
63.3359375,967.6231079101562
63.3515625,967.5865478515625
63.3671875,967.5955810546875
63.3828125,967.626708984375
63.3984375,967.6004638671875
63.4140625,967.59130859375
63.4296875,967.5955200195312
63.4453125,967.6051635742188
63.4609375,967.6250610351562
63.4765625,967.5973510742188
63.4921875,967.6122436523438
63.5078125,967.6117553710938
63.5234375,967.6103515625
63.5390625,967.6111450195312
63.5546875,967.6057739257812
63.5703125,967.6089477539062
63.5859375,967.6082763671875
63.6015625,967.5968627929688
63.6171875,967.6137084960938
63.6328125,967.6160888671875
63.6484375,967.6027221679688
63.6640625,967.6121826171875
63.6796875,967.6063232421875
63.6953125,967.6050415039062
63.7109375,967.6044921875
63.7265625,967.6106567382812
63.7421875,967.6051635742188
63.7578125,967.6278076171875
