Time (seconds),X,Y,Z
304.04,-3.912125587463379,-7.778761386871338,-4.570530891418457
304.06,-3.9001545906066895,-7.908048152923584,-4.505887508392334
304.08,-3.7636849880218506,-7.931990146636963,-4.436455726623535
304.1,-3.687070608139038,-7.934384346008301,-4.422090530395508
304.12,-3.7421371936798096,-7.807491779327393,-4.405331134796143
304.14,-3.7158010005950928,-7.7763671875,-4.481945514678955
304.16,-3.634398221969605,-7.824251174926758,-4.426878929138184
304.18,-3.6559460163116455,-7.80988597869873,-4.587290287017822
304.2,-3.648763418197632,-7.898471355438232,-4.575319290161133
304.22,-3.624821424484253,-7.814674377441406,-4.563348293304443
304.24,-3.5482068061828613,-7.862558364868164,-4.477157115936279
304.26,-3.409343242645264,-7.884106159210205,-4.4508209228515625
304.28,-3.268085241317749,-7.943961143493652,-4.3622355461120605
304.3,-3.1483752727508545,-7.915230751037598,-4.479551315307617
304.32,-3.004723072052002,-7.807491779327393,-4.55616569519043
304.34,-2.8658595085144043,-7.60637903213501,-4.726154327392578
304.36,-2.6862943172454834,-7.668628215789795,-4.920084476470947
304.38,-2.6791117191314697,-7.876923561096191,-5.178658485412598
304.4,-2.87064790725708,-8.40843677520752,-5.463568210601807
304.42,-3.0573954582214355,-8.724471092224121,-5.576095581054688
304.44,-3.205836057662964,-8.56884765625,-5.451597213745117
304.46,-3.251325845718384,-8.073247909545898,-5.2049946784973145
304.48,-3.2178070545196533,-7.649474620819092,-5.12119722366333
304.5,-3.160346269607544,-7.429207801818848,-4.953603267669678
304.52,-3.1028854846954346,-7.706935405731201,-4.948814868927002
304.54,-3.069366693496704,-8.087613105773926,-5.070919036865234
304.56,-3.014299869537353,-8.183381080627441,-5.159504890441895
304.58,-2.9951462745666504,-7.872135162353516,-5.188235282897949
304.6,-3.002328872680664,-7.5968017578125,-5.181052684783936
304.62,-3.0861260890960693,-7.489062786102295,-5.025429248809815
304.64,-3.0550012588500977,-7.644686222076416,-5.037400245666504
304.66,-3.0573954582214355,-7.7883381843566895,-5.027823448181152
304.68,-2.959233283996582,-7.857769966125488,-5.082890033721924
304.7,-2.875436305999756,-7.979874134063721,-5.066130638122559
304.72,-2.918531894683838,-8.001421928405762,-5.070919036865234
304.74,-2.896984100341797,-7.948749542236328,-5.092466831207275
304.76,-2.786850690841675,-7.965508937835693,-5.078101634979248
304.78,-2.8610711097717285,-8.020575523376465,-5.018246650695801
304.8,-2.868253707885742,-8.066065788269043,-5.018246650695801
304.82,-2.815581083297729,-7.95832633972168,-5.035006046295166
304.84,-2.808398485183716,-8.001421928405762,-5.0900726318359375
304.86,-2.7988216876983643,-7.9631147384643555,-5.109226226806641
304.88,-2.736572504043579,-7.924807548522949,-4.944026470184326
304.9,-2.722207307815552,-7.987056732177734,-4.991910457611084
304.92,-2.808398485183716,-7.994239330291748,-5.039794445037842
304.94,-2.8874073028564453,-8.02536392211914,-5.080495834350586
304.96,-2.9520506858825684,-7.9631147384643555,-5.046977043151856
304.98,-2.940079689025879,-7.802703380584717,-5.027823448181152
305.0,-2.959233283996582,-7.711723804473877,-5.03021764755249
305.02,-2.9089550971984863,-7.812280178070068,-5.018246650695801
305.04,-2.868253707885742,-7.845798969268799,-5.066130638122559
305.06,-2.8658595085144043,-8.008605003356934,-5.106832027435303
305.08,-2.868253707885742,-8.04930591583252,-5.104437828063965
305.1,-2.8562827110290527,-7.893682956695557,-5.082890033721924
305.12,-2.748543500900269,-7.908048152923584,-5.015852451324463
305.14,-2.7461493015289307,-7.934384346008301,-4.975151062011719
305.16,-2.7700912952423096,-7.996633529663086,-5.008669853210449
305.18,-2.767697095870972,-8.106766700744629,-5.025429248809815
305.2,-2.834734916687012,-7.979874134063721,-5.085284233093262
305.22,-2.7102363109588623,-7.908048152923584,-4.99669885635376
305.24,-2.698265314102173,-7.95832633972168,-5.051765441894531
305.26,-2.786850690841675,-8.006210327148438,-4.982333660125732
305.28,-2.760514497756958,-7.9631147384643555,-5.001487255096436
305.3,-2.767697095870972,-8.001421928405762,-4.977545261383057
305.32,-2.827552318572998,-7.893682956695557,-4.994304656982422
305.34,-2.7748796939849854,-7.905653953552246,-4.929661273956299
305.36,-2.7964274883270264,-7.8960771560668945,-4.900930881500244
305.38,-2.779668092727661,-7.838616371154785,-4.920084476470947
305.4,-2.626439332962036,-7.886500358581543,-4.924872875213623
305.42,-2.612074136734009,-8.006210327148438,-4.98472785949707
305.44,-2.6408045291900635,-8.101978302001953,-5.013458251953125
305.46,-2.652775526046753,-8.224082946777344,-4.955997467041016
305.48,-2.748543500900269,-8.197746276855469,-4.948814868927002
305.5,-2.765302896499634,-8.073247909545898,-4.9368438720703125
305.52,-2.765302896499634,-8.022970199584961,-4.9583916664123535
305.54,-2.683900117874145,-8.008605003356934,-5.003881454467773
305.56,-2.5761611461639404,-7.982268333435059,-5.020640850067139
305.58,-2.58813214302063,-8.099584579467773,-5.092466831207275
305.6,-2.607285737991333,-8.034940719604492,-5.04218864440918
305.62,-2.655169725418091,-8.149862289428711,-5.12119722366333
305.64,-2.6384103298187256,-8.070854187011719,-5.078101634979248
305.66,-2.652775526046753,-8.04691219329834,-5.001487255096436
305.68,-2.604891538619995,-8.010998725891113,-4.989516258239746
305.7,-2.564189910888672,-8.008605003356934,-5.001487255096436
305.72,-2.542642116546631,-8.027758598327637,-5.008669853210449
305.74,-2.5546131134033203,-8.10437297821045,-4.994304656982422
305.76,-2.655169725418091,-8.118738174438477,-5.073313236236572
305.78,-2.683900117874145,-7.99184513092041,-5.039794445037842
305.8,-2.7246015071868896,-7.989450931549072,-5.080495834350586
305.82,-2.7509377002716064,-8.022970199584961,-5.092466831207275
305.84,-2.846705913543701,-8.075642585754395,-5.097255229949951
305.86,-2.741360902786255,-8.039729118347168,-5.054159641265869
305.88,-2.779668092727661,-8.006210327148438,-5.082890033721924
305.9,-2.748543500900269,-7.953537940979004,-5.006275653839111
305.92,-2.58813214302063,-7.872135162353516,-4.999093055725098
305.94,-2.636016130447388,-7.927201747894287,-4.960785865783691
305.96,-2.609679937362671,-8.018181800842285,-4.975151062011719
305.98,-2.58813214302063,-8.039729118347168,-4.970362663269043
306.0,-2.6671407222747803,-8.08043098449707,-5.054159641265869
306.02,-2.595314741134644,-8.118738174438477,-5.008669853210449
306.04,-2.762908697128296,-8.063671112060547,-5.006275653839111
306.06,-2.8634653091430664,-8.01339340209961,-5.006275653839111
306.08,-2.911349296569824,-7.917624950408935,-5.082890033721924
306.1,-2.8203697204589844,-7.845798969268799,-5.056553840637207
306.12,-2.806004285812378,-8.02536392211914,-5.025429248809815
306.14,-2.7724854946136475,-8.075642585754395,-5.054159641265869
306.16,-2.734178304672241,-8.01339340209961,-4.994304656982422
306.18,-2.784456491470337,-7.943961143493652,-5.008669853210449
306.2,-2.7700912952423096,-7.931990146636963,-4.972756862640381
306.22,-2.7269957065582275,-7.922413349151611,-4.960785865783691
306.24,-2.748543500900269,-8.042123794555664,-4.90571928024292
306.26,-2.722207307815552,-8.087613105773926,-4.862623691558838
306.28,-2.6384103298187256,-8.034940719604492,-4.862623691558838
306.3,-2.6599581241607666,-8.015787124633789,-4.857835292816162
306.32,-2.571372509002685,-8.027758598327637,-4.893748283386231
306.34,-2.5929205417633057,-8.08282470703125,-4.879383087158203
306.36,-2.655169725418091,-8.176198959350586,-4.888959884643555
306.38,-2.736572504043579,-8.20732307434082,-4.917690277099609
306.4,-2.676717519760132,-8.176198959350586,-4.876988887786865
306.42,-2.7772738933563232,-8.11634349822998,-4.879383087158203
306.44,-2.767697095870972,-7.987056732177734,-4.924872875213623
306.46,-2.765302896499634,-7.970297336578369,-4.9799394607543945
306.48,-2.7437551021575928,-7.94635534286499,-4.991910457611084
306.5,-2.748543500900269,-7.967903137207031,-4.991910457611084
306.52,-2.832340717315674,-8.008605003356934,-4.967968463897705
306.54,-2.9065608978271484,-8.030152320861816,-4.967968463897705
306.56,-2.8371291160583496,-8.030152320861816,-4.944026470184326
306.58,-2.813186883926392,-8.010998725891113,-4.972756862640381
306.6,-2.834734916687012,-7.999027729034424,-4.967968463897705
306.62,-2.801215887069702,-8.044517517089844,-4.95120906829834
306.64,-2.765302896499634,-8.121131896972656,-4.963180065155029
306.66,-2.7892448902130127,-8.11634349822998,-4.955997467041016
306.68,-2.8107926845550537,-7.929595947265625,-4.948814868927002
306.7,-2.7006595134735107,-7.994239330291748,-4.900930881500244
306.72,-2.7892448902130127,-8.135497093200684,-4.932055473327637
306.74,-2.8179752826690674,-8.073247909545898,-4.927267074584961
306.76,-2.8850131034851074,-8.042123794555664,-5.015852451324463
306.78,-2.8658595085144043,-7.886500358581543,-5.070919036865234
306.8,-2.96162748336792,-7.759607791900635,-4.944026470184326
306.82,-2.8850131034851074,-7.94635534286499,-5.008669853210449
306.84,-2.9089550971984863,-7.927201747894287,-4.953603267669678
306.86,-2.882618904113769,-7.975085735321045,-4.929661273956299
306.88,-2.827552318572998,-7.920019149780273,-4.879383087158203
306.9,-2.813186883926392,-8.051700592041016,-4.888959884643555
306.92,-2.813186883926392,-8.020575523376465,-4.93923807144165
306.94,-2.806004285812378,-8.058882713317871,-4.891354084014893
306.96,-2.808398485183716,-8.092401504516602,-4.884171485900879
306.98,-2.875436305999756,-8.221688270568848,-4.836287498474121
307.0,-2.8634653091430664,-8.281543731689453,-4.793191909790039
307.02,-2.8778305053710938,-8.11634349822998,-4.831499099731445
307.04,-2.9089550971984863,-7.893682956695557,-4.884171485900879
307.06,-2.935291290283203,-7.888894557952881,-4.944026470184326
307.08,-2.918531894683838,-7.91283655166626,-4.932055473327637
307.1,-2.8874073028564453,-8.02536392211914,-4.967968463897705
307.12,-2.873042106628418,-8.051700592041016,-4.970362663269043
307.14,-2.9017724990844727,-7.965508937835693,-4.953603267669678
307.16,-2.9089550971984863,-7.987056732177734,-4.948814868927002
307.18,-3.0621838569641118,-7.82185697555542,-4.960785865783691
307.2,-3.0358476638793945,-7.812280178070068,-4.960785865783691
307.22,-3.05260705947876,-7.762001991271973,-4.891354084014893
307.24,-3.002328872680664,-7.850587368011475,-4.900930881500244
307.26,-3.0334534645080566,-8.073247909545898,-4.8267107009887695
307.28,-3.0190882682800293,-8.042123794555664,-4.764461517333984
307.3,-3.0095114707946777,-8.058882713317871,-4.771644115447998
307.32,-2.9712042808532715,-7.999027729034424,-4.819528102874756
307.34,-2.9927520751953125,-7.939172744750977,-4.867412090301514
307.36,-2.911349296569824,-7.876923561096191,-4.838681697845459
307.38,-2.880224704742432,-7.9846625328063965,-4.776432514190674
307.4,-2.956839084625244,-8.145073890686035,-4.680664539337158
307.42,-2.9975404739379883,-8.257601737976074,-4.604049682617188
307.44,-2.937685489654541,-8.279149055480957,-4.568136692047119
307.46,-2.9041666984558105,-8.248024940490723,-4.604049682617188
307.48,-2.87064790725708,-8.063671112060547,-4.608838081359863
307.5,-2.7892448902130127,-8.073247909545898,-4.726154327392578
307.52,-2.853888511657715,-8.10437297821045,-4.747702121734619
307.54,-2.868253707885742,-8.226476669311523,-4.714183330535889
307.56,-2.928108692169189,-8.291120529174805,-4.764461517333984
307.58,-2.964021682739258,-8.17141056060791,-4.714183330535889
307.6,-2.96162748336792,-8.13789176940918,-4.783615112304688
307.62,-2.9712042808532715,-8.006210327148438,-4.716577529907227
307.64,-2.978386878967285,-8.04930591583252,-4.742913722991943
307.66,-2.935291290283203,-8.051700592041016,-4.793191909790039
307.68,-2.8395233154296875,-8.063671112060547,-4.683058738708496
307.7,-2.8658595085144043,-8.099584579467773,-4.747702121734619
307.72,-2.873042106628418,-8.020575523376465,-4.771644115447998
307.74,-2.932897090911865,-8.099584579467773,-4.73573112487793
307.76,-2.9712042808532715,-8.003816604614258,-4.76924991607666
307.78,-3.0837318897247314,-8.001421928405762,-4.759673118591309
307.8,-3.014299869537353,-7.972691535949707,-4.836287498474121
307.82,-2.932897090911865,-7.9846625328063965,-4.776432514190674
307.84,-2.853888511657715,-8.085219383239746,-4.771644115447998
307.86,-2.8371291160583496,-8.176198959350586,-4.754884719848633
307.88,-2.8227639198303223,-8.190564155578613,-4.707000732421875
307.9,-2.808398485183716,-8.271966934204102,-4.6734819412231445
307.92,-2.8634653091430664,-8.24084186553955,-4.76924991607666
307.94,-2.892195701599121,-8.106766700744629,-4.752490520477295
307.96,-2.8850131034851074,-8.058882713317871,-4.812345504760742
307.98,-2.892195701599121,-8.125920295715332,-4.817133903503418
308.0,-2.940079689025879,-8.152256965637207,-4.817133903503418
308.02,-2.911349296569824,-8.11634349822998,-4.793191909790039
308.04,-2.925714492797852,-8.066065788269043,-4.776432514190674
308.06,-2.8850131034851074,-8.02536392211914,-4.750096321105957
308.08,-2.935291290283203,-8.018181800842285,-4.857835292816162
308.1,-2.9879636764526367,-8.008605003356934,-4.874594688415527
308.12,-3.050212860107422,-8.006210327148438,-4.838681697845459
308.14,-3.069366693496704,-7.898471355438232,-4.908113479614258
308.16,-3.090914487838745,-7.94635534286499,-4.862623691558838
308.18,-3.021482467651367,-7.939172744750977,-4.817133903503418
308.2,-3.0190882682800293,-8.145073890686035,-4.879383087158203
308.22,-2.932897090911865,-8.087613105773926,-4.817133903503418
308.24,-2.918531894683838,-7.989450931549072,-4.865017890930176
308.26,-3.0190882682800293,-8.04691219329834,-4.752490520477295
308.28,-2.9927520751953125,-8.044517517089844,-4.692635536193848
308.3,-2.868253707885742,-8.068459510803223,-4.76924991607666
308.32,-2.9544448852539062,-8.08043098449707,-4.750096321105957
308.34,-2.849100112915039,-8.135497093200684,-4.714183330535889
308.36,-2.9041666984558105,-8.255207061767578,-4.78122091293335
308.38,-2.9735984802246094,-8.133103370666504,-4.699818134307861
308.4,-3.07415509223938,-8.044517517089844,-4.759673118591309
308.42,-3.064578056335449,-7.931990146636963,-4.73573112487793
308.44,-3.026270866394043,-8.001421928405762,-4.687847137451172
308.46,-2.9089550971984863,-8.20732307434082,-4.649539470672607
308.48,-2.8874073028564453,-8.197746276855469,-4.649539470672607
308.5,-2.827552318572998,-8.164227485656738,-4.6471452713012695
308.52,-2.880224704742432,-8.176198959350586,-4.632780075073242
308.54,-2.9161376953125,-8.130708694458008,-4.596867084503174
308.56,-2.932897090911865,-8.128314971923828,-4.668693542480469
308.58,-2.8658595085144043,-8.14028549194336,-4.711789131164551
308.6,-2.889801502227783,-8.125920295715332,-4.709394931793213
308.62,-2.937685489654541,-8.14028549194336,-4.726154327392578
308.64,-2.9927520751953125,-8.056488990783691,-4.795586109161377
308.66,-3.0550012588500977,-7.9846625328063965,-4.771644115447998
308.68,-3.0573954582214355,-8.061277389526367,-4.788403511047363
308.7,-3.0765492916107178,-8.051700592041016,-4.800374507904053
308.72,-3.023876667022705,-8.01339340209961,-4.726154327392578
308.74,-3.0550012588500977,-8.039729118347168,-4.742913722991943
308.76,-3.066972494125366,-7.987056732177734,-4.728548526763916
308.78,-2.937685489654541,-8.176198959350586,-4.747702121734619
308.8,-2.882618904113769,-8.20492935180664,-4.7405195236206055
308.82,-3.021482467651367,-8.087613105773926,-4.762067317962647
308.84,-2.9735984802246094,-8.044517517089844,-4.716577529907227
308.86,-2.8993782997131348,-8.142680168151855,-4.747702121734619
308.88,-2.966415882110596,-8.221688270568848,-4.649539470672607
308.9,-2.9975404739379883,-8.233659744262695,-4.604049682617188
308.92,-2.9712042808532715,-8.10437297821045,-4.5394062995910645
308.94,-2.8203697204589844,-8.13789176940918,-4.551377296447754
308.96,-2.829946517944336,-8.243236541748047,-4.745307922363281
308.98,-2.7533318996429443,-8.291120529174805,-4.7189717292785645
309.0,-2.87064790725708,-8.190564155578613,-4.759673118591309
309.02,-2.930502891540528,-8.135497093200684,-4.7405195236206055
309.04,-2.978386878967285,-8.111555099487305,-4.807557106018066
309.06,-3.0885202884674072,-7.996633529663086,-4.73573112487793
309.08,-3.0573954582214355,-7.948749542236328,-4.687847137451172
309.1,-3.0813376903533936,-8.010998725891113,-4.69024133682251
309.12,-2.985569477081299,-7.9631147384643555,-4.687847137451172
309.14,-2.978386878967285,-8.020575523376465,-4.795586109161377
309.16,-2.956839084625244,-8.094796180725098,-4.759673118591309
309.18,-2.964021682739258,-8.070854187011719,-4.685452938079834
309.2,-2.913743495941162,-8.22887134552002,-4.72376012802124
309.22,-2.9735984802246094,-8.118738174438477,-4.692635536193848
309.24,-3.093308687210083,-8.070854187011719,-4.738125324249268
309.26,-3.043030261993408,-7.99184513092041,-4.639962673187256
309.28,-3.064578056335449,-8.02536392211914,-4.709394931793213
309.3,-2.9472622871398926,-8.061277389526367,-4.680664539337158
309.32,-2.8850131034851074,-8.154650688171387,-4.742913722991943
309.34,-2.911349296569824,-8.123526573181152,-4.764461517333984
309.36,-2.9089550971984863,-8.17380428314209,-4.742913722991943
309.38,-2.928108692169189,-8.090007781982422,-4.783615112304688
309.4,-3.002328872680664,-8.020575523376465,-4.709394931793213
309.42,-2.9520506858825684,-8.056488990783691,-4.671087741851807
309.44,-2.892195701599121,-8.13789176940918,-4.654327869415283
309.46,-2.880224704742432,-8.192957878112793,-4.618414878845215
309.48,-2.7748796939849854,-8.233659744262695,-4.620809078216553
309.5,-2.7772738933563232,-8.073247909545898,-4.702212333679199
309.52,-2.8203697204589844,-8.183381080627441,-4.69024133682251
309.54,-2.8227639198303223,-8.2312650680542,-4.738125324249268
309.56,-2.935291290283203,-8.221688270568848,-4.774038314819336
309.58,-2.896984100341797,-8.1139497756958,-4.809951305389404
309.6,-2.9017724990844727,-8.125920295715332,-4.867412090301514
309.62,-2.9017724990844727,-8.030152320861816,-4.874594688415527
309.64,-2.9879636764526367,-7.987056732177734,-4.819528102874756
309.66,-3.0765492916107178,-7.965508937835693,-4.845864295959473
309.68,-3.059789657592773,-7.908048152923584,-4.891354084014893
309.7,-3.0573954582214355,-7.8529815673828125,-4.881777286529541
309.72,-3.047818660736084,-7.876923561096191,-4.862623691558838
309.74,-3.1435868740081787,-7.908048152923584,-4.927267074584961
309.76,-3.1052796840667725,-7.951143741607666,-4.891354084014893
309.78,-3.095702886581421,-8.087613105773926,-4.862623691558838
309.8,-3.0861260890960693,-8.034940719604492,-4.793191909790039
309.82,-2.964021682739258,-8.018181800842285,-4.730942726135254
309.84,-2.9879636764526367,-8.034940719604492,-4.680664539337158
309.86,-2.85867691040039,-8.22887134552002,-4.742913722991943
309.88,-2.8850131034851074,-8.233659744262695,-4.683058738708496
309.9,-2.80361008644104,-8.233659744262695,-4.654327869415283
309.92,-2.779668092727661,-8.090007781982422,-4.699818134307861
309.94,-2.7964274883270264,-8.128314971923828,-4.730942726135254
309.96,-2.9759926795959477,-8.097189903259277,-4.747702121734619
309.98,-2.918531894683838,-8.054094314575195,-4.750096321105957
310.0,-2.9712042808532715,-8.092401504516602,-4.8051629066467285
310.02,-3.011905670166016,-8.034940719604492,-4.81473970413208
310.04,-3.026270866394043,-7.996633529663086,-4.850652694702148
310.06,-3.028665065765381,-7.8529815673828125,-4.800374507904053
310.08,-3.004723072052002,-7.8960771560668945,-4.754884719848633
310.1,-2.9879636764526367,-8.090007781982422,-4.7405195236206055
310.12,-2.9472622871398926,-8.147468566894531,-4.656722068786621
310.14,-2.9448680877685547,-8.176198959350586,-4.728548526763916
310.16,-2.767697095870972,-8.128314971923828,-4.666299343109131
310.18,-2.8179752826690674,-8.154650688171387,-4.63517427444458
310.2,-2.767697095870972,-8.250418663024902,-4.642356872558594
310.22,-2.846705913543701,-8.226476669311523,-4.654327869415283
310.24,-2.7964274883270264,-8.291120529174805,-4.716577529907227
310.26,-2.806004285812378,-8.176198959350586,-4.716577529907227
310.28,-2.8874073028564453,-8.101978302001953,-4.661510944366455
310.3,-2.9233202934265137,-8.018181800842285,-4.630385875701904
310.32,-2.9448680877685547,-8.070854187011719,-4.697423934936523
310.34,-2.9233202934265137,-7.989450931549072,-4.687847137451172
310.36,-2.894589900970459,-8.073247909545898,-4.747702121734619
310.38,-2.920926094055176,-8.078036308288574,-4.802768707275391
310.4,-2.8993782997131348,-8.001421928405762,-4.730942726135254
310.42,-3.069366693496704,-8.125920295715332,-4.795586109161377
310.44,-3.00711727142334,-8.08282470703125,-4.78122091293335
310.46,-2.9903578758239746,-8.008605003356934,-4.853046894073486
310.48,-2.9544448852539062,-8.032546997070312,-4.8267107009887695
310.5,-2.911349296569824,-8.085219383239746,-4.862623691558838
310.52,-2.940079689025879,-8.078036308288574,-4.829104900360107
310.54,-3.043030261993408,-8.010998725891113,-4.841075897216797
310.56,-2.9472622871398926,-7.95832633972168,-4.812345504760742
310.58,-2.966415882110596,-8.003816604614258,-4.836287498474121
310.6,-2.935291290283203,-8.085219383239746,-4.824316501617432
310.62,-2.873042106628418,-8.149862289428711,-4.757278919219971
310.64,-2.87064790725708,-8.257601737976074,-4.745307922363281
310.66,-2.930502891540528,-8.166622161865234,-4.81473970413208
310.68,-3.023876667022705,-8.037335395812988,-4.855441093444824
310.7,-2.980781078338623,-7.888894557952881,-4.812345504760742
310.72,-3.0406360626220703,-7.9631147384643555,-4.738125324249268
310.74,-3.0166940689086914,-8.058882713317871,-4.81473970413208
310.76,-3.004723072052002,-8.10437297821045,-4.793191909790039
310.78,-3.1028854846954346,-8.015787124633789,-4.81473970413208
310.8,-2.980781078338623,-8.051700592041016,-4.824316501617432
310.82,-3.05260705947876,-7.999027729034424,-4.771644115447998
310.84,-3.066972494125366,-8.08282470703125,-4.786009311676025
310.86,-3.0885202884674072,-7.977479934692383,-4.898536682128906
310.88,-3.066972494125366,-7.941566944122314,-4.833893299102783
310.9,-2.9759926795959477,-7.972691535949707,-4.790797710418701
310.92,-3.071760892868042,-7.994239330291748,-4.687847137451172
310.94,-2.9544448852539062,-8.133103370666504,-4.759673118591309
310.96,-2.9712042808532715,-8.097189903259277,-4.742913722991943
310.98,-2.937685489654541,-7.953537940979004,-4.824316501617432
311.0,-2.983175277709961,-7.91283655166626,-4.912901878356934
311.02,-3.0382418632507324,-8.022970199584961,-4.850652694702148
311.04,-3.014299869537353,-8.010998725891113,-4.800374507904053
311.06,-2.87064790725708,-8.075642585754395,-4.707000732421875
311.08,-2.889801502227783,-8.125920295715332,-4.69024133682251
311.1,-2.9448680877685547,-8.185775756835938,-4.7189717292785645
311.12,-2.966415882110596,-8.166622161865234,-4.721365928649902
311.14,-2.935291290283203,-8.145073890686035,-4.754884719848633
311.16,-2.889801502227783,-8.070854187011719,-4.78122091293335
311.18,-2.889801502227783,-8.056488990783691,-4.831499099731445
311.2,-2.985569477081299,-8.070854187011719,-4.69024133682251
311.22,-3.0813376903533936,-8.161833763122559,-4.747702121734619
311.24,-3.026270866394043,-8.044517517089844,-4.8051629066467285
311.26,-3.16513466835022,-7.987056732177734,-4.819528102874756
311.28,-3.136404275894165,-7.910442352294922,-4.78122091293335
311.3,-3.1220390796661377,-7.955932140350342,-4.797980308532715
311.32,-3.0310592651367188,-8.02536392211914,-4.800374507904053
311.34,-3.0885202884674072,-7.953537940979004,-4.728548526763916
311.36,-3.0382418632507324,-7.960720539093018,-4.742913722991943
311.38,-2.9759926795959477,-8.020575523376465,-4.757278919219971
311.4,-2.935291290283203,-8.221688270568848,-4.661510944366455
311.42,-3.021482467651367,-8.190564155578613,-4.7405195236206055
311.44,-2.9472622871398926,-8.157045364379883,-4.623203277587891
311.46,-2.868253707885742,-8.02536392211914,-4.675876140594482
311.48,-2.9544448852539062,-8.087613105773926,-4.649539470672607
311.5,-2.868253707885742,-8.164227485656738,-4.644751071929932
311.52,-2.8993782997131348,-8.214506149291992,-4.67827033996582
311.54,-2.880224704742432,-8.202534675598145,-4.6471452713012695
311.56,-2.8993782997131348,-8.176198959350586,-4.702212333679199
311.58,-2.9041666984558105,-8.197746276855469,-4.67827033996582
311.6,-2.9065608978271484,-8.212111473083496,-4.733336925506592
311.62,-2.7964274883270264,-8.164227485656738,-4.671087741851807
311.64,-2.832340717315674,-8.17141056060791,-4.60165548324585
311.66,-2.8179752826690674,-8.147468566894531,-4.618414878845215
311.68,-2.8107926845550537,-8.164227485656738,-4.572925090789795
311.7,-2.875436305999756,-8.106766700744629,-4.663905143737793
311.72,-2.8107926845550537,-8.209717750549316,-4.616020679473877
311.74,-2.827552318572998,-8.248024940490723,-4.618414878845215
311.76,-2.834734916687012,-8.226476669311523,-4.663905143737793
311.78,-2.829946517944336,-8.212111473083496,-4.685452938079834
311.8,-2.87064790725708,-8.183381080627441,-4.671087741851807
311.82,-2.868253707885742,-8.109161376953125,-4.831499099731445
311.84,-3.0406360626220703,-7.979874134063721,-4.728548526763916
311.86,-2.9903578758239746,-8.058882713317871,-4.72376012802124
311.88,-2.942473888397217,-8.08043098449707,-4.750096321105957
311.9,-2.8778305053710938,-8.209717750549316,-4.716577529907227
311.92,-2.849100112915039,-8.209717750549316,-4.699818134307861
311.94,-2.8634653091430664,-8.152256965637207,-4.7405195236206055
311.96,-2.834734916687012,-8.001421928405762,-4.730942726135254
311.98,-2.896984100341797,-8.106766700744629,-4.7405195236206055
312.0,-2.8850131034851074,-8.109161376953125,-4.793191909790039
312.02,-2.9472622871398926,-8.101978302001953,-4.764461517333984
312.04,-2.896984100341797,-8.003816604614258,-4.654327869415283
312.06,-2.983175277709961,-8.164227485656738,-4.697423934936523
312.08,-2.9041666984558105,-8.11634349822998,-4.697423934936523
312.1,-2.9975404739379883,-8.101978302001953,-4.728548526763916
312.12,-2.9065608978271484,-8.130708694458008,-4.671087741851807
312.14,-2.880224704742432,-8.192957878112793,-4.685452938079834
312.16,-2.8179752826690674,-8.192957878112793,-4.707000732421875
312.18,-2.87064790725708,-8.185775756835938,-4.67827033996582
312.2,-2.9233202934265137,-8.209717750549316,-4.72376012802124
312.22,-2.8874073028564453,-8.073247909545898,-4.707000732421875
312.24,-2.9041666984558105,-8.02536392211914,-4.764461517333984
312.26,-2.8443117141723637,-8.027758598327637,-4.728548526763916
312.28,-2.832340717315674,-8.051700592041016,-4.675876140594482
312.3,-2.964021682739258,-8.14028549194336,-4.6734819412231445
312.32,-2.9688100814819336,-8.149862289428711,-4.699818134307861
312.34,-2.9161376953125,-8.149862289428711,-4.742913722991943
312.36,-2.911349296569824,-8.216899871826172,-4.766855716705322
312.38,-2.964021682739258,-8.192957878112793,-4.754884719848633
312.4,-3.0334534645080566,-8.054094314575195,-4.817133903503418
312.42,-2.9975404739379883,-7.876923561096191,-4.778826713562012
312.44,-2.985569477081299,-7.920019149780273,-4.671087741851807
312.46,-2.9951462745666504,-8.001421928405762,-4.711789131164551
312.48,-2.9975404739379883,-8.08043098449707,-4.639962673187256
312.5,-3.023876667022705,-8.087613105773926,-4.611232280731201
312.52,-2.9472622871398926,-8.1139497756958,-4.613626480102539
312.54,-2.7940332889556885,-8.154650688171387,-4.663905143737793
312.56,-2.7509377002716064,-8.128314971923828,-4.680664539337158
312.58,-2.6886885166168213,-8.267178535461426,-4.685452938079834
312.6,-2.674323320388794,-8.329427719116211,-4.654327869415283
312.62,-2.7126305103302,-8.271966934204102,-4.623203277587891
312.64,-2.7700912952423096,-8.236053466796875,-4.680664539337158
312.66,-2.767697095870972,-8.192957878112793,-4.72376012802124
312.68,-2.829946517944336,-8.152256965637207,-4.797980308532715
312.7,-2.806004285812378,-8.22887134552002,-4.812345504760742
312.72,-2.829946517944336,-8.14028549194336,-4.771644115447998
312.74,-2.911349296569824,-8.109161376953125,-4.824316501617432
312.76,-2.87064790725708,-8.101978302001953,-4.795586109161377
312.78,-2.801215887069702,-8.008605003356934,-4.821922302246094
312.8,-2.806004285812378,-8.078036308288574,-4.838681697845459
312.82,-2.8203697204589844,-8.054094314575195,-4.869806289672852
312.84,-2.801215887069702,-8.202534675598145,-4.829104900360107
312.86,-2.765302896499634,-8.209717750549316,-4.8602294921875
312.88,-2.767697095870972,-8.08282470703125,-4.855441093444824
