Time (seconds),X,Y,Z
316.22,-5.116408824920654,-8.303091049194336,-2.765302896499634
316.24,-4.989516258239746,-8.020575523376465,-2.7988216876983643
316.26,-5.073313236236572,-7.99184513092041,-2.250549554824829
316.28,-5.001487255096436,-7.702147006988525,-2.008735179901123
316.3,-5.025429248809815,-7.7763671875,-2.0877439975738525
316.32,-4.812345504760742,-7.742848396301269,-2.296039342880249
316.34,-4.73573112487793,-7.714118003845215,-2.762908697128296
316.36,-4.73573112487793,-7.762001991271973,-2.7772738933563232
316.38,-5.0900726318359375,-7.778761386871338,-2.4588451385498047
316.4,-5.30076265335083,-8.190564155578613,-2.0254945755004883
316.42,-5.374982833862305,-8.271966934204102,-1.900996208190918
316.44,-5.6910176277160645,-8.11634349822998,-2.030282974243164
316.46,-5.554547786712647,-7.85537576675415,-2.497152328491211
316.48,-5.588066577911377,-7.723694801330566,-2.671929121017456
316.5,-5.60722017288208,-7.642292022705078,-2.7006595134735107
316.52,-5.422866821289063,-7.50582218170166,-2.4013843536376958
316.54,-5.197812080383301,-7.702147006988525,-2.0231003761291504
316.56,-5.214571475982666,-8.04691219329834,-1.8914192914962769
316.58,-5.492298603057861,-8.274360656738281,-2.056619167327881
316.6,-5.568912982940674,-8.094796180725098,-2.482787132263184
316.62,-5.949591159820557,-8.216899871826172,-2.6862943172454834
316.64,-6.114790916442871,-8.276755332946777,-2.6886885166168213
316.66,-6.232107162475586,-8.176198959350586,-2.427720546722412
316.68,-5.904101371765137,-8.451532363891602,-2.1739351749420166
316.7,-5.676652431488037,-8.252813339233398,-2.039859771728516
316.72,-5.367800235748291,-8.085219383239746,-2.0614075660705566
316.74,-5.051765441894531,-8.152256965637207,-2.0901381969451904
316.76,-5.0876784324646,-8.145073890686035,-2.085349798202514
316.78,-5.726930618286133,-7.841010570526123,-1.939303398132324
316.8,-7.007828235626221,-8.157045364379883,-1.6639702320098877
316.82,-7.783549785614014,-9.26795482635498,-1.994369983673096
316.84,-8.432378768920898,-9.782708168029783,-2.43011474609375
316.86,-8.159439086914062,-9.6989107131958,-1.7525556087493896
316.88,-7.050923824310303,-9.5408935546875,-0.5099649429321289
316.9,-5.863399982452393,-9.35654067993164,1.3120225667953491
316.92,-4.565742492675781,-8.26239013671875,1.1180921792984009
316.94,-4.4077253341674805,-6.3063273429870605,0.6799532771110535
316.96,-4.81473970413208,-5.331887245178223,0.1843535304069519
316.98,-4.90571928024292,-4.644751071929932,0.3184288144111633
317.0,-5.233725070953369,-4.747702121734619,-0.0023942016996443
317.02,-6.210559368133545,-5.420472621917725,0.3160346150398254
317.04,-6.509834289550781,-9.026140213012695,0.950498104095459
317.06,-5.932831764221191,-9.861717224121094,1.6711528301239014
317.08,-6.177040576934815,-9.121908187866213,3.203441858291626
317.1,-6.5050458908081055,-8.51138687133789,4.436455726623535
317.12,-5.959167957305908,-7.105990409851074,4.467580318450928
317.14,-5.2696380615234375,-6.402095317840576,3.773261785507202
317.16,-4.833893299102783,-5.995080947875977,3.2321722507476807
317.18,-4.165910720825195,-6.33026933670044,2.47560453414917
317.2,-3.699041604995728,-6.936002254486084,2.145204782485962
317.22,-3.313575267791748,-7.709329605102539,2.28406834602356
317.24,-2.966415882110596,-8.164227485656738,2.3511061668396
317.26,-3.069366693496704,-8.236053466796875,2.5785553455352783
317.28,-3.514688014984131,-7.987056732177734,2.631227731704712
317.3,-3.857059001922608,-7.714118003845215,2.7102363109588623
317.32,-4.158728122711182,-7.213729858398437,3.380612850189209
317.34,-4.412513732910156,-7.465120792388916,4.094084739685059
317.36,-4.256890773773193,-7.340622425079346,4.462791919708252
317.38,-4.223371982574463,-7.3693528175354,4.7405195236206055
317.4,-4.32871675491333,-8.063671112060547,4.975151062011719
317.42,-4.137180328369141,-8.446743965148926,5.633556365966797
317.44,-3.916913986206055,-8.508993148803711,6.069301128387451
317.46,-3.699041604995728,-8.446743965148926,6.694188117980957
317.48,-3.258508443832397,-8.022970199584961,7.216124057769775
317.5,-2.571372509002685,-7.941566944122314,7.762001991271973
317.52,-1.6735470294952393,-7.740454196929932,7.762001991271973
317.54,-0.8930372595787048,-7.230489253997803,7.618350028991699
317.56,-0.090979665517807,-6.936002254486084,7.678205013275146
317.58,0.90979665517807,-6.593631267547607,7.47230339050293
317.6,1.6496049165725708,-5.674258232116699,6.689399719238281
317.62,2.410961151123047,-4.592078685760498,5.420472621917725
317.64,2.154781579971313,-3.7876269817352295,4.654327869415283
317.66,0.5482721924781799,-3.4811692237854004,4.05817174911499
317.68,-0.5482721924781799,-3.2369606494903564,3.0382418632507324
317.7,-1.4269442558288574,-3.2345664501190186,1.869871497154236
317.72,-2.1595699787139893,-3.790021181106568,1.01753568649292
317.74,-2.406172752380371,-6.169857978820801,0.7924807667732239
317.76,-2.250549554824829,-9.526528358459473,0.871489405632019
317.78,-2.5761611461639404,-10.070012092590332,0.9552865028381348
317.8,-3.6750996112823486,-8.650250434875488,1.2066776752471924
317.82,-4.438849925994873,-9.306262016296388,0.5913678407669067
317.84,-6.677428722381592,-8.487444877624512,-0.3687070608139038
317.86,-7.915230751037598,-6.236895561218262,-0.4668693244457245
317.88,-8.310274124145508,-5.834669589996338,-0.1795651316642761
317.9,-8.195352554321289,-5.434837818145752,-0.1292868852615356
317.92,-9.806650161743164,-6.124367713928223,0.0191536135971546
317.94,-11.209651947021484,-6.327875137329102,0.6512228846549988
317.96,-11.587936401367188,-6.40927791595459,2.3056161403656006
317.98,-12.160150527954102,-6.332663536071777,3.294421434402466
318.0,-12.540828704833984,-6.416460514068604,3.0166940689086914
318.02,-12.90714168548584,-6.521805286407471,2.9735984802246094
318.04,-12.58152961730957,-7.433996200561523,3.059789657592773
318.06,-10.982203483581545,-7.99184513092041,4.074931144714356
318.08,-10.60391902923584,-6.643909931182861,4.587290287017822
318.1,-10.034099578857422,-4.6255974769592285,4.599261283874512
318.12,-9.117119789123535,-2.583343744277954,4.920084476470947
318.14,-8.006210327148438,-1.886630892753601,5.6455278396606445
318.16,-7.7213006019592285,-2.7030537128448486,5.992686748504639
318.18,-8.11634349822998,-2.7030537128448486,6.490680694580078
318.2,-8.370129585266113,-2.6575639247894287,6.88332986831665
318.22,-8.573636054992676,-2.8562827110290527,6.854599475860596
318.24,-8.99740982055664,-3.2154128551483154,6.560112476348877
318.26,-9.126696586608888,-2.542642116546631,5.75326681137085
318.28,-8.741230010986328,-2.2816741466522217,5.43723201751709
318.3,-8.389283180236816,-2.3127987384796143,5.219359874725342
318.32,-8.49941635131836,-3.071760892868042,5.319916248321533
318.34,-8.667010307312012,-3.4835634231567383,5.130774021148682
318.36,-8.877699851989746,-2.8610711097717285,5.260061264038086
318.38,-9.033323287963867,-2.013523578643799,4.477157115936279
318.4,-9.33499240875244,-2.28406834602356,4.235342979431152
318.42,-9.210494041442873,-1.8579005002975464,4.256890773773193
318.44,-9.141061782836914,-2.3343467712402344,4.137180328369141
318.46,-9.239224433898926,-2.31758713722229,3.792415380477905
318.48,-9.346963882446287,-1.972822189331055,3.6559460163116455
318.5,-9.660603523254396,-2.094926595687866,3.313575267791748
318.52,-9.581595420837402,-1.2713210582733154,2.715024709701538
318.54,-9.763554573059082,-3.653551816940308,3.0358476638793945
318.56,-9.50737476348877,-3.883395195007324,2.7940332889556885
318.58,-9.794678688049316,-2.7317841053009038,1.869871497154236
318.6,-9.390059471130373,-1.8387469053268437,2.389413356781006
318.62,-9.576807022094728,-3.1938650608062744,1.0797849893569946
318.64,-10.393229484558104,-5.7772088050842285,2.286462545394897
318.66,-10.955866813659668,-5.286397457122803,0.5554547905921936
318.68,-15.878345489501951,-2.1308395862579346,6.615179061889648
318.7,-15.243882179260254,7.220912456512451,4.833893299102783
318.72,-8.87051773071289,1.2330138683319092,4.173093795776367
318.74,-7.208941459655762,-3.3423056602478027,4.441244125366211
318.76,-7.924807548522949,-3.014299869537353,4.173093795776367
318.78,-7.82185697555542,-7.407660007476807,4.81473970413208
318.8,-8.154650688171387,-7.747636795043945,4.376600742340088
318.82,-8.62391471862793,-4.065354347229004,3.8738183975219727
318.84,-9.284713745117188,-1.9752163887023928,4.201824188232422
318.86,-8.877699851989746,-2.6384103298187256,3.6774938106536874
318.88,-8.669404029846191,-2.5306711196899414,3.83072280883789
318.9,-9.023746490478516,-2.300827741622925,3.734954595565796
318.92,-8.652645111083984,-2.4133553504943848,3.711012601852417
318.94,-8.992621421813965,-2.7557260990142822,3.574543237686157
318.96,-8.741230010986328,-2.169146776199341,3.129221677780152
318.98,-8.585607528686523,-3.0190882682800293,3.162740468978882
319.0,-8.633491516113281,-3.0861260890960693,3.6966474056243896
319.02,-8.609549522399902,-2.2816741466522217,4.127603530883789
319.04,-9.131484985351562,-1.7070658206939695,3.7876269817352295
319.06,-8.755595207214355,-2.3702597618103027,3.4620156288146973
319.08,-8.635885238647461,-3.179499864578247,3.1028854846954346
319.1,-8.592789649963379,-3.2369606494903564,3.641580820083618
319.12,-9.114726066589355,-2.4660277366638184,3.4141316413879395
319.14,-8.769960403442383,-2.341529369354248,3.325546264648437
319.16,-8.858546257019043,-2.497152328491211,3.536235809326172
319.18,-8.698134422302246,-2.5306711196899414,3.375824451446533
319.2,-8.829815864562988,-2.9688100814819336,3.557783842086792
319.22,-8.729259490966797,-2.8443117141723637,3.296815633773804
319.24,-8.932766914367676,-2.875436305999756,3.399766445159912
319.26,-8.853757858276367,-2.873042106628418,3.4332852363586426
319.28,-8.865729331970215,-2.7772738933563232,3.2154128551483154
319.3,-8.892065048217773,-2.7964274883270264,3.138798475265503
319.32,-8.83699893951416,-2.7317841053009038,3.160346269607544
319.34,-8.786720275878906,-2.470816135406494,3.363853454589844
319.36,-8.911218643188477,-2.48757553100586,3.56017804145813
319.38,-8.676587104797363,-2.523488521575928,3.507505416870117
319.4,-8.935160636901855,-2.477998733520508,3.268085241317749
319.42,-8.769960403442383,-2.8778305053710938,3.296815633773804
319.44,-8.87291145324707,-2.561795711517334,3.4308910369873047
319.46,-8.887276649475098,-2.3558945655822754,3.270479440689087
319.48,-8.829815864562988,-2.5546131134033203,3.4189200401306152
319.5,-8.695740699768066,-2.63362193107605,3.258508443832397
319.52,-8.93037223815918,-2.387019157409668,3.268085241317749
319.54,-8.846575736999512,-2.518700122833252,3.4787750244140625
319.56,-8.913613319396973,-2.468421936035156,3.457227230072021
319.58,-8.882488250732422,-2.5546131134033203,3.3207578659057617
319.6,-8.822632789611816,-2.5306711196899414,3.361459255218506
319.62,-8.89445972442627,-2.492363929748535,3.4979286193847656
319.64,-8.755595207214355,-2.5498247146606445,3.409343242645264
319.66,-8.87051773071289,-2.535459518432617,3.24414324760437
319.68,-8.877699851989746,-2.6647465229034424,3.363853454589844
319.7,-8.889671325683594,-2.561795711517334,3.2369606494903564
319.72,-8.942343711853027,-2.427720546722412,3.296815633773804
319.74,-8.877699851989746,-2.6384103298187256,3.4117374420166016
319.76,-8.860940933227539,-2.4588451385498047,3.380612850189209
319.78,-8.956708908081055,-2.1811177730560303,3.2082302570343018
319.8,-8.87291145324707,-2.7724854946136475,3.318363666534424
319.82,-8.935160636901855,-2.4157495498657227,3.160346269607544
319.84,-8.89685344696045,-2.542642116546631,3.201047658920288
319.86,-8.93037223815918,-2.513911724090576,3.318363666534424
319.88,-8.949525833129883,-2.3319525718688965,3.4356794357299805
319.9,-8.841787338256836,-2.300827741622925,3.3710360527038574
319.92,-8.860940933227539,-2.142810583114624,3.189076662063598
319.94,-8.918401718139648,-2.427720546722412,3.2178070545196533
319.96,-8.990227699279785,-2.561795711517334,3.248931646347046
319.98,-8.918401718139648,-2.2218191623687744,3.406949043273926
320.0,-9.066842079162598,-2.319981336593628,3.3231520652771
320.02,-8.942343711853027,-2.5282769203186035,3.315969467163086
320.04,-8.884882926940918,-2.3726539611816406,3.315969467163086
320.06,-9.02135181427002,-2.324769735336304,3.3016040325164795
320.08,-8.899248123168945,-2.518700122833252,3.28963303565979
320.1,-8.932766914367676,-2.4013843536376958,3.339911460876465
320.12,-8.899248123168945,-2.231395959854126,3.2752678394317627
320.14,-8.987833023071289,-2.1595699787139893,3.2776620388031006
320.16,-8.856152534484863,-2.5306711196899414,3.2345664501190186
320.18,-9.033323287963867,-2.252943754196167,3.2752678394317627
320.2,-8.978256225585938,-2.0374655723571777,3.246537446975708
320.22,-8.858546257019043,-2.291250944137573,3.2776620388031006
320.24,-9.01895809173584,-2.049436569213867,3.3470940589904785
320.26,-8.932766914367676,-2.085349798202514,3.315969467163086
320.28,-8.923190116882324,-2.0925323963165283,3.3949780464172363
320.3,-9.002198219299316,-2.494758129119873,3.380612850189209
320.32,-8.911218643188477,-2.1332337856292725,3.28963303565979
320.34,-8.889671325683594,-1.9967641830444336,3.31118106842041
320.36,-9.062053680419922,-2.2218191623687744,3.4356794357299805
320.38,-8.887276649475098,-2.2026655673980717,3.5266590118408203
320.4,-8.935160636901855,-2.291250944137573,3.3710360527038574
320.42,-9.07641887664795,-2.255337953567505,3.3303346633911133
320.44,-8.975862503051758,-2.154781579971313,3.375824451446533
320.46,-8.992621421813965,-2.013523578643799,3.359065055847168
320.48,-8.987833023071289,-1.9345149993896484,3.3949780464172363
320.5,-8.96149730682373,-2.0470423698425293,3.4811692237854004
320.52,-9.050082206726074,-1.7884687185287476,3.313575267791748
320.54,-8.980650901794434,-1.800439715385437,3.457227230072021
320.56,-8.949525833129883,-1.699883222579956,3.5218706130981445
320.58,-9.04290008544922,-1.7741034030914309,3.4189200401306152
320.6,-8.923190116882324,-1.920149803161621,3.28963303565979
320.62,-9.035717010498049,-1.7980455160140991,3.404554843902588
320.64,-8.96149730682373,-1.6711528301239014,3.4117374420166016
320.66,-9.033323287963867,-1.6974890232086182,3.471592426300049
320.68,-9.014169692993164,-1.644816517829895,3.3303346633911133
320.7,-9.069235801696776,-1.41257905960083,3.3063924312591557
320.72,-8.975862503051758,-1.558625340461731,3.490746021270752
320.74,-8.995016098022461,-1.4317326545715332,3.363853454589844
320.76,-9.050082206726074,-1.5179238319396973,3.359065055847168
320.78,-9.059659004211426,-1.4437036514282229,3.3662476539611816
320.8,-9.002198219299316,-1.3072341680526731,3.519476413726806
320.82,-9.08838939666748,-1.292868971824646,3.670311212539673
320.84,-9.272743225097656,-1.37906014919281,3.5865142345428467
320.86,-8.973467826843262,-1.556231141090393,3.6822822093963614
320.88,-9.100360870361328,-1.2066776752471924,3.5027170181274414
320.9,-9.258378028869627,-1.139639973640442,3.3925838470458984
320.92,-9.002198219299316,-1.0055646896362305,3.335123062133789
320.94,-9.263166427612305,-0.768538773059845,3.2345664501190186
320.96,-9.009381294250488,-0.9169792532920836,3.3710360527038574
320.98,-9.045293807983398,-0.8954314589500427,3.624821424484253
321.0,-9.066842079162598,-0.8259995579719543,3.746925592422485
321.02,-9.006986618041992,-0.9672574996948242,3.550601005554199
321.04,-9.062053680419922,-0.9648633003234864,3.40216064453125
321.06,-9.186552047729492,-0.7565677165985107,3.409343242645264
321.08,-9.006986618041992,-0.6991068720817566,3.507505416870117
321.1,-9.10993766784668,-1.2473790645599363,3.8498764038085938
321.12,-9.066842079162598,-0.7086837291717529,3.806780815124512
321.14,-9.05487060546875,-0.2274491637945175,3.440467834472656
321.16,-9.030928611755373,-0.5123591423034668,3.689464807510376
321.18,-9.148244857788086,-0.3088520169258117,3.2800562381744385
321.2,-9.184157371520996,-0.3615244626998901,3.220201253890991
321.22,-9.028534889221191,-1.2425906658172607,3.653551816940308
321.24,-9.17697525024414,-0.6631938815116882,3.643975019454956
321.26,-8.856152534484863,-0.6871358752250671,3.9480385780334473
321.28,-9.188945770263672,-0.2082955539226532,3.6966474056243896
321.3,-9.198522567749023,0.0047884033992886,3.4763808250427246
321.32,-8.99740982055664,-0.2442085742950439,3.222595453262329
321.34,-9.17936897277832,-0.1173158809542656,3.4763808250427246
321.36,-8.913613319396973,-0.3615244626998901,3.514688014984131
321.38,-9.162610054016112,-0.0526724383234977,3.660734415054321
321.4,-9.141061782836914,-0.5267243981361389,3.507505416870117
321.42,-9.114726066589355,-0.4022258818149566,3.576937437057495
321.44,-9.129091262817385,-0.1699883192777633,3.318363666534424
321.46,-9.23443603515625,0.0742202550172805,3.3446998596191406
321.48,-9.129091262817385,-0.1747767180204391,3.3063924312591557
321.5,-9.095572471618652,-0.0790086537599563,3.4165258407592773
321.52,-9.165003776550291,-0.1149216815829277,3.469198226928711
321.54,-9.131484985351562,-0.1412578970193863,3.5170822143554688
321.56,-9.205705642700195,-0.3184288144111633,3.543418407440185
321.58,-9.148244857788086,-0.2920926213264465,3.404554843902588
321.6,-9.23682975769043,-0.0263362191617488,3.3925838470458984
321.62,-9.196128845214844,-0.1268926858901977,3.3710360527038574
321.64,-9.078812599182127,-0.4189853072166443,3.507505416870117
321.66,-9.169792175292969,-0.0430956296622753,3.3518824577331543
321.68,-9.23682975769043,-0.2513911724090576,3.469198226928711
321.7,-9.21288776397705,-0.3447650372982025,3.404554843902588
321.72,-9.248801231384276,-0.2130839526653289,3.409343242645264
321.74,-9.205705642700195,-0.3615244626998901,3.354276657104492
321.76,-9.198522567749023,-0.2657563984394073,3.3207578659057617
321.78,-9.165003776550291,-0.4141969084739685,3.3207578659057617
321.8,-9.210494041442873,-0.237025961279869,3.337517261505127
321.82,-9.23443603515625,-0.2777273952960968,3.246537446975708
321.84,-9.27034854888916,-0.3375824391841888,3.268085241317749
321.86,-9.169792175292969,-0.3064578175544739,3.359065055847168
321.88,-9.301473617553713,-0.395043283700943,3.409343242645264
321.9,-9.160215377807615,-0.2968810200691223,3.315969467163086
321.92,-9.241618156433104,-0.2873041927814483,3.35667085647583
321.94,-9.15542697906494,-0.4213795065879822,3.325546264648437
321.96,-9.174580574035645,-0.0670376494526863,3.294421434402466
321.98,-9.126696586608888,-0.2202665507793426,3.3423056602478027
322.0,-9.2033109664917,-0.3830722570419311,3.184288263320923
322.02,-9.232041358947754,-0.2681505978107452,3.399766445159912
322.04,-9.102754592895508,-0.1771709322929382,3.2824504375457764
322.06,-9.186552047729492,-0.119710087776184,3.296815633773804
322.08,-9.186552047729492,-0.4692635238170624,3.2752678394317627
322.1,-9.196128845214844,-0.2825157940387726,3.339911460876465
322.12,-9.17936897277832,-0.2777273952960968,3.315969467163086
322.14,-9.253589630126951,-0.2250549644231796,3.24414324760437
322.16,-9.198522567749023,-0.3854664862155914,3.399766445159912
322.18,-9.193734169006348,-0.3854664862155914,3.3207578659057617
322.2,-9.205705642700195,-0.2226607650518417,3.325546264648437
322.22,-9.172186851501465,-0.1436520963907241,3.31118106842041
322.24,-9.272743225097656,-0.2944868206977844,3.308786630630493
322.26,-9.150638580322266,-0.3567360639572143,3.3423056602478027
322.28,-9.210494041442873,-0.2657563984394073,3.3470940589904785
322.3,-9.272743225097656,-0.1316810995340347,3.3710360527038574
322.32,-9.23443603515625,-0.4070142805576324,3.325546264648437
322.34,-9.23443603515625,-0.3232172429561615,3.2848446369171143
322.36,-9.208099365234377,-0.4046200811862945,3.332728862762451
322.38,-9.136273384094238,-0.2896983921527862,3.2752678394317627
322.4,-9.198522567749023,-0.2202665507793426,3.375824451446533
322.42,-9.217676162719728,-0.3208230137825012,3.383007049560547
322.44,-9.24640655517578,-0.3591302633285522,3.35667085647583
322.46,-9.172186851501465,-0.4213795065879822,3.337517261505127
322.48,-9.301473617553713,-0.0383072271943092,3.3854012489318848
322.5,-9.229647636413574,-0.1604115068912506,3.3231520652771
322.52,-9.196128845214844,-0.1604115068912506,3.287238836288452
322.54,-9.198522567749023,-0.2968810200691223,3.3423056602478027
322.56,-9.196128845214844,-0.2537853717803955,3.294421434402466
322.58,-9.287108421325684,-0.2801215946674347,3.4763808250427246
322.6,-9.107542991638184,-0.4094084799289703,3.3518824577331543
322.62,-9.150638580322266,-0.3758896589279175,3.3949780464172363
322.64,-9.124302864074709,-0.3184288144111633,3.421314239501953
322.66,-9.174580574035645,-0.1843535304069519,3.454833030700684
322.68,-9.165003776550291,-0.1628057211637497,3.325546264648437
322.7,-9.263166427612305,-0.2777273952960968,3.3279404640197754
322.72,-9.167398452758787,-0.3112462162971496,3.3734302520751958
322.74,-9.229647636413574,-0.4477157294750213,3.337517261505127
322.76,-9.287108421325684,-0.1340752989053726,3.213018655776977
322.78,-9.15542697906494,-0.4979939460754394,3.4141316413879395
322.8,-9.313444137573242,-0.3112462162971496,3.409343242645264
322.82,-9.14585018157959,-0.2801215946674347,3.4811692237854004
322.84,-9.174580574035645,-0.3687070608139038,3.4189200401306152
322.86,-9.181763648986816,-0.1460463106632232,3.409343242645264
322.88,-9.232041358947754,-0.1484405100345611,3.25611424446106
322.9,-9.107542991638184,-0.1532289087772369,3.318363666534424
322.92,-9.093177795410156,-0.0550666376948356,3.4620156288146973
322.94,-9.138668060302734,-0.1077390760183334,3.4308910369873047
322.96,-9.165003776550291,-0.1532289087772369,3.337517261505127
322.98,-9.239224433898926,-0.1053448766469955,3.35667085647583
323.0,-9.045293807983398,-0.2849099934101105,3.3877954483032227
323.02,-9.301473617553713,-0.0383072271943092,3.270479440689087
323.04,-9.131484985351562,-0.0646434426307678,3.3854012489318848
323.06,-9.258378028869627,-0.1987187415361404,3.4739866256713867
323.08,-9.263166427612305,-0.3136404156684875,3.361459255218506
323.1,-9.102754592895508,-0.4572925269603729,3.40216064453125
323.12,-9.282320022583008,-0.3184288144111633,3.4141316413879395
323.14,-9.174580574035645,-0.3591302633285522,3.4739866256713867
323.16,-9.327810287475586,-0.1915361285209655,3.375824451446533
323.18,-9.126696586608888,-0.0694318488240242,3.485957622528076
323.2,-9.162610054016112,-0.0933738648891449,3.426102638244629
323.22,-9.129091262817385,-0.0981622710824012,3.5386300086975098
323.24,-9.074024200439451,-0.071826048195362,3.4308910369873047
323.26,-9.169792175292969,-0.3280056416988373,3.5051112174987797
323.28,-9.078812599182127,-0.1891419291496276,3.44765043258667
323.3,-9.05487060546875,-0.1604115068912506,3.380612850189209
323.32,-9.169792175292969,-0.0143652101978659,3.2082302570343018
323.34,-9.100360870361328,-0.304063618183136,3.3925838470458984
323.36,-9.232041358947754,-0.2130839526653289,3.3063924312591557
323.38,-9.272743225097656,-0.2442085742950439,3.270479440689087
323.4,-9.241618156433104,-0.454898327589035,3.315969467163086
323.42,-9.260771751403809,-0.5386953949928284,3.296815633773804
323.44,-9.248801231384276,-0.8810662031173706,3.363853454589844
323.46,-9.330204010009766,-0.4908113479614258,3.378218650817871
323.48,-9.299078941345217,-0.5051765441894531,3.35667085647583
323.5,-9.220070838928224,-0.2537853717803955,3.28963303565979
323.52,-9.339780807495115,-0.3184288144111633,3.095702886581421
323.54,-9.327810287475586,-0.2106897532939911,3.0334534645080566
323.56,-9.062053680419922,-0.2442085742950439,3.0861260890960693
323.58,-9.337387084960938,0.0502782352268695,3.1938650608062744
323.6,-9.253589630126951,-0.2753331959247589,3.2082302570343018
323.62,-9.191340446472168,-0.4979939460754394,3.260902643203736
323.64,-9.272743225097656,-0.5171475410461426,3.248931646347046
323.66,-9.265560150146484,-0.3064578175544739,3.2393548488616943
323.68,-9.14345645904541,-0.4620809257030487,3.272873640060425
323.7,-9.265560150146484,-0.3184288144111633,3.2393548488616943
323.72,-9.275136947631836,-0.4525041282176971,3.181894063949585
323.74,-9.169792175292969,-0.4740519225597381,3.265691041946411
323.76,-9.258378028869627,-0.4070142805576324,3.2297780513763428
323.78,-9.097966194152832,-0.4572925269603729,3.363853454589844
323.8,-9.30386734008789,-0.4213795065879822,3.1483752727508545
323.82,-9.23682975769043,-0.3280056416988373,3.1938650608062744
323.84,-9.13387966156006,-0.7541735172271729,3.2992098331451416
323.86,-9.318233489990234,-0.3184288144111633,3.308786630630493
323.88,-9.10993766784668,-0.5722141861915588,3.3734302520751958
323.9,-9.27034854888916,-0.237025961279869,3.222595453262329
323.92,-9.227252960205078,-0.5363011956214905,3.1914708614349365
323.94,-9.162610054016112,-0.6607996821403503,3.397372245788574
323.96,-9.284713745117188,-0.3830722570419311,3.31118106842041
323.98,-9.253589630126951,-0.4022258818149566,3.354276657104492
324.0,-9.136273384094238,-0.454898327589035,3.3016040325164795
324.02,-9.2033109664917,-0.3136404156684875,3.1723172664642334
324.04,-9.217676162719728,-0.3423708379268646,3.268085241317749
324.06,-9.21288776397705,-0.5363011956214905,3.25611424446106
324.08,-9.220070838928224,-0.4141969084739685,3.224989652633667
324.1,-9.220070838928224,-0.6057330369949341,3.205836057662964
324.12,-9.227252960205078,-0.4740519225597381,3.1435868740081787
324.14,-9.282320022583008,-0.4333505034446716,3.19865345954895
324.16,-9.169792175292969,-0.5315127968788147,3.2848446369171143
324.18,-9.251194953918455,-0.5315127968788147,3.1866824626922607
324.2,-9.241618156433104,-0.4309563040733337,3.095702886581421
324.22,-9.315838813781738,-0.3998316824436188,3.16513466835022
324.24,-9.184157371520996,-0.6320692300796509,3.1938650608062744
324.26,-9.306262016296388,-0.4525041282176971,3.2848446369171143
324.28,-9.229647636413574,-0.4285621047019958,3.19865345954895
324.3,-9.255983352661133,-0.4668693244457245,3.1531636714935303
324.32,-9.263166427612305,-0.3902548849582672,3.0813376903533936
324.34,-9.244012832641602,-0.3184288144111633,3.1938650608062744
324.36,-9.2033109664917,-0.5817909836769104,3.179499864578247
324.38,-9.277531623840332,-0.3663128614425659,3.0885202884674072
324.4,-9.193734169006348,-0.4333505034446716,2.983175277709961
324.42,-9.232041358947754,-0.5722141861915588,3.2321722507476807
324.44,-9.390059471130373,-0.4213795065879822,3.227383852005005
324.46,-9.251194953918455,-0.4381389021873474,3.098097085952759
324.48,-9.361329078674316,-0.2442085742950439,3.07415509223938
324.5,-9.220070838928224,-0.4118026793003082,2.9544448852539062
324.52,-9.23443603515625,-0.4596867263317108,3.1699230670928955
324.54,-9.308655738830566,-0.4189853072166443,3.098097085952759
324.56,-9.342175483703612,-0.5650315880775452,3.157952070236206
324.58,-9.181763648986816,-0.7015010714530945,3.313575267791748
324.6,-9.339780807495115,-0.3088520169258117,3.0406360626220703
324.62,-9.184157371520996,-0.3447650372982025,3.138798475265503
324.64,-9.27034854888916,-0.3112462162971496,3.1507694721221924
324.66,-9.167398452758787,-0.507570743560791,3.095702886581421
324.68,-9.397241592407228,-0.5770025849342346,3.110068082809448
324.7,-9.162610054016112,-0.569819986820221,3.251325845718384
324.72,-9.442731857299805,-0.4525041282176971,3.026270866394043
324.74,-9.279925346374512,-0.4596867263317108,2.999934673309326
324.76,-9.232041358947754,-0.3016694188117981,2.8419175148010254
324.78,-9.215282440185549,-0.48602294921875,3.0382418632507324
324.8,-9.191340446472168,-0.524330198764801,3.220201253890991
324.82,-9.332598686218262,-0.6177040338516235,3.213018655776977
324.84,-9.17697525024414,-0.3519476354122162,3.189076662063598
324.86,-9.255983352661133,-0.8690952062606812,3.1196448802948
324.88,-9.32302188873291,-0.8355764150619507,3.1699230670928955
324.9,-9.229647636413574,-0.9433154463768004,3.0382418632507324
324.92,-9.17936897277832,-0.6512228846549988,3.157952070236206
324.94,-9.332598686218262,-0.3567360639572143,3.05260705947876
324.96,-9.265560150146484,-0.3806780576705932,2.8993782997131348
324.98,-9.244012832641602,-0.6655880808830261,2.8993782997131348
325.0,-9.418789863586426,-0.7086837291717529,2.983175277709961
325.02,-9.188945770263672,-1.161187767982483,3.138798475265503
325.04,-9.07641887664795,-0.8451532125473022,3.337517261505127
325.06,-9.41639518737793,-0.727837324142456,2.920926094055176
325.08,-9.260771751403809,-0.9193734526634216,3.07415509223938
325.1,-9.148244857788086,-0.9528923034667968,2.959233283996582
325.12,-9.385271072387695,-0.9864110946655272,2.875436305999756
325.14,-9.24640655517578,-1.2330138683319092,3.0190882682800293
325.16,-9.344569206237791,-0.950498104095459,2.7940332889556885
325.18,-9.263166427612305,-1.1109095811843872,3.026270866394043
