Time (seconds),X,Y,Z
18.12,-3.562572240829468,8.20732307434082,-1.8315643072128296
18.14,-3.533841609954834,8.267178535461426,-1.5514427423477173
18.16,-3.643975019454956,8.324639320373535,-1.1875240802764893
18.18,-3.667917013168335,8.453926086425781,-1.2282254695892334
18.2,-3.7229835987091056,8.327033042907715,-1.45806884765625
18.22,-3.823540210723877,8.20732307434082,-1.953668594360352
18.24,-3.8953661918640137,7.886500358581543,-2.2457611560821533
18.26,-3.804386615753174,8.219294548034668,-2.6240451335906982
18.28,-3.60566782951355,8.683769226074219,-3.1004912853240967
18.3,-3.576937437057495,8.942343711853027,-2.9735984802246094
18.32,-3.801992416381836,8.066065788269043,-2.6431987285614014
18.34,-3.983951568603516,7.520187377929687,-2.5737667083740234
18.36,-4.074931144714356,7.362170219421387,-2.542642116546631
18.38,-4.230554580688477,7.398083209991455,-2.7078421115875244
18.4,-3.8810009956359854,8.932766914367676,-3.694253206253052
18.42,-4.170699596405029,8.525752067565918,-3.9217023849487305
18.44,-4.072536945343018,8.379706382751465,-3.620033025741577
18.46,-4.481945514678955,7.833827972412109,-3.222595453262329
18.48,-4.484339714050293,7.635109424591064,-2.894589900970459
18.5,-4.568136692047119,6.993463039398193,-2.8634653091430664
18.52,-4.137180328369141,8.520963668823242,-3.6846764087677
18.54,-4.302380561828613,7.987056732177734,-3.603273630142212
18.56,-4.486733913421631,7.773972988128662,-3.222595453262329
18.58,-4.6734819412231445,7.010222434997559,-2.980781078338623
18.6,-4.963180065155029,7.316680431365967,-3.201047658920288
18.62,-4.876988887786865,8.006210327148438,-4.017470359802246
18.64,-4.7189717292785645,8.04691219329834,-4.153939723968506
18.66,-5.085284233093262,7.603984832763672,-3.813963413238525
18.68,-5.257667064666748,7.070077419281006,-3.471592426300049
18.7,-5.492298603057861,7.0317702293396,-3.552995204925537
18.72,-5.20978307723999,8.123526573181152,-3.907337188720703
18.74,-5.432443618774414,7.996633529663086,-3.679888010025024
18.76,-5.427655220031738,7.156269073486328,-3.627215623855591
18.78,-5.664681434631348,6.641515731811523,-3.2800562381744385
18.8,-5.509057998657227,6.821080684661865,-3.744531393051148
18.82,-5.499481201171875,6.722918510437012,-3.964797973632813
18.84,-5.671864032745361,7.213729858398437,-3.641580820083618
18.86,-5.889736175537109,7.570465564727783,-3.045424461364746
18.88,-6.200982570648193,6.873753070831299,-3.0310592651367188
18.9,-6.418854713439941,6.641515731811523,-2.9041666984558105
18.92,-6.689399719238281,6.478709697723389,-2.8179752826690674
18.94,-6.88332986831665,6.160281181335449,-2.7940332889556885
18.96,-6.703764915466309,6.567295074462891,-2.7006595134735107
18.98,-6.672640323638916,6.466738700866699,-2.6862943172454834
19.0,-6.682217121124268,6.596025466918945,-2.63362193107605
19.02,-6.782773494720459,6.3733649253845215,-2.8203697204589844
19.04,-6.641515731811523,6.246472358703613,-3.011905670166016
19.06,-6.947973251342773,5.837063789367676,-3.0573954582214355
19.08,-6.50025749206543,6.31829833984375,-3.078943490982056
19.1,-6.785167694091797,6.282385349273682,-2.7126305103302
19.12,-7.1490864753723145,6.303933143615723,-2.4660277366638184
19.14,-7.400477409362793,5.7987565994262695,-2.437297344207764
19.16,-7.4986395835876465,5.652710437774658,-2.63362193107605
19.18,-7.402871608734131,6.141127586364746,-2.564189910888672
19.2,-7.501033782958984,6.088454723358154,-2.52109432220459
19.22,-7.3693528175354,6.129156112670898,-2.5019407272338867
19.24,-7.412448406219482,6.497863292694092,-2.403778553009033
19.26,-7.3669586181640625,6.1315507888793945,-2.286462545394897
19.28,-7.510610580444336,6.119579315185547,-2.535459518432617
19.3,-7.548917770385742,5.920860767364502,-2.432508945465088
19.32,-7.462726593017578,5.889736175537109,-2.3750481605529785
19.34,-7.383718013763428,6.177040576934815,-2.161964178085327
19.36,-7.3669586181640625,6.00226354598999,-2.535459518432617
19.38,-7.252037048339844,6.165069580078125,-2.734178304672241
19.4,-7.474697589874268,5.961562156677246,-2.6384103298187256
19.42,-7.520187377929687,5.7987565994262695,-2.636016130447388
19.44,-7.364564418792725,5.96874475479126,-2.741360902786255
19.46,-7.307103633880615,6.150704383850098,-2.5665841102600098
19.48,-7.204153060913086,5.872976779937744,-2.767697095870972
19.5,-7.074865818023682,5.987898349761963,-2.786850690841675
19.52,-7.091625213623047,5.681440830230713,-2.602497339248657
19.54,-7.144298076629639,5.750872611999512,-2.365471363067627
19.56,-7.127538681030273,5.710171222686768,-2.5067291259765625
19.58,-6.976703643798828,5.841852188110352,-2.736572504043579
19.6,-7.0341644287109375,5.925649166107178,-2.4133553504943848
19.62,-7.0557122230529785,5.9974751472473145,-2.3702597618103027
19.64,-7.0557122230529785,5.928043365478516,-2.425326347351074
19.66,-7.067683219909668,5.928043365478516,-2.535459518432617
19.68,-7.015010833740234,6.078877925872803,-2.5450363159179688
19.7,-7.134721279144287,5.971138954162598,-2.1499931812286377
19.72,-7.125144481658936,6.076483726501465,-2.169146776199341
19.74,-7.096413612365723,5.983109951019287,-2.324769735336304
19.76,-7.129932880401611,5.935225963592529,-2.10210919380188
19.78,-7.16584587097168,6.078877925872803,-2.1499931812286377
19.8,-7.125144481658936,5.992686748504639,-2.169146776199341
19.82,-7.156269073486328,6.050147533416748,-2.1978771686553955
19.84,-7.232883453369141,5.916072368621826,-2.042253971099853
19.86,-7.345410823822021,5.9974751472473145,-2.0446481704711914
19.88,-7.254431247711182,6.119579315185547,-2.188300371170044
19.9,-7.168240070343018,6.294356346130371,-2.250549554824829
19.92,-7.137115478515625,6.311115741729736,-2.1092917919158936
19.94,-7.0988078117370605,6.418854713439941,-2.217030763626098
19.96,-7.0557122230529785,6.426037311553955,-2.1116859912872314
19.98,-7.089231014251709,6.469132900238037,-2.1332337856292725
20.0,-7.194576263427734,6.356605529785156,-2.0901381969451904
20.02,-7.357381820678711,6.143521785736084,-2.0231003761291504
20.04,-7.175422668457031,6.172252178192139,-2.22660756111145
20.06,-7.134721279144287,6.337451934814453,-1.9823989868164065
20.08,-7.000645637512207,6.347028732299805,-2.118868589401245
20.1,-7.074865818023682,6.31829833984375,-2.0470423698425293
20.12,-7.070077419281006,6.27280855178833,-1.9177556037902832
20.14,-7.015010833740234,6.033388137817383,-1.8507179021835327
20.16,-6.914454460144043,5.853823184967041,-1.9632453918457031
20.18,-6.89530086517334,6.076483726501465,-1.9057846069335935
20.2,-6.828263282775879,6.174646377563477,-1.8531121015548704
20.22,-6.720524311065674,6.2392897605896,-1.766920804977417
20.24,-6.722918510437012,6.287173748016357,-1.8842366933822632
20.26,-6.7708024978637695,6.2201361656188965,-1.829170107841492
20.28,-6.643909931182861,6.110002517700195,-1.81959331035614
20.3,-6.63433313369751,6.083666324615479,-1.8124107122421265
20.32,-6.605602264404297,6.098031520843506,-1.821987509727478
20.34,-6.615179061889648,6.110002517700195,-1.759738206863403
20.36,-6.687005519866943,6.124367713928223,-1.8555063009262085
20.38,-6.636727333068848,6.19379997253418,-1.903390407562256
20.4,-6.66785192489624,6.124367713928223,-1.8171991109848025
20.42,-6.739677906036377,6.129156112670898,-1.8531121015548704
20.44,-6.71334171295166,6.256049156188965,-1.9560627937316892
20.46,-6.710947513580322,6.191405773162842,-2.056619167327881
20.48,-6.9024834632873535,6.145915985107422,-1.874659895896912
20.5,-7.005434036254883,6.349422931671143,-1.9273324012756348
20.52,-6.988674640655518,6.27280855178833,-1.9273324012756348
20.54,-6.950367450714111,6.303933143615723,-1.81959331035614
20.56,-7.0317702293396,6.279991149902344,-1.843535304069519
20.58,-6.955155849456787,6.301538944244385,-1.9776105880737305
20.6,-7.089231014251709,6.138733386993408,-1.8124107122421265
20.62,-7.103596210479736,6.129156112670898,-1.7046716213226318
20.64,-7.015010833740234,6.212953567504883,-1.8339585065841677
20.66,-7.007828235626221,6.222530364990234,-2.0231003761291504
20.68,-7.070077419281006,5.9974751472473145,-1.9177556037902832
20.7,-7.1921820640563965,5.992686748504639,-1.9800047874450684
20.72,-7.139509677886963,6.007051944732666,-2.027888774871826
20.74,-7.067683219909668,6.215347766876221,-1.953668594360352
20.76,-6.943184852600098,6.313509941101074,-2.1715409755706787
20.78,-7.0988078117370605,6.229712963104248,-2.1332337856292725
20.8,-7.158663272857666,6.138733386993408,-2.008735179901123
20.82,-7.1921820640563965,6.066906929016113,-1.9632453918457031
20.84,-7.213729858398437,5.978321552276611,-1.9321208000183103
20.86,-7.117961883544922,6.016628742218018,-2.0638017654418945
20.88,-7.16584587097168,6.279991149902344,-2.166752576828003
20.9,-7.117961883544922,6.390124320983887,-2.1595699787139893
20.92,-7.053318023681641,6.358999729156494,-2.118868589401245
20.94,-7.06528902053833,6.358999729156494,-2.094926595687866
20.96,-7.053318023681641,6.344634532928467,-2.0661959648132324
20.98,-6.988674640655518,6.313509941101074,-2.118868589401245
21.0,-6.943184852600098,6.291962146759033,-2.190694570541382
21.02,-6.8809356689453125,6.277596950531006,-2.2601263523101807
21.04,-6.837840080261231,6.270414352416992,-2.322375535964966
21.06,-6.868964672088623,6.270414352416992,-2.353500366210937
21.08,-6.919242858886719,6.28477954864502,-2.324769735336304
21.1,-7.024587631225586,6.303933143615723,-2.240972757339477
21.12,-7.141903877258301,6.315904140472412,-2.145204782485962
21.14,-7.196970462799072,6.320692539215088,-2.0685901641845703
21.16,-7.213729858398437,6.313509941101074,-2.0207061767578125
21.18,-7.168240070343018,6.291962146759033,-2.030282974243164
21.2,-7.101202011108398,6.268020153045654,-2.0925323963165283
21.22,-7.053318023681641,6.251260757446289,-2.166752576828003
21.24,-6.98628044128418,6.2416839599609375,-2.23857855796814
21.26,-6.97430944442749,6.236895561218262,-2.298433542251587
21.28,-7.0317702293396,6.2416839599609375,-2.322375535964966
21.3,-7.094019412994385,6.258443355560303,-2.286462545394897
21.32,-7.204153060913086,6.282385349273682,-2.2002713680267334
21.34,-7.29034423828125,6.296750545501709,-2.118868589401245
21.36,-7.321468830108643,6.301538944244385,-2.0638017654418945
21.38,-7.297526836395264,6.289567947387695,-2.054224967956543
21.4,-7.228095054626465,6.270414352416992,-2.106897592544556
21.42,-7.173028469085693,6.253654956817627,-2.188300371170044
21.44,-6.519411087036133,5.731719017028809,-7.8960771560668945
21.46,-7.29034423828125,6.2416839599609375,-3.375824451446533
21.48,-7.479485988616943,6.485892295837402,-2.3726539611816406
21.5,-7.441178798675537,6.244078159332275,-2.207453966140747
21.52,-7.376535415649414,6.224924564361572,-2.255337953567505
21.54,-7.299921035766602,6.217741966247559,-2.3367409706115723
21.56,-7.24485445022583,6.217741966247559,-2.410961151123047
21.58,-7.268796443939209,6.22731876373291,-2.456450939178467
21.6,-7.314286231994629,6.253654956817627,-2.4444799423217773
21.62,-7.417236804962158,6.28477954864502,-2.382230758666992
21.64,-7.524975776672363,6.313509941101074,-2.3080103397369385
21.66,-7.570465564727783,6.339846134185791,-2.252943754196167
21.68,-7.592013359069824,6.356605529785156,-2.2242133617401123
21.7,-7.568071365356445,6.358999729156494,-2.240972757339477
21.72,-7.508216381072998,6.354211330413818,-2.3295583724975586
21.74,-7.393294811248779,6.354211330413818,-2.425326347351074
21.76,-7.240066051483154,6.356605529785156,-2.516305923461914
21.78,-7.137115478515625,6.36378812789917,-2.585737943649292
21.8,-7.024587631225586,6.380547523498535,-2.604891538619995
21.82,-6.936002254486084,6.404489517211914,-2.557007312774658
21.84,-6.9024834632873535,6.430825710296631,-2.470816135406494
21.86,-6.84981107711792,6.447585105895996,-2.382230758666992
21.88,-6.756437301635742,6.4595561027526855,-2.3127987384796143
21.9,-6.641515731811523,6.452373504638672,-2.28406834602356
21.92,-6.485892295837402,6.44279670715332,-2.315192937850952
21.94,-6.349422931671143,6.4380083084106445,-2.387019157409668
21.96,-6.174646377563477,6.440402507781982,-2.47560453414917
21.98,-2.138022184371948,7.4316020011901855,-13.30218505859375
22.0,-2.3127987384796143,8.757989883422852,-6.682217121124268
22.02,-2.185906171798706,9.14585018157959,-4.05817174911499
22.04,-2.1595699787139893,9.14585018157959,-4.0533833503723145
22.06,-2.1164743900299072,9.136273384094238,-4.055777549743652
22.08,-2.0446481704711914,9.126696586608888,-4.125209331512451
22.1,-1.8986018896102903,9.119514465332031,-4.216189384460449
22.12,-1.699883222579956,9.121908187866213,-4.290409564971924
22.14,-1.45806884765625,9.131484985351562,-4.299986362457275
22.16,-1.2425906658172607,9.150638580322266,-4.235342979431152
22.18,-1.0295066833496094,9.165003776550291,-4.125209331512451
22.2,-0.8427590131759644,9.174580574035645,-3.991134166717529
22.22,-0.7469909191131592,9.174580574035645,-3.857059001922608
22.24,-0.706289529800415,9.165003776550291,-3.770867586135864
22.26,-0.7254431247711182,9.148244857788086,-3.737348794937134
22.28,-0.7852981686592102,9.126696586608888,-3.737348794937134
22.3,-0.8164227604866028,9.124302864074709,-3.758896589279175
22.32,-0.8810662031173706,9.121908187866213,-3.794809579849243
22.34,-0.9361328482627868,9.117119789123535,-3.804386615753174
22.36,-0.9768342971801758,9.119514465332031,-3.732560396194458
22.38,-1.0845733880996704,9.131484985351562,-3.581725835800171
22.4,-1.2306196689605713,9.148244857788086,-3.3901896476745605
22.42,-1.3527239561080933,9.14585018157959,-3.1914708614349365
22.44,-1.45806884765625,9.129091262817385,-3.004723072052002
22.46,-1.534683346748352,9.097966194152832,-2.87064790725708
22.48,-1.5705963373184204,9.062053680419922,-2.7916390895843506
22.5,-1.5634137392044067,9.014169692993164,-2.7557260990142822
22.52,-1.50355863571167,8.956708908081055,-2.736572504043579
22.54,-0.2609679996967315,4.2951979637146,2.0590133666992188
22.56,-0.241814374923706,5.655104637145996,7.237671852111816
22.58,0.2394201755523681,5.882553577423096,7.723694801330566
22.6,0.304063618183136,4.60165548324585,6.756437301635742
22.62,-0.1891419291496276,4.663905143737793,7.711723804473877
22.64,-1.0582371950149536,5.185841083526611,8.233659744262695
22.66,-1.501164436340332,5.188235282897949,7.412448406219482
22.68,-1.7357962131500244,5.446808815002441,6.675034523010254
22.7,-2.499546527862549,5.159504890441895,6.40927791595459
22.72,-3.138798475265503,5.17626428604126,5.614402770996094
22.74,-3.4380736351013184,4.338293552398682,5.183446884155273
22.76,-3.97916316986084,4.153939723968506,5.288791656494141
22.78,-3.833117008209229,4.436455726623535,5.590460777282715
22.8,-4.101267337799072,3.9600095748901367,5.805939197540283
22.82,-3.643975019454956,4.505887508392334,6.04775333404541
22.84,-3.531447410583496,4.730942726135254,6.497863292694092
22.86,-3.4739866256713867,4.462791919708252,6.382941722869873
22.88,-2.9448680877685547,5.236119270324707,6.809109687805176
22.9,-2.813186883926392,5.183446884155273,7.283161640167236
22.92,-2.6192567348480225,5.796362400054932,7.489062786102295
22.94,-1.9704279899597168,6.356605529785156,7.740454196929932
22.96,-1.6496049165725708,6.143521785736084,8.578424453735352
22.98,-1.920149803161621,5.827486991882324,8.992621421813965
23.0,-1.6519991159439087,6.114790916442871,9.39245319366455
23.02,-1.7501614093780518,5.758055210113525,9.39245319366455
23.04,-2.494758129119873,5.719748020172119,8.99740982055664
23.06,-3.4165258407592773,6.14831018447876,9.394847869873049
23.08,-4.771644115447998,5.767632007598877,10.012551307678224
23.1,-5.669469833374023,5.413290023803711,9.390059471130373
23.12,-6.588842868804932,5.4659624099731445,9.363722801208496
23.14,-7.503427982330322,5.585672378540039,9.150638580322266
23.16,-8.200140953063965,5.664681434631348,8.954314231872559
23.18,-8.801085472106934,5.801150798797607,8.614337921142578
23.2,-9.220070838928224,5.916072368621826,7.967903137207031
23.22,-9.23443603515625,6.153098583221436,7.0126166343688965
23.24,-9.490615844726562,5.7772088050842285,6.28477954864502
23.26,-9.586383819580078,5.628767967224121,6.210559368133545
23.28,-9.35893440246582,6.406883716583252,5.535394191741943
23.3,-9.320627212524414,5.940014362335205,4.6734819412231445
23.32,-9.090784072875977,6.169857978820801,3.892971992492676
23.34,-8.461109161376953,7.216124057769775,3.3470940589904785
23.36,-7.975085735321045,7.548917770385742,2.7317841053009038
23.38,-7.501033782958984,6.950367450714111,2.432508945465088
23.4,-7.481880187988281,6.782773494720459,3.1028854846954346
23.42,-7.41484260559082,6.9240312576293945,3.529053211212158
23.44,-6.675034523010254,8.039729118347168,2.683900117874145
23.46,-6.806715488433838,7.82185697555542,1.5849615335464478
23.48,-7.242460250854492,6.514622688293457,2.169146776199341
23.5,-7.927201747894287,5.983109951019287,2.63362193107605
23.52,-8.322244644165039,5.080495834350586,2.470816135406494
23.54,-8.5903959274292,5.092466831207275,0.9169792532920836
23.56,-8.571242332458496,4.714183330535889,0.3998316824436188
23.58,-9.667786598205566,4.505887508392334,1.091755986213684
23.6,-10.752359390258787,4.630385875701904,2.9520506858825684
23.62,-11.12346076965332,5.3342814445495605,2.628833532333374
23.64,-11.252747535705566,5.305551052093506,1.216254472732544
23.66,-11.592724800109863,5.628767967224121,0.7637503147125244
23.68,-12.684480667114258,5.099649429321289,1.6400281190872192
23.7,-12.641385078430176,4.084507942199707,1.2042834758758545
23.72,-12.346898078918455,3.552995204925537,1.2042834758758545
23.74,-12.495338439941406,3.6104562282562256,1.070208191871643
23.76,-12.200851440429688,4.290409564971924,1.45806884765625
23.78,-11.63103199005127,4.434061527252197,0.7541735172271729
23.8,-10.98699188232422,3.6727054119110103,-0.1795651316642761
23.82,-10.086771965026855,3.1699230670928955,-0.3208230137825012
23.84,-9.495404243469238,2.7269957065582275,-1.012747287750244
23.86,-8.212111473083496,1.580173134803772,-1.3862427473068235
23.88,-7.630321025848389,0.2202665507793426,-1.0271124839782717
23.9,-6.433219909667969,-0.1388636976480484,-0.3495534360408783
23.92,-6.521805286407471,-0.1484405100345611,-0.1053448766469955
23.94,-6.133944988250732,-0.3471592366695404,0.0861912593245506
23.96,-6.617573261260986,0.3998316824436188,0.1651999205350875
23.98,-6.224924564361572,1.8938134908676147,1.2449848651885986
24.0,-5.633556365966797,2.3726539611816406,1.460463047027588
24.02,-4.197035789489746,3.0765492916107178,1.0749965906143188
24.04,-4.855441093444824,3.0573954582214355,2.0015525817871094
24.06,-4.414907932281494,4.608838081359863,3.117250680923462
24.08,-3.780444383621216,5.78678560256958,3.6822822093963614
24.1,-4.795586109161377,6.229712963104248,4.72376012802124
24.12,-5.920860767364502,6.478709697723389,4.702212333679199
24.14,-7.07726001739502,7.218518257141113,4.8482584953308105
24.16,-7.354987621307373,7.692570209503174,4.742913722991943
24.18,-7.47230339050293,7.453149795532227,4.967968463897705
24.2,-8.556877136230469,7.374141216278076,5.372588634490967
24.22,-8.422801971435547,7.750030994415283,5.051765441894531
24.24,-7.824251174926758,6.892906665802002,3.292027235031128
24.26,-6.868964672088623,6.718130111694336,1.1324573755264282
24.28,-6.00226354598999,6.026205539703369,1.0223240852355957
24.3,-5.518634796142578,4.752490520477295,1.946485996246338
24.32,-5.080495834350586,3.562572240829468,2.3080103397369385
24.34,-4.350264549255371,2.157175779342652,2.4013843536376958
24.36,-3.5960910320281982,0.6823474764823914,2.6240451335906982
24.38,-2.932897090911865,-2.319981336593628,7.848193168640137
24.4,-3.337517261505127,-7.0341644287109375,14.67406177520752
24.42,-4.352658748626709,-5.999869346618652,12.777854919433594
24.44,-4.268861770629883,1.6112977266311646,6.476315498352051
24.46,-5.348646640777588,2.6216509342193604,2.9448680877685547
24.48,-10.30703830718994,0.0790086537599563,10.869675636291504
24.5,-34.550724029541016,-11.745953559875488,17.357961654663086
24.52,-11.183316230773926,-11.702857971191406,-5.635950565338135
24.54,-8.614337921142578,-4.173093795776367,-7.9631147384643555
24.56,-12.231976509094238,-3.9217023849487305,0.7924807667732239
24.58,-12.263101577758787,-1.2689268589019775,1.479616641998291
24.6,-11.4849853515625,-1.1252747774124146,-0.2202665507793426
24.62,-9.461885452270508,-3.641580820083618,-0.0478840321302413
24.64,-8.789113998413086,-6.358999729156494,0.8355764150619507
24.66,-8.422801971435547,-6.368576526641846,2.695871114730835
24.68,-6.967126846313477,-5.614402770996094,2.353500366210937
24.7,-6.967126846313477,-6.876147270202637,2.4660277366638184
24.72,-7.558494567871094,-8.631096839904785,2.7030537128448486
24.74,-7.448361396789551,-8.863334655761719,2.1499931812286377
24.76,-8.312667846679688,-7.094019412994385,1.5897499322891235
24.78,-7.908048152923584,-6.210559368133545,0.1771709322929382
24.8,-8.02536392211914,-6.445190906524658,-0.1340752989053726
24.82,-7.759607791900635,-4.855441093444824,-0.6153098344802856
24.84,-7.661445617675781,-6.18182897567749,-0.0311246216297149
24.86,-7.647080421447754,-6.813898086547852,0.7565677165985107
24.88,-7.587224960327148,-6.0597243309021,0.3902548849582672
24.9,-7.848193168640137,-6.138733386993408,-0.1580173075199127
24.92,-7.522581577301025,-5.8657941818237305,-0.5291185975074768
24.94,-7.42681360244751,-5.815515995025635,0.1723825186491012
24.96,-8.04930591583252,-6.083666324615479,-0.0454898327589035
24.98,-7.714118003845215,-5.722142219543457,-0.3447650372982025
25.0,-7.979874134063721,-5.631162166595459,0.150834709405899
25.02,-7.778761386871338,-5.276820659637451,-0.9959878921508788
25.04,-7.398083209991455,-5.3342814445495605,-0.4955997467041015
25.06,-6.71334171295166,-5.920860767364502,0.181959331035614
25.08,-6.320692539215088,-6.8162922859191895,0.6584054827690125
25.1,-7.422025203704834,-7.12035608291626,2.1140801906585693
25.12,-7.613561630249023,-6.121973514556885,0.8810662031173706
25.14,-6.660669326782227,-6.167463779449463,0.6153098344802856
25.16,-6.555324077606201,-7.618350028991699,1.0606313943862915
25.18,-5.846640586853027,-4.580107688903809,-1.558625340461731
25.2,-7.362170219421387,-10.113107681274414,-0.1939303427934646
25.22,-8.010998725891113,-8.216899871826172,-0.8978256583213806
25.24,-7.979874134063721,-6.143521785736084,-0.608127236366272
25.26,-7.137115478515625,-5.781997203826904,-0.8954314589500427
25.28,-7.343016624450684,-5.621585369110107,-0.2298433631658554
25.3,-7.266402244567871,-5.880159378051758,0.6631938815116882
25.32,-6.947973251342773,-6.701370716094971,0.524330198764801
25.34,-6.998251438140869,-7.151480674743652,0.7948749661445618
25.36,-7.285555839538574,-6.71334171295166,1.5442601442337036
25.38,-7.07726001739502,-6.406883716583252,1.8052281141281128
25.4,-6.947973251342773,-6.3518171310424805,1.5969325304031372
25.42,-6.785167694091797,-5.681440830230713,1.1324573755264282
25.44,-7.177816867828369,-5.31273365020752,0.3208230137825012
25.46,-8.365341186523438,-7.170634269714356,0.8451532125473022
25.48,-6.519411087036133,-6.7923502922058105,-0.1292868852615356
25.5,-8.020575523376465,-6.335057735443115,0.7493851184844971
25.52,-7.58483076095581,-6.88332986831665,1.1468225717544556
25.54,-8.336610794067383,-7.144298076629639,-0.5339069962501526
25.56,-7.960720539093018,-6.112396717071533,-1.2018892765045166
25.58,-7.970297336578369,-5.17626428604126,-0.7805097699165344
25.6,-9.220070838928224,-6.976703643798828,0.8762778043746948
25.62,-9.533711433410645,-6.066906929016113,0.8858546018600464
25.64,-8.939949035644531,-6.174646377563477,-0.2106897532939911
25.66,-9.208099365234377,-6.540958881378174,0.3663128614425659
25.68,-9.694122314453123,-6.081272125244141,-0.3160346150398254
25.7,-9.691728591918944,-5.497087001800537,0.0454898327589035
25.72,-9.816226959228516,-5.963956356048584,0.8236053586006165
25.74,-9.775525093078612,-5.822698593139648,1.2090718746185305
25.76,-9.617507934570312,-5.693411827087402,1.3072341680526731
25.78,-9.32541561126709,-5.6670756340026855,1.9991583824157717
25.8,-9.253589630126951,-5.015852451324463,2.142810583114624
25.82,-10.041281700134276,-2.434903144836426,1.4532804489135742
25.84,-10.548852920532228,-0.5195417404174805,0.3663128614425659
25.86,-10.65898609161377,-1.821987509727478,0.0766144543886184
25.88,-10.120290756225586,-2.7964274883270264,0.6224924325942993
25.9,-10.091560363769531,-3.952826976776123,1.6639702320098877
25.92,-9.50498104095459,-4.58968448638916,2.3558945655822754
25.94,-9.59835433959961,-4.898536682128906,3.0166940689086914
25.96,-9.366117477416992,-4.704606533050537,3.026270866394043
25.98,-9.433155059814451,-3.711012601852417,3.6176388263702393
26.0,-9.50498104095459,-3.3854012489318848,4.177882194519043
26.02,-9.428366661071776,-3.756502389907837,4.63517427444458
26.04,-9.560047149658203,-4.659116744995117,4.934449672698975
26.06,-9.813833236694336,-4.987122058868408,4.766855716705322
26.08,-9.703699111938477,-5.635950565338135,4.23773717880249
26.1,-9.13387966156006,-6.107608318328857,3.88818359375
26.12,-8.365341186523438,-6.301538944244385,3.6822822093963614
26.14,-7.893682956695557,-6.282385349273682,3.991134166717529
26.16,-7.386112213134766,-6.428431510925293,4.338293552398682
26.18,-6.955155849456787,-6.629544734954834,4.570530891418457
26.2,-6.4595561027526855,-6.811503887176514,4.5825018882751465
26.22,-6.076483726501465,-6.392518520355225,4.730942726135254
26.24,-6.0621185302734375,-5.846640586853027,5.43723201751709
26.26,-6.00226354598999,-5.444414615631104,6.028599739074707
26.28,-5.635950565338135,-4.611232280731201,6.282385349273682
26.3,-5.070919036865234,-3.687070608139038,6.536170482635498
26.32,-4.074931144714356,-2.9065608978271484,6.114790916442871
26.34,-3.1028854846954346,-1.8938134908676147,5.415684223175049
26.36,-2.715024709701538,-0.119710087776184,6.291962146759033
26.38,-2.693476915359497,0.2466027736663818,6.981492042541504
26.4,-2.142810583114624,-0.0119710080325603,7.359776020050049
26.42,-1.886630892753601,0.0694318488240242,7.781155586242676
26.44,-1.6280571222305298,0.545877993106842,7.814674377441406
26.46,-1.4484920501708984,1.0630255937576294,7.745242595672607
26.48,-1.5466543436050415,0.871489405632019,8.152256965637207
26.5,-1.659181833267212,0.7015010714530945,8.578424453735352
26.52,-1.644816517829895,0.48602294921875,9.047688484191896
26.54,-1.800439715385437,0.6272808313369751,9.17936897277832
26.56,-1.5969325304031372,0.6847416758537292,8.89685344696045
26.58,-1.2042834758758545,0.706289529800415,8.274360656738281
26.6,-0.9959878921508788,0.8810662031173706,8.075642585754395
26.62,-0.8786720037460327,0.8044517636299133,7.953537940979004
26.64,-0.6344634294509888,0.7110779285430908,7.943961143493652
26.66,-0.4429273009300232,0.7565677165985107,8.233659744262695
26.68,-0.3543418645858764,1.01753568649292,8.061277389526367
26.7,-0.2825157940387726,1.134851574897766,7.982268333435059
26.72,-0.3878606855869293,0.9313444495201112,8.360552787780762
26.74,-0.5602431893348694,0.9409212470054626,8.418013572692871
26.76,-1.048660397529602,0.7326257228851318,8.461109161376953
26.78,-1.3096283674240112,0.7374141216278076,8.504204750061035
26.8,-1.4700398445129397,0.5506663918495178,8.370129585266113
26.82,-1.843535304069519,0.0478840321302413,8.664615631103516
26.84,-2.1164743900299072,0.1651999205350875,8.779537200927734
26.86,-2.389413356781006,0.4692635238170624,8.724471092224121
26.88,-2.722207307815552,-0.0311246216297149,8.927978515625
26.9,-3.110068082809448,-0.42377370595932,9.186552047729492
26.92,-3.375824451446533,-0.2466027736663818,9.217676162719728
26.94,-3.213018655776977,0.119710087776184,9.172186851501465
26.96,-3.292027235031128,0.0502782352268695,9.059659004211426
26.98,-3.136404275894165,-0.0574608407914638,9.263166427612305
27.0,-3.069366693496704,-0.1173158809542656,9.586383819580078
27.02,-2.5737667083740234,-0.629675030708313,10.000580787658691
27.04,-2.250549554824829,-0.646434485912323,10.110713958740234
27.06,-1.8339585065841677,-0.6871358752250671,9.823410034179688
27.08,-1.1563993692398071,-0.4381389021873474,9.337387084960938
27.1,-0.6272808313369751,-0.4788403511047363,9.131484985351562
27.12,-0.6200982332229614,-1.3479355573654177,9.763554573059082
27.14,-0.6703764796257019,-1.6352397203445437,10.041281700134276
27.16,-0.4477157294750213,-1.5203180313110352,10.093954086303713
27.18,-0.3160346150398254,-1.261744260787964,10.050858497619627
27.2,-0.454898327589035,-1.381454348564148,10.371682167053224
27.22,-0.3471592366695404,-1.599326729774475,10.541669845581056
27.24,-0.3088520169258117,-1.295263171195984,10.42195987701416
