Time (seconds),X,Y,Z
298.54,0.6177040338516235,-12.246341705322266,2.813186883926392
298.56,1.656787633895874,-12.42351245880127,2.1045033931732178
298.58,1.829170107841492,-10.41956615447998,0.6727706789970398
298.6,1.908178806304932,-9.282320022583008,1.5275006294250488
298.62,1.922544002532959,-9.050082206726074,3.0861260890960693
298.64,1.8483237028121948,-10.160991668701172,1.5466543436050415
298.66,2.0925323963165283,-10.32858657836914,-1.3431471586227417
298.68,3.2345664501190186,-10.24239444732666,-0.5793967843055725
298.7,2.942473888397217,-9.370905876159668,1.8267759084701536
298.72,1.5705963373184204,-7.841010570526123,1.5131354331970217
298.74,1.843535304069519,-7.407660007476807,1.802833914756775
298.76,1.7046716213226318,-10.972626686096191,1.2306196689605713
298.78,1.766920804977417,-13.838485717773438,-0.9193734526634216
298.8,1.7286136150360107,-9.871294021606444,-1.8555063009262085
298.82,1.3048399686813354,-11.082759857177734,-2.319981336593628
298.84,1.168370485305786,-9.670180320739746,-1.678335428237915
298.86,1.6112977266311646,-9.485827445983888,-1.1659762859344482
298.88,2.5498247146606445,-8.542511940002441,-0.5913678407669067
298.9,2.52109432220459,-6.813898086547852,1.0773907899856567
298.92,1.9800047874450684,-7.41484260559082,2.4205379486083984
298.94,2.073378562927246,-9.677363395690918,0.7709329724311829
298.96,2.0614075660705566,-10.345345497131348,0.8140285611152649
298.98,1.2641384601593018,-10.196905136108398,2.6599581241607666
299.0,0.2035071402788162,-9.65581512451172,0.7158663272857666
299.02,0.7805097699165344,-8.556877136230469,2.0877439975738525
299.04,0.9265560507774352,-9.6989107131958,3.689464807510376
299.06,0.8690952062606812,-9.38048267364502,1.766920804977417
299.08,0.3687070608139038,-8.875306129455566,4.836287498474121
299.1,0.8643068075180054,-11.293449401855469,2.6216509342193604
299.12,2.813186883926392,-9.32302188873291,0.7422025203704834
299.14,2.889801502227783,-6.028599739074707,0.9816226959228516
299.16,1.9512743949890137,-2.8227639198303223,0.5195417404174805
299.18,1.6687586307525637,-4.8482584953308105,-0.4908113479614258
299.2,1.580173134803772,-8.118738174438477,-0.4501099288463592
299.22,0.4764461517333984,-10.278307914733888,-0.4309563040733337
299.24,0.0957680642604827,-12.528857231140137,0.2082955539226532
299.26,0.5123591423034668,-16.2278995513916,2.293645143508911
299.28,0.8858546018600464,-13.388376235961914,4.209006786346436
299.3,-0.363918662071228,-11.329362869262695,4.37420654296875
299.32,-0.4213795065879822,-6.847416877746582,5.130774021148682
299.34,0.0407014302909374,-7.220912456512451,4.424484729766846
299.36,0.1556231081485748,-10.81460952758789,2.2457611560821533
299.38,0.8954314589500427,-11.149797439575195,2.9448680877685547
299.4,-0.5554547905921936,-9.157821655273438,4.352658748626709
299.42,0.0933738648891449,-8.884882926940918,0.1340752989053726
299.44,0.3088520169258117,-10.374075889587402,-1.290474772453308
299.46,2.2457611560821533,-8.853757858276367,2.779668092727661
299.48,3.6320040225982666,-10.735600471496582,3.4117374420166016
299.5,2.31758713722229,-9.41400146484375,2.647987127304077
299.52,-1.0295066833496094,-12.097901344299316,2.006340980529785
299.54,2.3295583724975586,-12.559982299804688,1.6687586307525637
299.56,1.3407529592514038,-13.06515884399414,1.2473790645599363
299.58,0.5578489899635315,-9.576807022094728,1.2306196689605713
299.6,0.5339069962501526,-8.801085472106934,0.5027823448181152
299.62,0.6200982332229614,-9.17697525024414,0.7182605266571045
299.64,0.569819986820221,-10.285490036010742,-1.113303780555725
299.66,0.1771709322929382,-12.090718269348145,-1.2234370708465576
299.68,-0.8020575642585754,-11.432312965393066,-0.7613561153411865
299.7,-0.7565677165985107,-10.982203483581545,-0.7134721279144287
299.72,-0.6919242739677429,-9.265560150146484,-0.8834604024887085
299.74,-0.6560112833976746,-9.60553741455078,-1.1875240802764893
299.76,-0.2250549644231796,-9.856928825378418,-0.119710087776184
299.78,1.0199298858642578,-10.321403503417969,-0.0957680642604827
299.8,0.9672574996948242,-10.24000072479248,-0.5937620401382446
299.82,0.0526724383234977,-9.651026725769045,-0.0047884033992886
299.84,0.5003881454467773,-10.153809547424316,-0.3830722570419311
299.86,0.8834604024887085,-7.771578788757324,-0.7541735172271729
299.88,0.9720458984375,-7.441178798675537,-4.3191399574279785
299.9,1.7310078144073486,-9.193734169006348,-2.6240451335906982
299.92,2.0207061767578125,-7.58483076095581,1.1971008777618408
299.94,0.0191536135971546,-8.178592681884766,1.556231141090393
299.96,1.357512354850769,-8.793902397155762,-2.3726539611816406
299.98,1.4389152526855469,-7.845798969268799,-3.711012601852417
300.0,2.154781579971313,-8.59997272491455,-4.527435302734375
300.02,2.6240451335906982,-10.050858497619627,-5.023035049438477
300.04,3.5003228187561035,-10.515334129333496,-5.284003257751465
300.06,3.797203779220581,-10.395624160766602,-5.348646640777588
300.08,3.0382418632507324,-10.45547866821289,-5.066130638122559
300.1,1.86508309841156,-9.873687744140623,-4.508281707763672
300.12,2.161964178085327,-8.738836288452148,-5.403713226318359
300.14,1.747767210006714,-8.528146743774414,-4.795586109161377
300.16,1.5083470344543457,-9.550470352172852,-3.550601005554199
300.18,2.190694570541382,-11.439496040344238,-3.7684733867645264
300.2,2.039859771728516,-12.06198787689209,-4.9368438720703125
300.22,2.013523578643799,-10.139444351196287,-4.472368717193604
300.24,1.1013327836990356,-9.14345645904541,-0.0981622710824012
300.26,1.1492167711257937,-12.090718269348145,0.6775590777397156
300.28,2.1954829692840576,-13.170503616333008,0.181959331035614
300.3,3.818751811981201,-11.762712478637695,0.3112462162971496
300.32,4.644751071929932,-9.888052940368652,1.295263171195984
300.34,4.910507678985596,-7.079654216766357,2.9161376953125
300.36,4.517858505249023,-5.446808815002441,4.139574527740479
300.38,4.680664539337158,-6.021417140960693,2.4660277366638184
300.4,4.541800498962402,-6.835445880889893,1.2258312702178955
300.42,2.6623523235321045,-4.812345504760742,3.0190882682800293
300.44,1.6184803247451782,-3.2154128551483154,7.400477409362793
300.46,1.699883222579956,-3.0190882682800293,9.344569206237791
300.48,1.5490485429763794,-5.87776517868042,9.794678688049316
300.5,1.7956513166427612,-5.231330871582031,9.272743225097656
300.52,1.7764976024627686,-4.865017890930176,7.2352776527404785
300.54,1.1659762859344482,-3.588908433914185,5.240907669067383
300.56,0.0071826050989329,-3.361459255218506,4.132391929626465
300.58,-0.4812345504760742,-4.8602294921875,4.896142482757568
300.6,0.1891419291496276,-5.035006046295166,7.266402244567871
300.62,0.1149216815829277,-5.813121795654297,8.26478385925293
300.64,0.6440402865409851,-7.074865818023682,8.106766700744629
300.66,1.721431016921997,-6.57926607131958,7.920019149780273
300.68,1.4652514457702637,-6.057330131530762,7.943961143493652
300.7,2.276885747909546,-8.959102630615234,7.046135425567627
300.72,1.192312479019165,-7.3669586181640625,6.914454460144043
300.74,1.6376339197158811,-5.963956356048584,7.345410823822021
300.76,2.008735179901123,-3.9863457679748535,8.662221908569336
300.78,2.2433669567108154,-3.3710360527038574,9.14585018157959
300.8,1.37906014919281,-4.824316501617432,7.182605266571045
300.82,1.766920804977417,-5.719748020172119,5.4252610206604
300.84,0.9050082564353944,-10.33098030090332,3.5936968326568604
300.86,0.8307880163192749,-11.729193687438965,4.168305397033691
300.88,0.5937620401382446,-10.33098030090332,5.142745018005371
300.9,0.1675941199064254,-10.642226219177246,5.281609058380127
300.92,-0.0861912593245506,-11.36048698425293,3.907337188720703
300.94,-0.150834709405899,-10.48899745941162,3.988739967346192
300.96,-0.5147533416748047,-9.394847869873049,2.918531894683838
300.98,-0.7661445140838623,-8.734047889709473,3.624821424484253
301.0,-0.6129156351089478,-8.439560890197754,2.868253707885742
301.02,-0.4189853072166443,-8.755595207214355,2.583343744277954
301.04,-0.0454898327589035,-6.370970726013184,1.601720929145813
301.06,0.0335188247263431,-5.676652431488037,-0.4453215301036834
301.08,0.3806780576705932,-8.255207061767578,0.1939303427934646
301.1,0.4979939460754394,-12.078747749328612,0.9026140570640564
301.12,0.4333505034446716,-13.30457878112793,0.5889736413955688
301.14,0.974440097808838,-13.433865547180176,-1.4772224426269531
301.16,1.8962076902389529,-13.567940711975098,-1.455674648284912
301.18,2.300827741622925,-10.007762908935549,-0.950498104095459
301.2,1.4437036514282229,-6.485892295837402,0.2633621990680694
301.22,-0.2537853717803955,-7.668628215789795,0.1699883192777633
301.24,-1.41257905960083,-9.174580574035645,0.6272808313369751
301.26,-1.4652514457702637,-10.290278434753418,-0.0023942016996443
301.28,-0.9481038451194764,-10.922348022460938,0.5578489899635315
301.3,-1.012747287750244,-11.836933135986328,-1.1492167711257937
301.32,-1.09654438495636,-14.903905868530272,-2.9951462745666504
301.34,-2.0901381969451904,-13.46259593963623,-2.853888511657715
301.36,-0.5530605912208557,-11.57596492767334,-2.956839084625244
301.38,0.3423708379268646,-9.05247688293457,-1.4484920501708984
301.4,1.338358759880066,-7.910442352294922,2.741360902786255
301.42,1.09654438495636,-7.884106159210205,4.129997730255127
301.44,1.1252747774124146,-9.543288230895996,2.767697095870972
301.46,1.8363527059555051,-7.309497833251953,0.3663128614425659
301.48,2.762908697128296,-7.778761386871338,-0.2082955539226532
301.5,2.1092917919158936,-7.747636795043945,-0.0526724383234977
301.52,2.5306711196899414,-8.860940933227539,-0.811634361743927
301.54,2.33913516998291,-9.11233139038086,-0.5147533416748047
301.56,1.987187385559082,-11.571176528930664,1.3623007535934448
301.58,1.9608511924743648,-10.819397926330566,1.4245500564575195
301.6,1.3646949529647827,-9.117119789123535,1.623268723487854
301.62,0.7637503147125244,-8.358158111572266,2.188300371170044
301.64,0.2992752194404602,-8.427590370178223,2.5546131134033203
301.66,0.1987187415361404,-8.145073890686035,2.585737943649292
301.68,0.5051765441894531,-9.63187313079834,2.96162748336792
301.7,1.5131354331970217,-9.732429504394531,0.6009446382522583
301.72,1.824381709098816,-10.864887237548828,-0.7829039692878723
301.74,2.360682964324951,-10.71884059906006,-1.7573440074920654
301.76,2.499546527862549,-11.64060878753662,-2.279279947280884
301.78,2.585737943649292,-9.65342140197754,-3.0406360626220703
301.8,2.288856744766236,-8.022970199584961,-1.436521053314209
301.82,1.8531121015548704,-7.812280178070068,-3.213018655776977
301.84,1.680729627609253,-8.020575523376465,-3.155557870864868
301.86,1.2330138683319092,-10.129867553710938,-3.837905406951904
301.88,0.5554547905921936,-9.782708168029783,-3.916913986206055
301.9,0.6703764796257019,-11.348516464233398,-2.427720546722412
301.92,0.8619126081466675,-11.07797145843506,-2.011129379272461
301.94,0.7541735172271729,-10.256759643554688,-1.781286120414734
301.96,0.2466027736663818,-9.677363395690918,-2.5737667083740234
301.98,0.7158663272857666,-7.395689010620117,-4.857835292816162
302.0,1.4700398445129397,-7.838616371154785,-5.992686748504639
302.02,1.3958195447921753,-8.497021675109863,-5.66228723526001
302.04,0.8906430602073669,-9.583989143371582,-3.445256233215332
302.06,0.6368576288223267,-13.153743743896484,-2.698265314102173
302.08,1.1204863786697388,-13.910311698913574,-3.224989652633667
302.1,1.9129672050476076,-12.140996932983398,-3.938461780548096
302.12,2.255337953567505,-9.725247383117676,-3.124433279037476
302.14,2.2601263523101807,-10.893617630004885,-3.3877954483032227
302.16,2.097320795059204,-9.404424667358398,0.5027823448181152
302.18,0.7589619159698486,-9.35893440246582,-0.2059013396501541
302.2,1.764526605606079,-8.643068313598633,-1.6280571222305298
302.22,1.5873557329177856,-8.4108304977417,-0.9457096457481384
302.24,0.6440402865409851,-10.532093048095703,0.5219359993934631
302.26,1.0749965906143188,-12.234370231628418,-1.0438719987869265
302.28,2.2577321529388428,-11.310209274291992,0.102950669825077
302.3,2.6144683361053467,-9.718064308166504,1.9129672050476076
302.32,4.563348293304443,-5.458779811859131,2.0207061767578125
302.34,3.35667085647583,-5.655104637145996,1.8555063009262085
302.36,2.138022184371948,-4.874594688415527,3.4356794357299805
302.38,1.939303398132324,-7.924807548522949,2.10210919380188
302.4,1.158793568611145,-8.681375503540039,1.7094600200653076
302.42,0.0143652101978659,-10.512939453125,2.4013843536376958
302.44,-0.3806780576705932,-9.81143856048584,2.535459518432617
302.46,-0.6416460275650024,-8.619126319885254,2.516305923461914
302.48,-0.1747767180204391,-7.805097579956055,2.3104045391082764
302.5,0.241814374923706,-7.68538761138916,2.7916390895843506
302.52,0.6871358752250671,-7.970297336578369,1.2473790645599363
302.54,1.161187767982483,-9.706093788146973,-0.0933738648891449
302.56,0.6344634294509888,-10.915165901184082,-0.7996633648872375
302.58,0.3782838582992553,-11.26950740814209,0.1316810995340347
302.6,-0.0287304203957319,-12.43308925628662,1.764526605606079
302.62,-0.2082955539226532,-12.452242851257324,1.400607943534851
302.64,-0.4572925269603729,-11.082759857177734,1.764526605606079
302.66,-0.7757213711738586,-9.488221168518066,1.0319008827209473
302.68,-0.2154781520366668,-10.675745010375977,1.9345149993896484
302.7,1.33357036113739,-9.586383819580078,1.0223240852355957
302.72,0.9265560507774352,-9.84495735168457,-0.0957680642604827
302.74,0.7134721279144287,-9.66299819946289,0.4836287498474121
302.76,0.8571242094039917,-9.646238327026367,1.33357036113739
302.78,1.0438719987869265,-10.584765434265137,2.28406834602356
302.8,1.0558429956436155,-9.409213066101074,2.6192567348480225
302.82,0.3088520169258117,-8.875306129455566,2.1284453868865967
302.84,-0.0622492432594299,-10.15141487121582,2.296039342880249
302.86,-0.3734954595565796,-11.420342445373535,2.5761611461639404
302.88,-1.321599364280701,-12.583924293518066,4.177882194519043
302.9,-1.273715257644653,-11.760318756103516,5.051765441894531
302.92,-1.158793568611145,-9.196128845214844,4.010287761688232
302.94,-1.0678139925003052,-7.1490864753723145,1.6687586307525637
302.96,-0.7230489253997803,-9.983820915222168,0.751779317855835
302.98,0.4070142805576324,-11.39161205291748,-0.2130839526653289
303.0,1.414973258972168,-5.810727596282959,1.0654197931289673
303.02,1.3239935636520386,-4.505887508392334,1.335964560508728
303.04,1.314416766166687,-6.689399719238281,0.9792284965515136
303.06,0.42377370595932,-7.955932140350342,0.5291185975074768
303.08,-0.2106897532939911,-7.6997528076171875,-0.5770025849342346
303.1,-1.273715257644653,-11.489773750305176,-2.8371291160583496
303.12,-2.1739351749420166,-10.038887977600098,-1.139639973640442
303.14,-3.5242648124694824,-7.948749542236328,2.468421936035156
303.16,-4.216189384460449,-6.732495307922363,5.65031623840332
303.18,-5.092466831207275,-7.623138427734375,7.184999465942383
303.2,-5.767632007598877,-7.501033782958984,7.457938194274902
303.22,-6.303933143615723,-6.588842868804932,7.644686222076416
303.24,-6.145915985107422,-5.736507415771484,7.311892032623291
303.26,-6.62236213684082,-5.035006046295166,8.006210327148438
303.28,-6.828263282775879,-3.770867586135864,8.339004516601562
303.3,-7.163451671600342,-2.4229321479797363,8.954314231872559
303.32,-7.888894557952881,-4.029441356658936,10.08198356628418
303.34,-8.29590892791748,-3.823540210723877,8.757989883422852
303.36,-7.987056732177734,-5.837063789367676,6.162675380706787
303.38,-5.485116004943848,-8.094796180725098,4.232948780059815
303.4,-4.029441356658936,-7.682993412017822,4.19224739074707
303.42,-4.405331134796143,-5.4875102043151855,4.520252704620361
303.44,-4.2951979637146,-5.554547786712647,5.116408824920654
303.46,-3.658340215682984,-7.680599212646484,5.781997203826904
303.48,-3.07415509223938,-8.068459510803223,6.564900875091553
303.5,-3.3901896476745605,-7.577648162841797,6.320692539215088
303.52,-3.2848446369171143,-7.838616371154785,5.779603004455566
303.54,-2.851494312286377,-7.469909191131592,5.841852188110352
303.56,-3.5218706130981445,-6.868964672088623,5.846640586853027
303.58,-3.804386615753174,-7.0126166343688965,5.231330871582031
303.6,-4.074931144714356,-6.799532890319824,4.989516258239746
303.62,-5.128379821777344,-9.931148529052734,4.029441356658936
303.64,-4.824316501617432,-10.781089782714844,4.098873138427734
303.66,-4.955997467041016,-9.667786598205566,4.627991676330566
303.68,-4.999093055725098,-7.433996200561523,5.30076265335083
303.7,-4.714183330535889,-5.999869346618652,5.693411827087402
303.72,-4.134786128997803,-3.778050184249878,5.937620162963867
303.74,-3.679888010025024,-4.522646903991699,6.016628742218018
303.76,-3.3063924312591557,-5.6910176277160645,6.04775333404541
303.78,-2.911349296569824,-5.899312973022461,6.246472358703613
303.8,-3.339911460876465,-5.193023681640625,7.264008045196533
303.82,-5.688623428344727,-4.458003520965576,7.548917770385742
303.84,-4.577713489532471,-3.004723072052002,6.057330131530762
303.86,-4.266467571258545,-3.797203779220581,7.218518257141113
303.88,-4.031835556030273,-3.222595453262329,7.625532627105713
303.9,-5.420472621917725,-3.9408559799194336,7.129932880401611
303.92,-6.983886241912842,-2.121262788772583,9.117119789123535
303.94,-7.603984832763672,-0.8523358106613159,7.814674377441406
303.96,-7.113173484802246,-3.404554843902588,4.141968727111816
303.98,-5.96874475479126,-7.979874134063721,3.1220390796661377
304.0,-5.6455278396606445,-8.169015884399414,3.2776620388031006
304.02,-6.323086738586426,-8.058882713317871,3.804386615753174
304.04,-6.095637321472168,-9.04290008544922,3.993528366088867
304.06,-4.838681697845459,-9.493009567260742,4.309563159942627
304.08,-4.316745758056641,-8.916007041931152,4.728548526763916
304.1,-4.209006786346436,-8.166622161865234,4.807557106018066
304.12,-3.897760391235352,-8.518569946289062,4.771644115447998
304.14,-4.189853191375732,-9.821015357971191,4.558559894561768
304.16,-4.747702121734619,-10.80742645263672,4.285621166229248
304.18,-5.592854976654053,-11.949460983276367,3.9600095748901367
304.2,-5.784391403198242,-10.764330863952637,3.138798475265503
304.22,-5.686229228973389,-8.276755332946777,2.937685489654541
304.24,-6.296750545501709,-6.210559368133545,3.3423056602478027
304.26,-6.069301128387451,-6.236895561218262,3.064578056335449
304.28,-5.827486991882324,-7.422025203704834,3.095702886581421
304.3,-5.990292549133301,-8.99740982055664,3.543418407440185
304.32,-5.66228723526001,-7.781155586242676,4.209006786346436
304.34,-5.56173038482666,-8.458714485168457,3.9264907836914062
304.36,-5.291185855865479,-8.054094314575195,3.840299606323242
304.38,-4.965574264526367,-6.890512466430664,3.907337188720703
304.4,-4.642356872558594,-6.89530086517334,4.163516521453857
304.42,-3.907337188720703,-7.132327079772949,4.596867084503174
304.44,-3.792415380477905,-7.94635534286499,4.891354084014893
304.46,-3.3279404640197754,-8.252813339233398,4.862623691558838
304.48,-2.655169725418091,-7.649474620819092,4.168305397033691
304.5,-2.3367409706115723,-7.3238630294799805,4.065354347229004
304.52,-1.8986018896102903,-7.206547260284424,4.043806552886963
304.54,-1.5155296325683594,-8.097189903259277,4.074931144714356
304.56,-0.933738648891449,-8.451532363891602,3.878606796264648
304.58,-0.4453215301036834,-8.10437297821045,3.732560396194458
304.6,-0.1005564704537391,-8.35336971282959,3.397372245788574
304.62,0.2585737705230713,-8.722076416015625,2.892195701599121
304.64,0.3280056416988373,-8.75080680847168,2.6216509342193604
304.66,0.5841852426528931,-9.11233139038086,2.513911724090576
304.68,0.608127236366272,-8.801085472106934,2.542642116546631
304.7,0.9648633003234864,-8.954314231872559,2.609679937362671
304.72,1.05105459690094,-8.935160636901855,2.8658595085144043
304.74,1.3096283674240112,-9.150638580322266,2.985569477081299
304.76,1.3192051649093628,-9.210494041442873,3.090914487838745
304.78,1.321599364280701,-8.772355079650879,3.0334534645080566
304.8,1.273715257644653,-9.35654067993164,3.0550012588500977
304.82,1.2258312702178955,-8.995016098022461,3.138798475265503
304.84,0.8690952062606812,-8.542511940002441,2.985569477081299
304.86,0.6153098344802856,-9.38048267364502,2.8658595085144043
304.88,0.5267243981361389,-10.02691650390625,3.0310592651367188
304.9,0.5363011956214905,-10.357316970825195,3.6320040225982666
304.92,0.4836287498474121,-9.976638793945312,4.242525577545166
304.94,0.5051765441894531,-9.962273597717283,4.649539470672607
304.96,0.6153098344802856,-9.636661529541016,4.920084476470947
304.98,0.3854664862155914,-8.851364135742188,5.114014625549316
305.0,0.1987187415361404,-8.31985092163086,4.95120906829834
305.02,0.0814028605818748,-7.953537940979004,4.807557106018066
305.04,-0.0215478148311376,-7.524975776672363,4.67827033996582
305.06,-0.0311246216297149,-7.575253963470459,4.76924991607666
305.08,0.1628057211637497,-7.941566944122314,4.891354084014893
305.1,0.4429273009300232,-8.169015884399414,5.006275653839111
305.12,0.6224924325942993,-8.504204750061035,5.140350818634033
305.14,0.4572925269603729,-8.101978302001953,5.161899089813232
305.16,0.4333505034446716,-8.999804496765137,5.085284233093262
305.18,0.2035071402788162,-9.033323287963867,5.413290023803711
305.2,-0.0694318488240242,-8.743624687194824,5.724536418914795
305.22,-0.2298433631658554,-8.537723541259766,5.949591159820557
305.24,-0.2777273952960968,-8.367734909057617,5.935225963592529
305.26,-0.3351882398128509,-7.996633529663086,5.849034786224365
305.28,-0.3303998410701751,-8.01339340209961,5.858611583709717
305.3,-0.2394201755523681,-8.085219383239746,5.640739440917969
305.32,-0.1460463106632232,-8.374917984008789,5.693411827087402
305.34,0.0,-8.482656478881836,5.813121795654297
305.36,-0.0215478148311376,-8.35097599029541,5.853823184967041
305.38,-0.0622492432594299,-8.504204750061035,5.640739440917969
305.4,-0.1723825186491012,-8.31985092163086,5.343858242034912
305.42,-0.2274491637945175,-7.843404769897461,5.123591423034668
305.44,-0.1915361285209655,-7.783549785614014,5.123591423034668
305.46,-0.0622492432594299,-7.58483076095581,4.922478675842285
305.48,0.1556231081485748,-7.800309181213379,4.599261283874512
305.5,0.4477157294750213,-8.38688850402832,4.541800498962402
305.52,0.5339069962501526,-8.999804496765137,4.627991676330566
305.54,0.6967126727104187,-9.224859237670898,4.654327869415283
305.56,0.4979939460754394,-9.409213066101074,4.807557106018066
305.58,0.1268926858901977,-10.15141487121582,5.037400245666504
305.6,-0.1268926858901977,-10.230423927307127,5.16429328918457
305.62,-0.2968810200691223,-9.730035781860352,5.295974254608154
305.64,-0.3615244626998901,-8.53532886505127,5.080495834350586
305.66,-0.3854664862155914,-7.891288757324219,5.116408824920654
305.68,-0.1101332753896713,-7.920019149780273,5.200206279754639
305.7,0.2561795711517334,-8.655038833618164,5.082890033721924
305.72,0.4285621047019958,-8.9064302444458,4.955997467041016
305.74,0.5339069962501526,-8.695740699768066,4.546588897705078
305.76,0.7326257228851318,-8.339004516601562,4.039018154144287
305.78,0.3878606855869293,-8.11634349822998,3.653551816940308
305.8,0.524330198764801,-7.86734676361084,3.837905406951904
305.82,0.6344634294509888,-8.540117263793945,3.852270603179932
305.84,0.9217676520347596,-8.520963668823242,3.732560396194458
305.86,0.9840168952941896,-8.882488250732422,3.7158010005950928
305.88,1.2880805730819702,-8.348581314086914,3.339911460876465
305.9,1.5083470344543457,-8.121131896972656,3.064578056335449
305.92,1.886630892753601,-8.118738174438477,3.227383852005005
305.94,1.742978811264038,-7.970297336578369,3.5218706130981445
305.96,1.2641384601593018,-8.719682693481445,3.600879430770874
305.98,1.0247182846069336,-8.927978515625,1.8507179021835327
306.0,2.3367409706115723,-10.606313705444336,2.250549554824829
306.02,1.7836803197860718,-10.608707427978516,2.6431987285614014
306.04,1.1252747774124146,-10.12747287750244,4.63517427444458
306.06,1.3192051649093628,-9.976638793945312,5.34625244140625
306.08,1.0989385843276978,-8.820239067077637,5.34625244140625
306.1,0.9576807022094728,-9.8784761428833,4.967968463897705
306.12,0.8834604024887085,-8.552088737487793,4.364629745483398
306.14,0.586579442024231,-9.002198219299316,4.194641590118408
306.16,0.4836287498474121,-9.05487060546875,4.967968463897705
306.18,0.4022258818149566,-8.391676902770996,5.638344764709473
306.2,0.3184288144111633,-8.573636054992676,5.856217384338379
306.22,0.4884171485900879,-8.798690795898438,5.504269599914551
306.24,0.4333505034446716,-8.647856712341309,5.274426460266113
306.26,0.3854664862155914,-8.061277389526367,4.879383087158203
306.28,0.3447650372982025,-7.304709434509277,4.879383087158203
306.3,-0.0263362191617488,-7.223306655883789,5.001487255096436
306.32,-0.2561795711517334,-7.987056732177734,5.140350818634033
306.34,-0.3184288144111633,-9.038111686706545,5.281609058380127
306.36,-0.2753331959247589,-9.442731857299805,5.293580055236816
306.38,-0.5602431893348694,-9.57201862335205,5.559336185455322
306.4,-0.90979665517807,-9.172186851501465,5.801150798797607
306.42,-1.1252747774124146,-8.767566680908203,5.975927352905273
306.44,-1.3503297567367554,-7.773972988128662,6.107608318328857
306.46,-1.702277421951294,-7.419631004333496,6.3063273429870605
306.48,-2.1499931812286377,-7.378929615020752,6.428431510925293
306.5,-2.5546131134033203,-7.201758861541748,6.3063273429870605
306.52,-3.0382418632507324,-7.156269073486328,6.030993938446045
306.54,-3.4380736351013184,-6.813898086547852,5.817910194396973
306.56,-3.7158010005950928,-6.349422931671143,5.880159378051758
306.58,-4.041412353515625,-5.985504150390625,5.688623428344727
306.6,-4.211400985717773,-5.3797712326049805,5.367800235748291
306.62,-4.4292731285095215,-4.910507678985596,5.037400245666504
306.64,-4.565742492675781,-5.018246650695801,4.855441093444824
306.66,-4.553771495819092,-4.881777286529541,4.592078685760498
306.68,-4.841075897216797,-4.967968463897705,4.606443881988525
306.7,-4.953603267669678,-4.915296077728272,4.489128112792969
306.72,-5.027823448181152,-5.403713226318359,4.398148536682129
306.74,-5.22175407409668,-6.469132900238037,4.197035789489746
306.76,-5.370194435119629,-7.407660007476807,3.792415380477905
306.78,-5.231330871582031,-7.757213592529297,3.397372245788574
306.8,-5.058948040008545,-7.888894557952881,3.0765492916107178
306.82,-5.061342239379883,-7.55131196975708,2.815581083297729
306.84,-5.056553840637207,-7.307103633880615,2.547430515289306
306.86,-5.152322292327881,-7.218518257141113,1.9919757843017576
306.88,-5.34625244140625,-8.60236644744873,1.039083480834961
306.9,-5.887341976165772,-9.404424667358398,0.9648633003234864
306.92,-5.731719017028809,-9.569623947143556,0.9002198576927185
306.94,-5.449203014373779,-9.363722801208496,0.5219359993934631
306.96,-5.240907669067383,-9.002198219299316,0.0861912593245506
306.98,-4.970362663269043,-8.765172004699707,-0.2035071402788162
307.0,-4.807557106018066,-8.767566680908203,-0.2561795711517334
307.02,-4.534617900848389,-8.611943244934082,-0.9864110946655272
307.04,-4.704606533050537,-8.561665534973145,-1.6903064250946045
307.06,-5.011064052581787,-8.822632789611816,-1.8938134908676147
307.08,-5.147533416748047,-9.174580574035645,-1.721431016921997
307.1,-4.927267074584961,-9.05487060546875,-1.968033790588379
307.12,-4.776432514190674,-8.825027465820312,-2.286462545394897
307.14,-4.6255974769592285,-8.56884765625,-2.767697095870972
307.16,-4.568136692047119,-9.01895809173584,-2.8562827110290527
307.18,-4.460397720336914,-9.26795482635498,-3.071760892868042
307.2,-4.592078685760498,-9.248801231384276,-3.1747114658355717
307.22,-4.6950297355651855,-9.2033109664917,-3.574543237686157
307.24,-4.759673118591309,-9.318233489990234,-3.811569213867188
307.26,-4.666299343109131,-9.275136947631836,-3.976768970489502
307.28,-4.4939165115356445,-9.220070838928224,-4.1180267333984375
307.3,-4.292803764343262,-8.966285705566406,-3.8953661918640137
307.32,-4.10366153717041,-8.80587387084961,-3.6727054119110103
307.34,-3.993528366088867,-8.588001251220703,-3.552995204925537
307.36,-3.7612907886505127,-8.458714485168457,-3.687070608139038
307.38,-3.7277719974517822,-8.2312650680542,-3.5242648124694824
307.4,-3.6822822093963614,-7.860164165496826,-3.222595453262329
307.42,-4.10366153717041,-7.63989782333374,-3.428496837615967
307.44,-4.443638324737549,-7.338228225708008,-3.5458126068115234
307.46,-4.54419469833374,-6.823474884033203,-3.409343242645264
307.48,-4.831499099731445,-6.6391215324401855,-3.361459255218506
307.5,-5.216965675354004,-6.081272125244141,-3.268085241317749
307.52,-5.626373767852783,-6.0597243309021,-3.2992098331451416
307.54,-5.9974751472473145,-6.174646377563477,-3.270479440689087
307.56,-6.54574728012085,-5.863399982452393,-3.162740468978882
307.58,-6.452373504638672,-5.623979568481445,-3.177105665206909
307.6,-6.358999729156494,-5.5114521980285645,-3.1914708614349365
307.62,-6.665457725524902,-5.700594425201416,-3.1723172664642334
