Time (seconds),X,Y,Z
28.02,0.7158663272857666,0.8978256583213806,9.873687744140623
28.04,0.6655880808830261,0.969651699066162,9.720458984375
28.06,0.7996633648872375,0.8786720037460327,9.65342140197754
28.08,0.7493851184844971,0.9026140570640564,9.81143856048584
28.1,0.6488286852836609,0.90979665517807,9.80904483795166
28.12,0.7254431247711182,0.9911994934082032,9.856928825378418
28.14,0.6703764796257019,0.9074024558067322,9.734824180603027
28.16,0.8355764150619507,0.9840168952941896,9.823410034179688
28.18,0.7230489253997803,0.8834604024887085,9.847352027893066
28.2,0.7924807667732239,0.9361328482627868,9.785101890563965
28.22,0.689530074596405,0.9576807022094728,9.730035781860352
28.24,0.6727706789970398,0.9074024558067322,9.62947940826416
28.26,0.7876923680305481,1.0079588890075684,9.646238327026367
28.28,0.8930372595787048,0.9888052940368652,9.545681953430176
28.3,0.9888052940368652,0.9528923034667968,9.5408935546875
28.32,0.6799532771110535,0.7805097699165344,9.706093788146973
28.34,0.5147533416748047,0.6991068720817566,9.90241813659668
28.36,0.48602294921875,0.6560112833976746,9.940725326538086
28.38,0.4979939460754394,0.7565677165985107,10.165780067443848
28.4,0.5410895943641663,0.7158663272857666,10.24000072479248
28.42,0.5817909836769104,0.811634361743927,10.24239444732666
28.44,0.6584054827690125,0.8786720037460327,10.213664054870604
28.46,0.7206547260284424,0.828393816947937,10.1753568649292
28.48,0.5746083855628967,0.7924807667732239,9.974244117736816
28.5,0.8355764150619507,0.8355764150619507,9.861717224121094
28.52,0.8331822156906128,0.9241618514060974,9.732429504394531
28.54,0.790086567401886,0.8810662031173706,9.660603523254396
28.56,0.8690952062606812,0.8427590131759644,9.528923034667969
28.58,0.7972691655158997,0.8044517636299133,9.47146224975586
28.6,0.8595184087753296,0.646434485912323,9.411606788635254
28.62,0.7086837291717529,0.5650315880775452,9.41400146484375
28.64,0.727837324142456,0.5602431893348694,9.521739959716797
28.66,0.7422025203704834,0.6488286852836609,9.725247383117676
28.68,0.5889736413955688,0.6991068720817566,9.813833236694336
28.7,0.7158663272857666,0.5961562395095825,9.99339771270752
28.72,0.730231523513794,0.4764461517333984,10.070012092590332
28.74,0.730231523513794,0.6751648783683777,10.041281700134276
28.76,0.933738648891449,0.7445967197418213,9.904812812805176
28.78,0.8068459630012512,0.90979665517807,9.818621635437012
28.8,0.8930372595787048,0.8379706144332886,9.813833236694336
28.82,0.9074024558067322,0.8140285611152649,9.84256362915039
28.84,0.9265560507774352,0.7206547260284424,9.92396640777588
28.86,1.0630255937576294,0.7398083209991455,9.883264541625977
28.88,1.0055646896362305,0.7805097699165344,9.911994934082031
28.9,0.9552865028381348,0.7469909191131592,9.945513725280762
28.92,0.8523358106613159,0.7709329724311829,9.856928825378418
28.94,0.8259995579719543,0.6919242739677429,9.701305389404297
28.96,0.8906430602073669,0.5889736413955688,9.617507934570312
28.98,0.9361328482627868,1.000776290893555,9.591172218322754
29.0,0.993593692779541,0.9074024558067322,9.713275909423828
29.02,0.9552865028381348,0.9600749015808104,9.86650562286377
29.04,0.871489405632019,0.8930372595787048,9.86650562286377
29.06,0.9313444495201112,0.8954314589500427,9.763554573059082
29.08,1.0079588890075684,0.9600749015808104,9.799467086791992
29.1,0.8307880163192749,0.9959878921508788,9.792284965515137
29.12,0.8379706144332886,0.5961562395095825,9.828198432922363
29.14,0.9433154463768004,0.7996633648872375,9.914389610290527
29.16,0.9672574996948242,0.790086567401886,9.849745750427246
29.18,0.933738648891449,0.7493851184844971,9.823410034179688
29.2,0.8786720037460327,0.849941611289978,9.856928825378418
29.22,0.9576807022094728,0.8547300100326538,9.928754806518556
29.24,0.9050082564353944,0.7924807667732239,9.921571731567385
29.26,0.9050082564353944,0.7469909191131592,9.93354320526123
29.28,0.9528923034667968,0.768538773059845,9.86889934539795
29.3,1.0678139925003052,0.8092401623725891,9.773131370544434
29.32,0.9313444495201112,0.7972691655158997,9.804255485534668
29.34,0.8092401623725891,0.8451532125473022,9.806650161743164
29.36,0.7757213711738586,0.9528923034667968,9.761159896850586
29.38,0.9074024558067322,0.8523358106613159,9.86889934539795
29.4,0.7469909191131592,0.7493851184844971,9.943120002746582
29.42,0.7493851184844971,0.5746083855628967,9.914389610290527
29.44,0.8236053586006165,0.7972691655158997,9.804255485534668
29.46,0.8643068075180054,0.8619126081466675,9.849745750427246
29.48,0.8930372595787048,0.8810662031173706,9.74679470062256
29.5,0.7326257228851318,0.8547300100326538,9.828198432922363
29.52,1.108515381813049,1.0749965906143188,9.888052940368652
29.54,0.8164227604866028,0.5746083855628967,9.943120002746582
29.56,0.9217676520347596,0.629675030708313,9.916783332824709
29.58,0.8331822156906128,1.09654438495636,9.83298683166504
29.6,0.8236053586006165,0.7158663272857666,9.78989028930664
29.62,0.9888052940368652,1.3407529592514038,9.916783332824709
29.64,1.3192051649093628,1.1420341730117798,9.773131370544434
29.66,1.1037269830703735,1.091755986213684,9.871294021606444
29.68,0.9864110946655272,1.0654197931289673,9.86889934539795
29.7,1.1444283723831177,1.05105459690094,9.734824180603027
29.72,0.9385270476341248,0.9792284965515136,9.75397777557373
29.74,0.9074024558067322,0.9385270476341248,9.813833236694336
29.76,0.9840168952941896,1.048660397529602,9.84495735168457
29.78,0.8786720037460327,1.0534487962722778,9.897629737854004
29.8,1.0582371950149536,1.108515381813049,9.955090522766112
29.82,0.5195417404174805,0.6823474764823914,9.904812812805176
29.84,0.8930372595787048,0.8355764150619507,9.92396640777588
29.86,0.7613561153411865,0.8044517636299133,10.010157585144045
29.88,0.7924807667732239,0.6536170840263367,9.950302124023438
29.9,0.7589619159698486,0.6991068720817566,9.947908401489258
29.92,0.8140285611152649,0.8068459630012512,9.854534149169922
29.94,0.933738648891449,0.8858546018600464,9.773131370544434
29.96,0.9193734526634216,0.8355764150619507,9.818621635437012
29.98,0.9002198576927185,0.7781155705451965,9.813833236694336
