Time (seconds),X,Y,Z
582.8,-9.378087997436523,-2.209848165512085,-1.2880805730819702
582.82,-12.459425926208496,-2.602497339248657,-1.000776290893555
582.84,-11.5065336227417,-3.045424461364746,-2.966415882110596
582.86,-9.263166427612305,-4.462791919708252,-2.4612393379211426
582.88,-7.955932140350342,-3.5218706130981445,-0.4884171485900879
582.9,-7.354987621307373,-4.651933670043945,0.6153098344802856
582.92,-7.333439826965332,-4.359841346740723,1.5442601442337036
582.94,-8.015787124633789,-3.1196448802948,0.7972691655158997
582.96,-8.822632789611816,-2.7748796939849854,0.7733271718025208
582.98,-9.26795482635498,-2.8227639198303223,0.3687070608139038
583.0,-9.619902610778809,-2.0183119773864746,-0.1340752989053726
583.02,-9.86889934539795,-2.10210919380188,-0.8259995579719543
583.04,-9.852140426635742,-1.5155296325683594,-1.7621324062347412
583.06,-10.182539939880373,-0.6560112833976746,-2.121262788772583
583.08,-10.192116737365724,-0.1101332753896713,-1.3239935636520386
583.1,-10.223240852355955,-0.6272808313369751,-0.4908113479614258
583.12,-10.247182846069336,-0.4955997467041015,-1.482010841369629
583.14,-9.854534149169922,-1.338358759880066,-1.807622313499451
583.16,-10.065223693847656,-1.9105730056762693,-2.7533318996429443
583.18,-10.182539939880373,-2.250549554824829,-2.6791117191314697
583.2,-10.160991668701172,-2.269703149795532,-1.9560627937316892
583.22,-10.216058731079102,-2.7030537128448486,-0.2777273952960968
583.24,-9.619902610778809,-3.7876269817352295,0.2274491637945175
583.26,-9.533711433410645,-3.0861260890960693,0.3998316824436188
583.28,-9.04290008544922,-2.7437551021575928,0.2274491637945175
583.3,-9.131484985351562,-2.27209734916687,0.2585737705230713
583.32,-9.35893440246582,-2.6455929279327397,-0.4716577231884002
583.34,-9.679757118225098,-1.9584569931030276,-1.6903064250946045
583.36,-10.08437728881836,-1.920149803161621,-2.542642116546631
583.38,-10.465055465698242,-1.6519991159439087,-2.5785553455352783
583.4,-10.584765434265137,-0.2992752194404602,-1.194706678390503
583.42,-10.879252433776855,1.0271124839782717,0.6751648783683777
583.44,-11.116278648376465,0.629675030708313,0.1891419291496276
583.46,-10.771512985229492,-0.9409212470054626,-0.8140285611152649
583.48,-9.56483554840088,-1.01753568649292,-1.0989385843276978
583.5,-8.925583839416504,-1.4652514457702637,-1.9584569931030276
583.52,-8.645462036132812,-1.036689281463623,-1.886630892753601
583.54,-8.925583839416504,-0.3064578175544739,-1.278503656387329
583.56,-9.289502143859863,-0.586579442024231,-1.1779472827911377
583.58,-9.435548782348633,-1.1204863786697388,-1.4508862495422363
583.6,-9.454702377319336,-1.745373010635376,-1.903390407562256
583.62,-9.399636268615724,-3.562572240829468,-2.765302896499634
583.64,-8.942343711853027,-3.002328872680664,-2.207453966140747
583.66,-8.640673637390137,-3.071760892868042,-2.966415882110596
583.68,-8.923190116882324,-3.1747114658355717,-1.7262194156646729
583.7,-9.495404243469238,-2.451662540435791,-0.5434837937355042
583.72,-8.789113998413086,-1.984793186187744,0.1316810995340347
583.74,-8.003816604614258,-1.656787633895874,-0.454898327589035
583.76,-7.905653953552246,-1.9632453918457031,-0.4213795065879822
583.78,-8.17141056060791,-1.4484920501708984,-0.5386953949928284
583.8,-8.59997272491455,-0.706289529800415,-1.0797849893569946
583.82,-9.035717010498049,0.6153098344802856,-1.3024457693099976
583.84,-9.617507934570312,0.7254431247711182,-1.556231141090393
583.86,-9.801861763000488,0.524330198764801,-1.3407529592514038
583.88,-10.11789608001709,1.4963760375976562,-1.623268723487854
583.9,-10.57758331298828,2.296039342880249,-2.468421936035156
583.92,-10.230423927307127,0.6967126727104187,-3.804386615753174
583.94,-10.60152530670166,-0.9528923034667968,-5.702988624572754
583.96,-10.244789123535156,-1.1755530834197998,-5.233725070953369
583.98,-10.046070098876951,-0.2011129409074783,-3.428496837615967
584.0,-9.897629737854004,1.3000515699386597,-1.0773907899856567
584.02,-9.14585018157959,-0.5171475410461426,-1.525106430053711
584.04,-7.891288757324219,-0.0766144543886184,-10.079588890075684
584.06,-11.865663528442385,-0.3280056416988373,0.1316810995340347
584.08,-11.954249382019045,-0.7230489253997803,-0.8595184087753296
584.1,-11.5065336227417,4.762067317962647,-0.5913678407669067
584.12,-10.134655952453612,4.247313976287842,-0.8762778043746948
584.14,-9.74440097808838,1.3862427473068235,-1.357512354850769
584.16,-9.576807022094728,-0.3615244626998901,-1.4077905416488647
584.18,-10.393229484558104,-1.6519991159439087,-1.3455413579940796
584.2,-11.362881660461426,-1.2497732639312744,-1.5682021379470823
584.22,-11.307814598083496,-3.268085241317749,-2.217030763626098
584.24,-11.580753326416016,-0.2274491637945175,-1.4484920501708984
584.26,-11.405977249145508,1.0319008827209473,-1.1899182796478271
584.28,-10.867281913757324,0.5315127968788147,-1.259350061416626
584.3,-10.390835762023926,0.395043283700943,-1.8148049116134644
584.32,-10.8505220413208,1.0606313943862915,-2.2194249629974365
584.34,-11.678915977478027,0.8140285611152649,-3.622427225112915
584.36,-13.139378547668455,-0.4979939460754394,-4.752490520477295
584.38,-12.655750274658203,-1.381454348564148,-5.058948040008545
584.4,-11.808202743530272,-2.6431987285614014,-4.474762916564941
584.42,-9.959878921508787,-3.44765043258667,-3.1316158771514893
584.44,-7.553706169128418,-3.313575267791748,-2.0470423698425293
584.46,-6.567295074462891,-2.5450363159179688,-0.8810662031173706
584.48,-6.868964672088623,-2.0254945755004883,-0.3591302633285522
584.5,-8.123526573181152,-2.403778553009033,0.2274491637945175
584.52,-9.459490776062012,-2.166752576828003,0.6631938815116882
584.54,-9.66539192199707,-1.9273324012756348,0.608127236366272
584.56,-9.74679470062256,-1.723825216293335,0.6584054827690125
584.58,-9.816226959228516,-1.972822189331055,0.8092401623725891
584.6,-9.454702377319336,-2.410961151123047,0.9816226959228516
584.62,-8.947132110595703,-2.583343744277954,0.8738836050033569
584.64,-8.506598472595215,-2.6599581241607666,0.5339069962501526
584.66,-8.087613105773926,-2.801215887069702,0.1077390760183334
584.68,-7.888894557952881,-2.827552318572998,-0.2609679996967315
584.7,-7.678205013275146,-3.6367924213409424,-0.5530605912208557
584.72,-7.819462776184082,-4.290409564971924,-0.7661445140838623
584.74,-7.706935405731201,-4.630385875701904,-0.6272808313369751
584.76,-8.13789176940918,-5.377377033233643,-0.586579442024231
584.78,-8.458714485168457,-5.772420406341553,-0.7733271718025208
584.8,-8.609549522399902,-5.954379558563232,-0.9911994934082032
584.82,-9.05487060546875,-6.643909931182861,-0.9265560507774352
584.84,-8.973467826843262,-6.914454460144043,-0.7182605266571045
584.86,-8.233659744262695,-6.94079065322876,-0.42377370595932
584.88,-7.7643961906433105,-7.340622425079346,-0.3351882398128509
584.9,-7.575253963470459,-8.073247909545898,-0.6655880808830261
584.92,-8.037335395812988,-9.119514465332031,-1.094150185585022
584.94,-8.11634349822998,-9.588777542114258,-1.45806884765625
584.96,-8.528146743774414,-10.424354553222656,-1.8171991109848025
584.98,-8.966285705566406,-12.107478141784668,-2.1308395862579346
585.0,-9.260771751403809,-13.99410915374756,-2.183511972427368
585.02,-8.772355079650879,-14.211980819702148,-1.874659895896912
585.04,-7.759607791900635,-12.859257698059082,-0.8475474119186401
585.06,-6.287173748016357,-11.578359603881836,-0.0837970599532127
585.08,-4.975151062011719,-11.781867027282717,-0.2059013396501541
585.1,-4.309563159942627,-12.435483932495115,-0.3256114423274994
585.12,-4.122815132141113,-12.737153053283691,-0.6177040338516235
585.14,-4.091690540313721,-13.12501335144043,-0.6560112833976746
585.16,-3.73016619682312,-13.04361057281494,-0.3351882398128509
585.18,-2.734178304672241,-12.179304122924805,0.1987187415361404
585.2,-2.0374655723571777,-11.159374237060549,0.48602294921875
585.22,-1.400607943534851,-10.06043529510498,0.5722141861915588
585.24,-0.6655880808830261,-8.911218643188477,0.0885854661464691
585.26,-0.4477157294750213,-9.090784072875977,-0.3471592366695404
585.28,-0.0837970599532127,-9.04290008544922,-0.0933738648891449
585.3,0.5291185975074768,-9.41639518737793,0.0885854661464691
585.32,1.0462661981582642,-9.404424667358398,0.3806780576705932
585.34,2.183511972427368,-8.822632789611816,0.4764461517333984
585.36,2.813186883926392,-8.348581314086914,1.0654197931289673
585.38,3.3734302520751958,-8.238448143005371,1.170764684677124
585.4,3.739742994308472,-8.133103370666504,1.6424223184585571
585.42,4.4508209228515625,-7.659051418304443,1.869871497154236
585.44,5.056553840637207,-7.795520782470703,2.166752576828003
585.46,5.276820659637451,-7.436390399932861,2.815581083297729
585.48,5.310339450836182,-7.041347026824951,3.598485231399536
585.5,5.3797712326049805,-5.889736175537109,3.976768970489502
585.52,5.705382823944092,-4.90571928024292,3.9671921730041504
585.54,6.356605529785156,-4.829104900360107,3.770867586135864
585.56,7.266402244567871,-5.801150798797607,4.321534156799316
585.58,7.175422668457031,-7.438784599304199,4.41969633102417
585.6,4.508281707763672,-7.599195957183838,4.259284973144531
585.62,2.655169725418091,-6.67982292175293,4.218583583831787
585.64,2.164358377456665,-6.100425720214844,3.938461780548096
585.66,1.829170107841492,-5.518634796142578,4.10366153717041
585.68,1.7501614093780518,-5.521028995513916,4.477157115936279
585.7,1.5418659448623655,-5.731719017028809,4.501099109649658
585.72,1.4652514457702637,-5.214571475982666,4.697423934936523
585.74,1.4484920501708984,-5.015852451324463,4.34068775177002
585.76,1.6112977266311646,-4.369418144226074,4.2760443687438965
585.78,1.8315643072128296,-4.106055736541748,4.477157115936279
585.8,2.322375535964966,-3.8714241981506343,4.189853191375732
585.82,2.516305923461914,-2.7509377002716064,4.4508209228515625
585.84,2.846705913543701,-2.4420857429504395,5.499481201171875
585.86,3.134010076522827,-2.38462495803833,5.899312973022461
585.88,3.823540210723877,-2.406172752380371,4.458003520965576
585.9,5.147533416748047,-1.7956513166427612,4.137180328369141
585.92,6.449979305267334,-0.7709329724311829,4.845864295959473
585.94,6.995857238769531,-0.0766144543886184,6.045359134674072
585.96,7.943961143493652,-0.7230489253997803,7.003039836883545
585.98,8.339004516601562,-1.7286136150360107,6.950367450714111
586.0,8.518569946289062,-0.6416460275650024,7.01979923248291
586.02,8.283937454223633,-0.2849099934101105,7.910442352294922
586.04,7.924807548522949,-1.3431471586227417,7.908048152923584
586.06,7.872135162353516,-1.0845733880996704,9.239224433898926
586.08,8.650250434875488,0.6368576288223267,10.3549222946167
586.1,9.677363395690918,2.0254945755004883,10.594342231750488
586.12,10.11550235748291,3.25611424446106,10.441113471984863
586.14,9.943120002746582,4.467580318450928,8.255207061767578
586.16,9.47146224975586,5.228936672210693,6.205770969390869
586.18,8.767566680908203,5.307945251464844,4.668693542480469
586.2,7.9846625328063965,4.642356872558594,3.974374771118164
586.22,7.115567684173584,3.126827478408813,4.611232280731201
586.24,7.220912456512451,0.9768342971801758,5.262455463409424
586.26,6.833051681518555,0.3758896589279175,6.007051944732666
586.28,6.074089527130127,0.90979665517807,5.875370979309082
586.3,5.978321552276611,0.7086837291717529,4.809951305389404
586.32,6.291962146759033,-0.7038952708244324,3.359065055847168
586.34,6.593631267547607,-3.866635799407959,2.937685489654541
586.36,7.5968017578125,-5.341464042663574,2.928108692169189
586.38,8.379706382751465,-4.721365928649902,3.227383852005005
586.4,9.026140213012695,-4.5394062995910645,2.748543500900269
586.42,9.751583099365234,-4.24970817565918,2.3511061668396
586.44,10.333374977111816,-4.786009311676025,1.994369983673096
586.46,10.931924819946287,-5.0876784324646,2.6791117191314697
586.48,11.571176528930664,-6.007051944732666,2.8107926845550537
586.5,11.927912712097168,-5.497087001800537,4.505887508392334
586.52,11.69088649749756,-5.422866821289063,5.901707172393799
586.54,11.255142211914062,-6.627150535583496,6.390124320983887
586.56,11.63342571258545,-8.283937454223633,6.347028732299805
586.58,11.355698585510254,-8.358158111572266,6.112396717071533
586.6,9.794678688049316,-6.9240312576293945,7.309497833251953
586.62,9.136273384094238,-5.202600479125977,7.747636795043945
586.64,9.749189376831056,-4.857835292816162,6.907271862030029
586.66,10.012551307678224,-4.927267074584961,6.064512729644775
586.68,8.128314971923828,-4.891354084014893,5.724536418914795
586.7,5.571307182312012,-4.853046894073486,5.7125654220581055
586.72,4.127603530883789,-4.383783340454102,5.30076265335083
586.74,3.5649664402008057,-4.390965938568115,5.16429328918457
586.76,3.471592426300049,-4.139574527740479,4.900930881500244
586.78,3.495534420013428,-2.868253707885742,4.570530891418457
586.8,3.5266590118408203,-1.556231141090393,4.122815132141113
586.82,3.574543237686157,-0.3016694188117981,4.168305397033691
586.84,3.1507694721221924,1.8052281141281128,4.580107688903809
586.86,2.8850131034851074,2.9065608978271484,4.8051629066467285
586.88,2.9951462745666504,3.25611424446106,4.680664539337158
586.9,3.4308910369873047,3.05260705947876,4.520252704620361
586.92,3.811569213867188,3.9815573692321777,4.596867084503174
586.94,3.859453201293945,3.6727054119110103,5.291185855865479
586.96,3.936067581176758,4.031835556030273,5.892130374908447
586.98,4.4292731285095215,4.55616569519043,5.834669589996338
587.0,5.154716491699219,5.398924827575684,6.552929878234863
587.02,5.87776517868042,5.9974751472473145,6.754043102264404
587.04,6.313509941101074,5.355829238891602,6.904877662658691
587.06,6.615179061889648,5.947196960449219,7.125144481658936
587.08,7.125144481658936,6.7708024978637695,7.043741226196289
587.1,7.256825447082519,7.311892032623291,7.170634269714356
587.12,7.8314337730407715,8.202534675598145,7.6566572189331055
587.14,9.26795482635498,8.552088737487793,7.601590633392334
587.16,10.005369186401367,8.951920509338379,7.481880187988281
587.18,10.11789608001709,9.011775016784668,6.971915245056152
587.2,9.555258750915527,8.65743350982666,6.212953567504883
587.22,9.095572471618652,8.880094528198242,6.169857978820801
587.24,8.62391471862793,8.327033042907715,5.600037574768066
587.26,8.918401718139648,7.053318023681641,4.230554580688477
587.28,8.669404029846191,5.822698593139648,2.9759926795959477
587.3,8.329427719116211,4.917690277099609,2.425326347351074
587.32,7.795520782470703,4.290409564971924,2.5019407272338867
587.34,6.6846113204956055,4.017470359802246,2.832340717315674
587.36,5.614402770996094,4.522646903991699,3.129221677780152
587.38,4.630385875701904,4.51067590713501,3.07415509223938
587.4,3.993528366088867,4.264073371887207,2.437297344207764
587.42,3.404554843902588,4.520252704620361,1.7764976024627686
587.44,3.3423056602478027,4.304774761199951,1.4628572463989258
587.46,3.090914487838745,4.333505153656006,1.3958195447921753
587.48,3.1962592601776123,4.062960147857666,1.4484920501708984
587.5,3.5242648124694824,4.9368438720703125,2.1787235736846924
587.52,3.624821424484253,5.590460777282715,2.5785553455352783
587.54,4.031835556030273,5.932831764221191,2.300827741622925
587.56,4.474762916564941,6.88332986831665,2.4133553504943848
587.58,5.276820659637451,7.501033782958984,2.918531894683838
587.6,5.22175407409668,8.38449478149414,2.762908697128296
587.62,4.338293552398682,9.476250648498535,2.166752576828003
587.64,4.077325344085693,10.036493301391602,2.715024709701538
587.66,3.531447410583496,9.62947940826416,3.691859006881714
587.68,1.5538369417190552,10.134655952453612,3.2752678394317627
587.7,0.9074024558067322,8.968679428100586,2.0925323963165283
587.72,0.9145850539207458,7.003039836883545,2.1811177730560303
587.74,0.3543418645858764,3.543418407440185,3.5913026332855225
587.76,-0.2130839526653289,-1.1300631761550903,5.60722017288208
587.78,0.0047884033992886,-5.339069843292236,7.043741226196289
587.8,0.8164227604866028,-6.004657745361328,7.340622425079346
587.82,0.993593692779541,-6.167463779449463,6.552929878234863
587.84,0.727837324142456,-5.145139217376709,5.070919036865234
587.86,-0.7134721279144287,-3.2369606494903564,3.543418407440185
587.88,-2.779668092727661,-3.4979286193847656,2.7772738933563232
587.9,-5.509057998657227,-9.081207275390623,5.173870086669922
587.92,-2.4660277366638184,-13.874399185180664,5.643133640289307
587.94,0.2513911724090576,-7.85537576675415,5.535394191741943
587.96,-0.1436520963907241,-2.925714492797852,4.2951979637146
587.98,-2.8610711097717285,-0.6368576288223267,6.358999729156494
588.0,-5.722142219543457,-3.861847400665283,9.51695156097412
588.02,-6.603208065032959,-5.12119722366333,10.261548042297363
588.04,-7.453149795532227,-3.2178070545196533,9.29429054260254
588.06,-8.42040729522705,-3.287238836288452,8.169015884399414
588.08,-9.51455783843994,-5.434837818145752,9.490615844726562
588.1,-11.547234535217283,-11.647790908813477,10.931924819946287
588.12,-11.204863548278809,-10.223240852355955,13.661314964294434
588.14,-10.651803016662598,-9.009381294250488,14.379575729370115
588.16,-9.27034854888916,-7.694964408874512,13.397953033447266
588.18,-7.8314337730407715,-5.717353820800781,10.94150161743164
588.2,-7.060500621795654,-4.824316501617432,9.191340446472168
588.22,-7.156269073486328,-3.883395195007324,7.390900611877441
588.24,-8.039729118347168,-3.5482068061828613,6.071695327758789
588.26,-9.617507934570312,-4.762067317962647,5.52821159362793
588.28,-10.42195987701416,-7.003039836883545,5.494692802429199
588.3,-10.575188636779783,-7.6997528076171875,6.117185115814209
588.32,-10.977415084838867,-8.501810073852539,6.540958881378174
588.34,-11.446678161621094,-9.136273384094238,5.746084213256836
588.36,-11.382035255432127,-9.129091262817385,4.853046894073486
588.38,-11.865663528442385,-8.911218643188477,4.410119533538818
588.4,-12.351686477661133,-8.609549522399902,4.745307922363281
588.42,-12.018892288208008,-7.410054206848144,5.291185855865479
588.44,-10.766724586486816,-6.698976516723633,4.786009311676025
588.46,-9.21288776397705,-4.548983097076416,3.6750996112823486
588.48,-8.238448143005371,-2.815581083297729,2.8419175148010254
588.5,-7.908048152923584,-1.108515381813049,2.767697095870972
588.52,-7.999027729034424,-1.161187767982483,2.4133553504943848
588.54,-7.58483076095581,-1.0438719987869265,2.229001760482788
588.56,-7.714118003845215,-0.8475474119186401,2.0638017654418945
588.58,-7.793126583099365,-1.1899182796478271,1.8555063009262085
588.6,-7.599195957183838,-1.9177556037902832,1.7070658206939695
588.62,-7.469909191131592,-2.719813108444214,1.4939818382263184
588.64,-7.666234016418457,-3.466804027557373,1.400607943534851
588.66,-8.157045364379883,-3.9193081855773926,1.2018892765045166
588.68,-8.834604263305664,-4.199429988861084,1.1228805780410769
588.7,-9.265560150146484,-4.395754337310791,1.2545616626739502
588.72,-9.677363395690918,-4.467580318450928,1.2330138683319092
588.74,-10.453084945678713,-4.101267337799072,0.9481038451194764
588.76,-12.083536148071287,-3.739742994308472,0.1963245421648025
588.78,-13.37161636352539,-2.9544448852539062,-0.6200982332229614
588.8,-13.074735641479492,-2.0254945755004883,-1.3527239561080933
588.82,-11.382035255432127,-2.078166961669922,-0.8978256583213806
588.84,-9.742006301879885,-3.1531636714935303,0.768538773059845
588.86,-9.404424667358398,-4.680664539337158,2.4899697303771973
588.88,-9.749189376831056,-5.430049419403076,2.7892448902130127
588.9,-10.345345497131348,-5.238513469696045,2.2601263523101807
588.92,-10.333374977111816,-4.795586109161377,1.321599364280701
588.94,-9.68933391571045,-4.431667327880859,1.1563993692398071
588.96,-8.176198959350586,-4.106055736541748,1.4389152526855469
588.98,-6.670246124267578,-3.507505416870117,2.1284453868865967
589.0,-5.5976433753967285,-2.454056739807129,2.669534921646118
589.02,-5.274426460266113,-1.7405846118927002,2.9448680877685547
589.04,-5.34625244140625,-0.6440402865409851,2.813186883926392
589.06,-5.499481201171875,-1.723825216293335,4.182670593261719
589.08,-6.361393928527832,-2.7557260990142822,2.882618904113769
589.1,-6.947973251342773,-5.702988624572754,1.7357962131500244
589.12,-7.084442615509033,-5.3797712326049805,2.535459518432617
589.14,-8.401253700256348,-5.770026206970215,3.227383852005005
589.16,-8.11634349822998,-6.912060260772705,3.3925838470458984
589.18,-7.769184589385986,-7.261613845825195,3.5458126068115234
589.2,-8.820239067077637,-6.97430944442749,3.7636849880218506
589.22,-9.847352027893066,-6.655880928039551,3.6104562282562256
589.24,-10.33098030090332,-6.153098583221436,3.495534420013428
589.26,-11.453861236572266,-6.023811340332031,2.980781078338623
589.28,-14.204798698425291,-5.894524574279785,2.5546131134033203
589.3,-17.06826400756836,-6.107608318328857,2.853888511657715
589.32,-16.309301376342773,-6.6391215324401855,3.488351821899414
589.34,-13.54399871826172,-6.962338447570801,3.270479440689087
589.36,-11.48259162902832,-5.9304375648498535,2.959233283996582
589.38,-10.680533409118652,-4.90571928024292,2.7916390895843506
589.4,-10.972626686096191,-4.082113742828369,2.1978771686553955
589.42,-11.489773750305176,-4.292803764343262,1.644816517829895
589.44,-12.045228958129885,-5.542576789855957,1.5969325304031372
589.46,-11.343728065490724,-6.035782337188721,2.1787235736846924
589.48,-9.543288230895996,-5.51624059677124,2.48757553100586
589.5,-8.757989883422852,-5.702988624572754,2.456450939178467
589.52,-7.536946773529053,-0.8403648138046265,2.494758129119873
589.54,-7.484274387359619,-2.7748796939849854,1.723825216293335
589.56,-6.742072105407715,-2.9448680877685547,1.845929503440857
589.58,-6.885724067687988,-2.451662540435791,1.900996208190918
589.6,-7.4555439949035645,-2.4157495498657227,1.5466543436050415
589.62,-7.491456985473633,-2.636016130447388,1.4891934394836426
589.64,-7.711723804473877,-2.880224704742432,1.3096283674240112
589.66,-7.8314337730407715,-3.224989652633667,1.012747287750244
589.68,-8.269572257995605,-3.509899616241455,0.9864110946655272
589.7,-8.777143478393555,-3.778050184249878,0.8571242094039917
589.72,-9.583989143371582,-3.751713991165161,0.7948749661445618
589.74,-10.500968933105469,-3.825934410095215,0.8044517636299133
589.76,-11.013327598571776,-3.6320040225982666,0.9648633003234864
589.78,-11.08994197845459,-3.4356794357299805,1.070208191871643
589.8,-10.857705116271973,-2.343923568725586,0.8188169598579407
589.82,-11.858481407165527,-1.213860273361206,-0.1580173075199127
589.84,-13.417106628417969,0.1364694982767105,-0.7876923680305481
589.86,-12.832921028137209,-0.2705447971820831,-0.8044517636299133
589.88,-10.594342231750488,-2.300827741622925,-0.4309563040733337
589.9,-8.621520042419434,-4.072536945343018,0.4740519225597381
589.92,-7.754819393157959,-5.39174222946167,1.0845733880996704
589.94,-8.628703117370605,-5.307945251464844,1.2042834758758545
589.96,-9.964667320251465,-5.061342239379883,1.5514427423477173
589.98,-10.575188636779783,-5.173870086669922,2.1475989818573
590.0,-10.079588890075684,-5.102043628692627,2.28406834602356
590.02,-8.552088737487793,-4.412513732910156,2.4013843536376958
590.04,-7.096413612365723,-2.5091233253479004,2.389413356781006
590.06,-6.823474884033203,-1.620874524116516,2.391807556152344
590.08,-6.710947513580322,-1.33357036113739,2.3295583724975586
590.1,-6.730101108551025,-1.7142484188079834,2.3942017555236816
590.12,-6.754043102264404,-2.612074136734009,2.3319525718688965
590.14,-7.223306655883789,-3.5386300086975098,2.9927520751953125
590.16,-7.757213592529297,-4.592078685760498,3.35667085647583
590.18,-8.209717750549316,-5.674258232116699,3.5482068061828613
590.2,-8.389283180236816,-6.1267619132995605,3.569754838943481
590.22,-8.291120529174805,-6.256049156188965,3.4308910369873047
590.24,-8.226476669311523,-6.030993938446045,3.40216064453125
590.26,-8.760383605957031,-5.710171222686768,3.83072280883789
590.28,-9.29189682006836,-5.554547786712647,4.108449935913086
590.3,-9.99339771270752,-5.274426460266113,4.357447147369385
590.32,-10.591948509216309,-5.018246650695801,4.280832767486572
590.34,-10.74996566772461,-4.941632270812988,3.976768970489502
590.36,-12.038045883178713,-5.17626428604126,3.40216064453125
590.38,-14.678850173950195,-5.556941986083984,3.201047658920288
590.4,-15.449783325195312,-5.913678169250488,3.648763418197632
590.42,-13.761871337890623,-6.687005519866943,4.0964789390563965
590.44,-11.173739433288574,-6.627150535583496,3.912125587463379
590.46,-11.149797439575195,-5.822698593139648,3.0550012588500977
590.48,-12.172121047973633,-5.0900726318359375,2.27209734916687
590.5,-12.469002723693848,-5.066130638122559,1.946485996246338
590.52,-12.847286224365234,-5.228936672210693,2.1284453868865967
590.54,-12.236764907836914,-4.733336925506592,2.454056739807129
590.56,-11.05642318725586,-3.938461780548096,2.935291290283203
590.58,-9.2033109664917,-4.197035789489746,2.8107926845550537
590.6,-9.41400146484375,-0.8954314589500427,2.851494312286377
590.62,-8.449137687683105,-2.324769735336304,2.166752576828003
590.64,-7.632715225219727,-2.868253707885742,1.867477297782898
590.66,-7.781155586242676,-2.609679937362671,2.032677173614502
590.68,-7.814674377441406,-2.889801502227783,2.0638017654418945
590.7,-7.711723804473877,-3.162740468978882,1.8602946996688845
590.72,-7.783549785614014,-3.0550012588500977,1.5849615335464478
590.74,-7.800309181213379,-2.873042106628418,1.2282254695892334
590.76,-7.7883381843566895,-2.6192567348480225,0.8547300100326538
590.78,-8.015787124633789,-2.437297344207764,0.5746083855628967
590.8,-8.69095230102539,-2.38462495803833,0.2825157940387726
590.82,-9.220070838928224,-2.3319525718688965,0.102950669825077
590.84,-9.497797966003418,-2.31758713722229,0.1460463106632232
590.86,-9.567230224609377,-2.5306711196899414,0.1651999205350875
590.88,-9.720458984375,-2.655169725418091,0.090979665517807
590.9,-10.953473091125488,-2.6671407222747803,-0.3567360639572143
590.92,-12.43308925628662,-2.4396915435791016,-0.8307880163192749
590.94,-12.229581832885742,-2.4612393379211426,-1.414973258972168
590.96,-10.189722061157228,-2.8107926845550537,-1.3431471586227417
590.98,-9.078812599182127,-3.7038300037384033,0.1244984865188598
591.0,-9.220070838928224,-4.965574264526367,1.8267759084701536
591.02,-9.47385597229004,-5.710171222686768,2.5546131134033203
591.04,-10.24000072479248,-5.884947776794434,2.782062292098999
591.06,-10.857705116271973,-5.789179801940918,2.3989901542663574
591.08,-10.321403503417969,-5.161899089813232,1.680729627609253
591.1,-9.241618156433104,-4.496310710906982,1.50355863571167
591.12,-8.015787124633789,-3.699041604995728,1.843535304069519
591.14,-7.441178798675537,-2.5665841102600098,2.432508945465088
591.16,-7.419631004333496,-1.9129672050476076,3.1028854846954346
591.18,-7.1490864753723145,-1.8626888990402224,3.581725835800171
591.2,-7.364564418792725,-2.449268341064453,3.869029998779297
591.22,-7.575253963470459,-3.4979286193847656,3.83072280883789
591.24,-8.178592681884766,-4.551377296447754,3.983951568603516
591.26,-8.528146743774414,-5.525817394256592,3.732560396194458
591.28,-8.597578048706055,-6.244078159332275,3.643975019454956
591.3,-8.413225173950195,-6.464344501495361,3.557783842086792
591.32,-8.248024940490723,-6.342240333557129,3.6511576175689697
591.34,-8.813055992126465,-5.937620162963867,3.957615375518799
591.36,-9.782708168029783,-5.880159378051758,3.9001545906066895
591.38,-10.338163375854492,-5.7772088050842285,3.8714241981506343
591.4,-10.60391902923584,-6.023811340332031,3.6750996112823486
591.42,-10.572794914245604,-5.896918773651123,3.6559460163116455
591.44,-10.6709566116333,-5.331887245178223,3.490746021270752
591.46,-13.340492248535156,-5.025429248809815,2.935291290283203
591.48,-14.322114944458008,-5.044582843780518,3.189076662063598
591.5,-12.84968090057373,-6.117185115814209,3.375824451446533
591.52,-11.889605522155762,-6.361393928527832,3.378218650817871
591.54,-12.516886711120604,-6.414066314697266,3.064578056335449
591.56,-13.007698059082031,-6.200982570648193,2.760514497756958
591.58,-13.37161636352539,-6.210559368133545,2.410961151123047
591.6,-13.333309173583984,-5.7987565994262695,2.140416383743286
591.62,-12.679692268371582,-4.824316501617432,2.164358377456665
591.64,-11.64060878753662,-3.93367338180542,1.984793186187744
591.66,-10.685321807861328,-3.2345664501190186,2.011129379272461
591.68,-10.012551307678224,-2.8634653091430664,1.9991583824157717
591.7,-9.315838813781738,-2.8610711097717285,1.8626888990402224
591.72,-8.853757858276367,-3.00711727142334,1.9345149993896484
591.74,-8.686163902282715,-3.1052796840667725,2.0925323963165283
591.76,-8.391676902770996,-3.1914708614349365,1.987187385559082
591.78,-8.485051155090332,-3.1316158771514893,1.745373010635376
591.8,-8.497021675109863,-3.246537446975708,1.577778935432434
591.82,-8.489839553833008,-3.224989652633667,1.2258312702178955
591.84,-8.303091049194336,-2.540247917175293,0.9409212470054626
591.86,-8.300697326660156,-2.38462495803833,0.8427590131759644
591.88,-8.372523307800293,-2.152387380599976,0.4979939460754394
591.9,-8.863334655761719,-2.3295583724975586,0.3902548849582672
