Time (seconds),X,Y,Z
18.48,0.2513911724090576,-1.3670891523361206,9.914389610290527
18.5,0.304063618183136,-1.6280571222305298,9.619902610778809
18.52,0.3423708379268646,-2.6431987285614014,9.555258750915527
18.54,0.1604115068912506,-4.503493309020996,9.210494041442873
18.56,0.1867477297782898,-4.862623691558838,8.911218643188477
18.58,0.1843535304069519,-4.910507678985596,8.848969459533691
18.6,0.237025961279869,-3.332728862762451,9.478644371032717
18.62,0.3519476354122162,-3.1004912853240967,9.23682975769043
18.64,0.2681505978107452,-3.971980571746826,9.033323287963867
18.66,0.2849099934101105,-5.367800235748291,8.372523307800293
18.68,0.3711012601852417,-6.461950302124023,7.869740962982178
18.7,0.3615244626998901,-6.045359134674072,8.401253700256348
18.72,0.4955997467041015,-5.7125654220581055,8.322244644165039
18.74,0.5626373887062073,-5.628767967224121,8.33182144165039
18.76,0.5147533416748047,-5.784391403198242,8.212111473083496
18.78,0.5219359993934631,-5.940014362335205,8.054094314575195
18.8,0.4764461517333984,-5.894524574279785,8.169015884399414
18.82,0.6416460275650024,-6.004657745361328,7.898471355438232
18.84,0.5027823448181152,-6.011840343475342,7.6566572189331055
18.86,0.6488286852836609,-6.461950302124023,7.728483200073242
18.88,0.7876923680305481,-6.687005519866943,7.3693528175354
18.9,0.7829039692878723,-6.730101108551025,7.3238630294799805
18.92,0.6967126727104187,-6.706159114837647,7.268796443939209
18.94,0.5746083855628967,-6.718130111694336,7.407660007476807
18.96,0.5626373887062073,-6.88332986831665,7.264008045196533
18.98,0.8236053586006165,-7.240066051483154,6.995857238769531
19.0,0.8738836050033569,-6.988674640655518,7.161057472229004
19.02,0.8164227604866028,-7.015010833740234,7.184999465942383
19.04,0.6823474764823914,-6.890512466430664,7.101202011108398
19.06,0.7326257228851318,-6.964732646942139,7.113173484802246
19.08,0.5961562395095825,-6.967126846313477,7.252037048339844
19.1,0.5434837937355042,-6.926425457000732,7.225700855255127
19.12,0.6775590777397156,-7.0126166343688965,6.938396453857422
19.14,0.9193734526634216,-7.168240070343018,6.777985095977783
19.16,0.6991068720817566,-7.060500621795654,7.137115478515625
19.18,0.768538773059845,-7.067683219909668,7.024587631225586
19.2,0.7374141216278076,-7.283161640167236,6.931213855743408
19.22,0.6560112833976746,-7.326257228851318,6.885724067687988
19.24,0.7350199222564697,-7.15387487411499,7.060500621795654
19.26,0.8762778043746948,-6.794744491577148,7.29034423828125
19.28,0.507570743560791,-6.382941722869873,7.95832633972168
19.3,0.5482721924781799,-5.659893035888672,8.35097599029541
19.32,0.5793967843055725,-5.887341976165772,8.547300338745117
19.34,0.3758896589279175,-5.355829238891602,8.53293514251709
19.36,0.3567360639572143,-4.888959884643555,8.820239067077637
19.38,0.48602294921875,-4.350264549255371,9.081207275390623
19.4,0.4429273009300232,-4.1180267333984375,8.978256225585938
19.42,0.4572925269603729,-3.4524388313293457,9.478644371032717
19.44,0.3567360639572143,-3.268085241317749,9.289502143859863
19.46,0.4644751250743866,-3.406949043273926,9.47385597229004
19.48,0.4453215301036834,-3.1507694721221924,9.402029991149902
19.5,0.5650315880775452,-2.315192937850952,9.60553741455078
19.52,0.8427590131759644,-1.889025092124939,9.47385597229004
19.54,0.8307880163192749,-2.5306711196899414,9.593565940856934
19.56,0.6224924325942993,-2.161964178085327,9.914389610290527
19.58,0.6033388376235962,-2.3104045391082764,9.603142738342283
19.6,0.8403648138046265,-2.2361843585968018,9.533711433410645
19.62,0.8259995579719543,-1.7357962131500244,9.531316757202148
19.64,0.6440402865409851,-2.27209734916687,10.199298858642578
19.66,0.6560112833976746,-2.0446481704711914,9.708487510681152
19.68,0.7110779285430908,-1.33357036113739,9.911994934082031
19.7,0.7637503147125244,-0.8571242094039917,9.660603523254396
19.72,0.9648633003234864,-1.158793568611145,9.47146224975586
19.74,0.790086567401886,-1.3670891523361206,9.911994934082031
19.76,0.9193734526634216,-0.5626373887062073,9.742006301879885
19.78,0.8403648138046265,-0.6703764796257019,9.909601211547852
19.8,0.9864110946655272,-0.181959331035614,9.63187313079834
19.82,1.0223240852355957,0.4836287498474121,9.44991397857666
19.84,0.6631938815116882,-0.2178723514080047,10.347740173339844
19.86,0.7876923680305481,0.2633621990680694,9.84256362915039
19.88,0.7254431247711182,-0.4261679053306579,10.12747287750244
19.9,0.8068459630012512,-0.8738836050033569,9.66299819946289
19.92,0.8164227604866028,-1.134851574897766,9.739612579345703
19.94,0.9074024558067322,-0.3902548849582672,9.84495735168457
19.96,0.7398083209991455,-0.5051765441894531,10.225635528564451
19.98,0.7038952708244324,-1.2042834758758545,10.163386344909668
20.0,0.7230489253997803,-0.993593692779541,9.806650161743164
20.02,0.8930372595787048,-0.8379706144332886,9.854534149169922
20.04,0.8834604024887085,-0.6344634294509888,9.83538055419922
20.06,0.8954314589500427,-0.5267243981361389,9.818621635437012
20.08,0.8858546018600464,0.0526724383234977,9.856928825378418
20.1,0.706289529800415,-0.9864110946655272,9.96706199645996
20.12,0.7757213711738586,-0.9983820915222168,10.01494598388672
20.14,0.6560112833976746,-2.042253971099853,9.983820915222168
20.16,0.8834604024887085,-1.6280571222305298,9.770736694335938
20.18,0.9026140570640564,-1.2258312702178955,9.466673851013184
20.2,0.8451532125473022,-0.304063618183136,9.440337181091309
20.22,0.7110779285430908,-0.1556231081485748,10.02452278137207
20.24,0.8044517636299133,-2.9065608978271484,10.491392135620115
20.26,0.7110779285430908,-2.4396915435791016,9.670180320739746
20.28,0.6847416758537292,-2.470816135406494,9.344569206237791
20.3,1.01753568649292,-0.871489405632019,8.681375503540039
20.32,0.9816226959228516,-0.8858546018600464,8.65982723236084
20.34,0.90979665517807,-0.9217676520347596,8.564059257507324
20.36,0.8954314589500427,-0.9983820915222168,8.456320762634277
20.38,0.9289502501487732,-1.0199298858642578,8.38449478149414
20.4,0.9720458984375,-1.0295066833496094,8.396465301513672
20.42,0.9768342971801758,-1.0295066833496094,8.487444877624512
20.44,0.9433154463768004,-1.048660397529602,8.614337921142578
20.46,0.9145850539207458,-1.070208191871643,8.743624687194824
20.48,0.8762778043746948,-1.09654438495636,8.834604263305664
20.5,0.8331822156906128,-1.134851574897766,8.856152534484863
20.52,0.768538773059845,-1.1659762859344482,8.808267593383789
20.54,0.7038952708244324,-1.2090718746185305,8.722076416015625
20.56,0.689530074596405,-1.2449848651885986,8.614337921142578
20.58,0.6655880808830261,-1.2856862545013428,8.501810073852539
20.6,0.6751648783683777,-1.3239935636520386,8.427590370178223
20.62,0.7158663272857666,-1.3551181554794312,8.432378768920898
20.64,0.7230489253997803,-1.3766659498214722,8.516175270080566
20.66,0.7230489253997803,-1.3886369466781616,8.638279914855957
20.68,0.7158663272857666,-1.400607943534851,8.757989883422852
20.7,0.6847416758537292,-1.4245500564575195,8.827422142028809
20.72,0.6536170840263367,-1.4508862495422363,8.820239067077637
20.74,0.5841852426528931,-1.479616641998291,8.757989883422852
20.76,0.5482721924781799,-1.5179238319396973,8.65982723236084
20.78,0.5339069962501526,-1.5658079385757446,8.537723541259766
20.8,0.42377370595932,-4.920084476470947,5.406107425689697
20.82,0.4046200811862945,-4.094084739685059,8.054094314575195
20.84,0.4118026793003082,-4.094084739685059,8.058882713317871
20.86,0.3854664862155914,-4.10366153717041,7.982268333435059
20.88,0.3734954595565796,-4.1180267333984375,7.862558364868164
20.9,0.395043283700943,-4.127603530883789,7.7883381843566895
20.92,0.4453215301036834,-4.134786128997803,7.797914981842041
20.94,0.4716577231884002,-4.134786128997803,7.884106159210205
20.96,0.4884171485900879,-4.125209331512451,8.01339340209961
20.98,0.5051765441894531,-4.110844135284424,8.149862289428711
21.0,0.4908113479614258,-4.10366153717041,8.255207061767578
21.02,0.4764461517333984,-4.108449935913086,8.288725852966309
21.04,0.4381389021873474,-4.1180267333984375,8.250418663024902
21.06,0.4046200811862945,-4.125209331512451,8.154650688171387
21.08,0.4022258818149566,-4.137180328369141,8.039729118347168
21.1,0.3998316824436188,-4.151545524597168,7.936778545379639
21.12,0.4381389021873474,-4.163516521453857,7.90086555480957
21.14,0.4788403511047363,-4.163516521453857,7.951143741607666
21.16,0.4932055473327636,-4.153939723968506,8.063671112060547
21.18,0.5147533416748047,-4.139574527740479,8.197746276855469
21.2,0.5123591423034668,-4.129997730255127,8.31985092163086
21.22,0.4932055473327636,-4.129997730255127,8.389283180236816
21.24,0.4716577231884002,-4.137180328369141,8.382100105285645
21.26,0.4141969084739685,-4.144362926483154,8.317456245422363
21.28,0.3830722570419311,-4.153939723968506,8.221688270568848
21.3,0.3782838582992553,-4.168305397033691,8.10437297821045
21.32,0.3734954595565796,-4.182670593261719,8.003816604614258
21.34,1.1540051698684692,-4.994304656982422,6.897695064544678
21.36,0.2705447971820831,-4.529829502105713,7.493851184844971
21.38,0.3280056416988373,-4.343081951141357,8.427590370178223
21.4,0.3280056416988373,-4.331110954284668,8.494627952575684
21.42,0.3064578175544739,-4.335899353027344,8.494627952575684
21.44,0.2561795711517334,-4.343081951141357,8.418013572692871
21.46,0.2609679996967315,-4.357447147369385,8.300697326660156
21.48,0.2633621990680694,-4.369418144226074,8.190564155578613
21.5,0.3064578175544739,-4.378994941711426,8.135497093200684
21.52,0.3591302633285522,-4.378994941711426,8.166622161865234
21.54,0.3782838582992553,-4.369418144226074,8.269572257995605
21.56,0.4094084799289703,-4.357447147369385,8.398859977722168
21.58,0.42377370595932,-4.345476150512695,8.525752067565918
21.6,0.4118026793003082,-4.34068775177002,8.607154846191406
21.62,0.395043283700943,-4.34068775177002,8.611943244934082
21.64,0.3447650372982025,-4.343081951141357,8.552088737487793
21.66,0.3136404156684875,-4.350264549255371,8.458714485168457
21.68,0.3136404156684875,-4.3622355461120605,8.341399192810059
21.7,0.3112462162971496,-4.37420654296875,8.2312650680542
21.72,0.3495534360408783,-4.381389141082764,8.178592681884766
21.74,0.4046200811862945,-4.378994941711426,8.212111473083496
21.76,0.42377370595932,-4.369418144226074,8.312667846679688
21.78,0.4501099288463592,-4.355052947998047,8.44195556640625
21.8,0.4620809257030487,-4.34068775177002,8.56884765625
21.82,0.4501099288463592,-4.335899353027344,8.652645111083984
21.84,0.4165911078453064,-4.338293552398682,8.62391471862793
21.86,0.3615244626998901,-4.343081951141357,8.544905662536621
21.88,0.3471592366695404,-4.352658748626709,8.437167167663574
21.9,0.4596867263317108,-4.656722068786621,5.6670756340026855
21.92,0.2825157940387726,-4.132391929626465,8.257601737976074
21.94,0.3591302633285522,-4.551377296447754,8.683769226074219
21.96,0.524330198764801,-4.608838081359863,8.793902397155762
21.98,0.4405331015586853,-4.402936935424805,9.006986618041992
22.0,0.4596867263317108,-4.395754337310791,8.966285705566406
22.02,0.5051765441894531,-4.410119533538818,8.944737434387207
22.04,0.4620809257030487,-4.343081951141357,9.08838939666748
22.06,0.4692635238170624,-4.393360137939453,8.820239067077637
22.08,0.4716577231884002,-4.2760443687438965,9.02135181427002
22.1,0.4908113479614258,-4.383783340454102,9.08838939666748
22.12,0.507570743560791,-4.431667327880859,8.980650901794434
22.14,0.5626373887062073,-4.4077253341674805,8.980650901794434
22.16,0.545877993106842,-4.137180328369141,9.08838939666748
22.18,0.3663128614425659,-3.567360639572144,9.157821655273438
22.2,0.48602294921875,-3.541024208068848,9.11233139038086
22.22,0.4716577231884002,-4.10366153717041,9.121908187866213
22.24,0.507570743560791,-4.551377296447754,8.968679428100586
22.26,0.5051765441894531,-4.046200752258301,9.02135181427002
22.28,0.4740519225597381,-3.445256233215332,9.241618156433104
22.3,0.5027823448181152,-3.507505416870117,9.188945770263672
22.32,0.454898327589035,-3.713406801223755,9.23443603515625
22.34,0.5027823448181152,-4.173093795776367,9.07641887664795
22.36,0.5003881454467773,-4.206612586975098,9.138668060302734
22.38,0.6751648783683777,-3.857059001922608,9.093177795410156
22.4,0.4429273009300232,-3.665522813796997,9.172186851501465
22.42,0.5817909836769104,-3.643975019454956,9.29189682006836
22.44,0.4333505034446716,-3.4332852363586426,9.301473617553713
22.46,0.4333505034446716,-3.5242648124694824,9.184157371520996
22.48,0.5937620401382446,-3.7229835987091056,9.315838813781738
22.5,0.507570743560791,-3.63918662071228,9.289502143859863
22.52,0.4979939460754394,-3.7612907886505127,9.23443603515625
22.54,0.4046200811862945,-3.6511576175689697,9.222464561462402
22.56,-0.5051765441894531,-3.21062445640564,9.394847869873049
22.58,0.2681505978107452,-2.8610711097717285,9.459490776062012
22.6,0.828393816947937,-3.1220390796661377,9.35654067993164
22.62,0.6105214357376099,-3.5218706130981445,9.318233489990234
22.64,0.5003881454467773,-3.421314239501953,9.457097053527832
22.66,0.4070142805576324,-3.406949043273926,9.311050415039062
22.68,0.3734954595565796,-3.0166940689086914,9.433155059814451
22.7,0.3711012601852417,-2.7724854946136475,9.428366661071776
22.72,0.5363011956214905,-2.719813108444214,9.47146224975586
22.74,0.4022258818149566,-3.514688014984131,9.409213066101074
22.76,0.933738648891449,-3.028665065765381,9.272743225097656
22.78,0.8092401623725891,-3.213018655776977,9.502586364746094
22.8,0.1484405100345611,-3.3470940589904785,9.469067573547363
22.82,0.6847416758537292,-2.8107926845550537,9.53849983215332
22.84,0.849941611289978,-2.8443117141723637,9.378087997436523
22.86,1.0271124839782717,-2.7437551021575928,9.41400146484375
22.88,0.9648633003234864,-2.956839084625244,9.488221168518066
22.9,0.6272808313369751,-3.0837318897247314,9.624691009521484
22.92,0.6153098344802856,-2.767697095870972,9.488221168518066
22.94,0.8331822156906128,-3.1316158771514893,9.512163162231444
22.96,0.8236053586006165,-2.9041666984558105,9.430760383605955
22.98,0.7733271718025208,-2.540247917175293,9.502586364746094
23.0,0.768538773059845,-2.7724854946136475,9.445125579833984
23.02,0.5889736413955688,-3.2345664501190186,9.42597198486328
23.04,0.5482721924781799,-3.157952070236206,9.47146224975586
23.06,0.7565677165985107,-3.227383852005005,9.404424667358398
23.08,0.4692635238170624,-2.999934673309326,9.459490776062012
23.1,0.5506663918495178,-2.762908697128296,9.411606788635254
23.12,0.5171475410461426,-3.0837318897247314,9.502586364746094
23.14,0.545877993106842,-3.2848446369171143,9.421183586120604
23.16,0.5506663918495178,-3.359065055847168,9.428366661071776
23.18,0.5123591423034668,-3.078943490982056,9.435548782348633
23.2,0.5027823448181152,-2.9951462745666504,9.430760383605955
23.22,0.6153098344802856,-3.0406360626220703,9.445125579833984
23.24,0.5650315880775452,-2.9927520751953125,9.430760383605955
23.26,0.646434485912323,-3.0573954582214355,9.488221168518066
23.28,0.6057330369949341,-3.138798475265503,9.490615844726562
23.3,0.4764461517333984,-3.21062445640564,9.457097053527832
23.32,0.5339069962501526,-3.181894063949585,9.440337181091309
23.34,0.6584054827690125,-3.222595453262329,9.402029991149902
23.36,0.6009446382522583,-3.069366693496704,9.469067573547363
23.38,0.6153098344802856,-2.7461493015289307,9.440337181091309
23.4,0.5195417404174805,-3.138798475265503,9.435548782348633
23.42,0.5410895943641663,-3.3016040325164795,9.437943458557127
23.44,0.5626373887062073,-3.1076738834381104,9.478644371032717
23.46,0.6272808313369751,-3.2154128551483154,9.454702377319336
23.48,0.5219359993934631,-3.0885202884674072,9.461885452270508
23.5,0.48602294921875,-3.045424461364746,9.390059471130373
23.52,0.524330198764801,-3.124433279037476,9.555258750915527
23.54,0.6248866319656372,-3.2345664501190186,9.430760383605955
23.56,0.4213795065879822,-5.66228723526001,8.923190116882324
23.58,0.5937620401382446,-3.3207578659057617,9.41400146484375
23.6,0.4955997467041015,-2.6575639247894287,9.57201862335205
23.62,0.5363011956214905,-3.2824504375457764,9.454702377319336
23.64,0.5793967843055725,-3.406949043273926,9.339780807495115
23.66,0.5889736413955688,-3.337517261505127,9.430760383605955
23.68,0.4955997467041015,-3.325546264648437,9.41400146484375
23.7,0.5267243981361389,-3.134010076522827,9.411606788635254
23.72,0.395043283700943,-3.378218650817871,9.370905876159668
23.74,0.689530074596405,-3.078943490982056,9.481039047241213
23.76,0.6799532771110535,-3.0573954582214355,9.44752025604248
23.78,0.545877993106842,-3.646369218826294,9.435548782348633
23.8,0.4955997467041015,-3.224989652633667,9.35654067993164
23.82,0.5961562395095825,-2.937685489654541,9.394847869873049
23.84,0.5530605912208557,-2.959233283996582,9.583989143371582
23.86,0.646434485912323,-3.3734302520751958,9.461885452270508
23.88,0.5410895943641663,-3.5218706130981445,9.476250648498535
23.9,0.6584054827690125,-3.07415509223938,9.289502143859863
23.92,0.4740519225597381,-3.179499864578247,9.531316757202148
23.94,0.5219359993934631,-3.129221677780152,9.502586364746094
23.96,0.5051765441894531,-3.296815633773804,9.840168952941896
23.98,0.5602431893348694,-3.272873640060425,9.313444137573242
24.0,0.5315127968788147,-3.0837318897247314,9.861717224121094
24.02,0.8140285611152649,-2.473210334777832,9.361329078674316
24.04,0.1101332753896713,-2.5019407272338867,9.83538055419922
24.06,0.6536170840263367,-2.894589900970459,9.533711433410645
24.08,0.5363011956214905,-2.537853717803955,9.679757118225098
24.1,0.8834604024887085,-1.6160861253738403,9.47146224975586
24.12,0.3136404156684875,-2.3582887649536133,9.701305389404297
24.14,0.6512228846549988,-2.473210334777832,9.461885452270508
24.16,0.6033388376235962,-2.5665841102600098,9.619902610778809
24.18,0.5434837937355042,-2.5450363159179688,9.550470352172852
24.2,0.6057330369949341,-2.5019407272338867,9.610325813293455
24.22,0.4644751250743866,-2.738966703414917,9.780313491821287
24.24,0.6919242739677429,-2.846705913543701,9.368511199951172
24.26,0.524330198764801,-2.9520506858825684,9.519346237182615
24.28,0.5674257874488831,-2.7030537128448486,9.548076629638672
24.3,0.5410895943641663,-2.585737943649292,9.725247383117676
24.32,0.5434837937355042,-2.875436305999756,9.622296333312988
24.34,0.6703764796257019,-3.246537446975708,9.51455783843994
24.36,0.6392518281936646,-3.160346269607544,9.488221168518066
24.38,0.5482721924781799,-2.932897090911865,9.59835433959961
24.4,0.6320692300796509,-2.7317841053009038,9.521739959716797
24.42,0.5961562395095825,-2.612074136734009,9.423578262329102
24.44,0.6488286852836609,-2.4612393379211426,9.490615844726562
24.46,0.4213795065879822,-2.87064790725708,9.749189376831056
24.48,0.5099649429321289,-3.287238836288452,9.586383819580078
24.5,0.6703764796257019,-3.3662476539611816,9.454702377319336
24.52,0.6584054827690125,-2.671929121017456,9.138668060302734
24.54,0.5099649429321289,-2.7700912952423096,9.536105155944824
24.56,0.4764461517333984,-2.913743495941162,9.672574996948242
24.58,0.6655880808830261,-3.466804027557373,9.306262016296388
24.6,0.6823474764823914,-3.691859006881714,9.188945770263672
24.62,0.5937620401382446,-3.1507694721221924,9.30386734008789
24.64,0.3998316824436188,-2.894589900970459,9.610325813293455
24.66,0.6200982332229614,-2.6431987285614014,9.421183586120604
24.68,0.6967126727104187,-3.124433279037476,9.41400146484375
24.7,0.6631938815116882,-3.536235809326172,9.548076629638672
24.72,0.5841852426528931,-3.3901896476745605,9.435548782348633
24.74,0.5578489899635315,-2.8874073028564453,9.423578262329102
24.76,0.6751648783683777,-3.110068082809448,9.457097053527832
24.78,0.6512228846549988,-3.222595453262329,9.265560150146484
24.8,0.6177040338516235,-3.110068082809448,9.363722801208496
24.82,0.5267243981361389,-3.141192674636841,9.528923034667969
24.84,0.586579442024231,-3.1196448802948,9.464279174804688
24.86,0.5793967843055725,-3.222595453262329,9.35893440246582
24.88,0.6320692300796509,-3.1459810733795166,9.433155059814451
24.9,0.6344634294509888,-3.126827478408813,9.428366661071776
24.92,0.5746083855628967,-3.117250680923462,9.397241592407228
24.94,0.667982280254364,-3.0358476638793945,9.370905876159668
24.96,0.6057330369949341,-3.045424461364746,9.346963882446287
24.98,0.5291185975074768,-3.0837318897247314,9.485827445983888
25.0,0.6440402865409851,-3.2369606494903564,9.35893440246582
25.02,0.6153098344802856,-3.177105665206909,9.445125579833984
25.04,0.5746083855628967,-2.956839084625244,9.433155059814451
25.06,0.646434485912323,-3.0310592651367188,9.428366661071776
25.08,0.6560112833976746,-3.258508443832397,9.394847869873049
25.1,0.7254431247711182,-3.1028854846954346,9.332598686218262
25.12,0.6033388376235962,-3.157952070236206,9.557653427124023
25.14,0.6416460275650024,-3.1220390796661377,9.478644371032717
25.16,0.5674257874488831,-3.023876667022705,9.41639518737793
25.18,0.6584054827690125,-3.1459810733795166,9.35654067993164
25.2,0.5722141861915588,-3.2369606494903564,9.497797966003418
25.22,0.6584054827690125,-3.066972494125366,9.42597198486328
25.24,0.730231523513794,-3.0837318897247314,9.332598686218262
25.26,0.586579442024231,-3.19865345954895,9.481039047241213
25.28,0.6823474764823914,-2.918531894683838,9.308655738830566
25.3,0.6392518281936646,-3.002328872680664,9.397241592407228
25.32,0.689530074596405,-2.846705913543701,9.3828763961792
25.34,0.6344634294509888,-3.2154128551483154,9.469067573547363
25.36,0.6727706789970398,-2.7748796939849854,9.375694274902344
25.38,0.6536170840263367,-2.7557260990142822,9.41400146484375
25.4,0.6512228846549988,-3.1483752727508545,9.440337181091309
25.42,0.7086837291717529,-3.0573954582214355,9.2033109664917
25.44,0.6775590777397156,-2.6647465229034424,9.279925346374512
25.46,0.4884171485900879,-3.0550012588500977,9.65342140197754
25.48,0.5626373887062073,-3.2776620388031006,9.342175483703612
25.5,0.586579442024231,-3.8810009956359854,9.198522567749023
25.52,0.6488286852836609,-3.969586372375488,8.937555313110352
25.54,0.5339069962501526,-3.63918662071228,9.222464561462402
25.56,0.7374141216278076,-2.360682964324951,9.028534889221191
25.58,0.0957680642604827,-3.7014358043670654,9.634267807006836
25.6,0.811634361743927,-3.05260705947876,8.731653213500977
25.62,0.1628057211637497,-6.141127586364746,9.11233139038086
25.64,0.9050082564353944,-5.4875102043151855,8.65743350982666
25.66,0.7781155705451965,-5.212177276611328,8.08282470703125
25.68,0.1101332753896713,-6.22731876373291,7.936778545379639
25.7,0.7924807667732239,-6.157886981964111,7.383718013763428
25.72,0.4908113479614258,-7.326257228851318,7.448361396789551
25.74,0.5674257874488831,-7.445967197418213,7.680599212646484
25.76,0.5147533416748047,-6.859387874603272,7.292738437652588
25.78,0.8619126081466675,-6.124367713928223,7.249642848968506
25.8,0.768538773059845,-5.868188381195068,7.275979042053223
25.82,0.608127236366272,-6.6391215324401855,7.857769966125488
25.84,0.7038952708244324,-6.358999729156494,8.04691219329834
25.86,0.3878606855869293,-6.655880928039551,8.243236541748047
25.88,0.4932055473327636,-6.294356346130371,8.142680168151855
25.9,0.7158663272857666,-5.477933406829834,8.02536392211914
25.92,0.9624691009521484,-4.759673118591309,7.594407558441162
25.94,0.751779317855835,-4.771644115447998,8.030152320861816
25.96,0.7757213711738586,-4.596867084503174,8.327033042907715
25.98,0.6248866319656372,-5.25527286529541,8.29830265045166
26.0,0.8690952062606812,-5.477933406829834,8.032546997070312
26.02,0.4596867263317108,-6.900089263916016,8.154650688171387
26.04,0.5171475410461426,-6.588842868804932,7.627926826477051
26.06,0.7565677165985107,-6.761225700378418,7.196970462799072
26.08,0.7398083209991455,-6.794744491577148,6.751648902893066
26.1,0.8331822156906128,-7.304709434509277,5.995080947875977
26.12,0.7709329724311829,-7.704541206359863,6.09324312210083
26.14,0.6751648783683777,-7.714118003845215,5.978321552276611
26.16,0.9193734526634216,-8.69334602355957,5.16429328918457
26.18,0.7948749661445618,-8.619126319885254,4.802768707275391
26.2,0.8738836050033569,-8.664615631103516,4.548983097076416
26.22,0.9241618514060974,-9.251194953918455,3.924096584320069
26.24,0.9050082564353944,-9.651026725769045,3.2297780513763428
26.26,0.9265560507774352,-10.201693534851074,2.75812029838562
26.28,1.1109095811843872,-10.101137161254885,2.231395959854126
26.3,1.1851298809051514,-9.837775230407717,2.0446481704711914
26.32,0.9528923034667968,-10.0580415725708,2.693476915359497
26.34,0.8547300100326538,-9.57441234588623,3.064578056335449
26.36,0.8882488012313843,-9.646238327026367,3.4165258407592773
26.38,0.7110779285430908,-10.201693534851074,3.9193081855773926
26.4,0.6440402865409851,-9.627084732055664,4.182670593261719
26.42,0.6536170840263367,-8.47786808013916,4.132391929626465
26.44,1.108515381813049,-8.434772491455078,4.853046894073486
26.46,1.0462661981582642,-7.503427982330322,5.600037574768066
26.48,0.8475474119186401,-6.63433313369751,6.914454460144043
26.5,0.8259995579719543,-5.837063789367676,9.153033256530762
26.52,-0.3064578175544739,-4.563348293304443,10.972626686096191
26.54,-0.969651699066162,-1.721431016921997,12.627019882202148
26.56,1.4700398445129397,2.427720546722412,10.086771965026855
26.58,1.766920804977417,-1.403002142906189,8.645462036132812
26.6,0.5099649429321289,-5.738901615142822,8.35097599029541
26.62,0.8475474119186401,-5.193023681640625,8.786720275878906
26.64,1.0438719987869265,-5.621585369110107,8.614337921142578
26.66,0.9959878921508788,-4.651933670043945,8.719682693481445
26.68,0.7972691655158997,-2.288856744766236,9.399636268615724
26.7,0.6703764796257019,-2.4899697303771973,9.528923034667969
26.72,1.1013327836990356,-1.417367458343506,9.308655738830566
26.74,0.9576807022094728,-2.3774423599243164,9.5624418258667
26.76,0.6416460275650024,-3.608062028884888,9.940725326538086
26.78,0.8690952062606812,-4.031835556030273,9.227252960205078
26.8,1.0055646896362305,-2.966415882110596,9.045293807983398
26.82,0.6727706789970398,-3.1316158771514893,9.768342971801758
26.84,0.8140285611152649,-3.117250680923462,10.02691650390625
26.86,0.7493851184844971,-3.5003228187561035,9.751583099365234
26.88,0.7230489253997803,-3.780444383621216,9.770736694335938
26.9,0.6560112833976746,-3.883395195007324,9.921571731567385
26.92,1.0438719987869265,-2.456450939178467,9.509769439697266
26.94,0.9241618514060974,-2.5330653190612797,9.622296333312988
26.96,0.9768342971801758,-1.4245500564575195,10.038887977600098
26.98,1.3766659498214722,0.4285621047019958,9.308655738830566
27.0,1.2042834758758545,1.4532804489135742,9.215282440185549
27.02,1.3407529592514038,0.7134721279144287,9.703699111938477
27.04,1.3886369466781616,-0.1556231081485748,9.442731857299805
27.06,1.3527239561080933,-0.2968810200691223,9.296685218811035
27.08,1.3072341680526731,-0.2346317619085312,9.524134635925291
27.1,1.3287819623947144,-0.3112462162971496,9.490615844726562
27.12,1.4437036514282229,-0.1125274822115898,9.552865028381348
27.14,1.3862427473068235,-0.2681505978107452,9.804255485534668
27.16,1.292868971824646,-0.2849099934101105,9.83298683166504
27.18,1.1228805780410769,-0.8140285611152649,10.005369186401367
27.2,1.1827356815338137,-1.1971008777618408,9.897629737854004
27.22,1.2665326595306396,-0.48602294921875,9.622296333312988
27.24,1.4460978507995603,-0.2298433631658554,9.622296333312988
27.26,1.400607943534851,-0.0023942016996443,9.263166427612305
27.28,1.2425906658172607,-0.3926490843296051,9.672574996948242
27.3,1.2090718746185305,0.090979665517807,9.519346237182615
27.32,1.1540051698684692,-1.3024457693099976,10.01494598388672
27.34,1.321599364280701,-0.7326257228851318,9.11233139038086
27.36,1.5418659448623655,0.2394201755523681,8.051700592041016
27.38,1.338358759880066,-0.4070142805576324,8.2312650680542
27.4,0.8762778043746948,-2.1499931812286377,9.38048267364502
27.42,0.9145850539207458,-1.525106430053711,10.819397926330566
27.44,0.5027823448181152,-5.07570743560791,9.639056205749512
27.46,-0.2513911724090576,-6.507440090179443,8.561665534973145
27.48,-0.035913024097681,-8.827422142028809,8.17380428314209
27.5,0.4692635238170624,-9.284713745117188,6.672640323638916
27.52,0.6416460275650024,-9.478644371032717,4.683058738708496
27.54,0.8882488012313843,-8.846575736999512,3.751713991165161
27.56,0.8571242094039917,-8.123526573181152,3.5649664402008057
27.58,0.9816226959228516,-9.672574996948242,3.5266590118408203
27.6,0.849941611289978,-10.599130630493164,3.624821424484253
27.62,0.9552865028381348,-10.608707427978516,2.966415882110596
27.64,0.7374141216278076,-10.548852920532228,3.0310592651367188
27.66,0.7326257228851318,-8.98543930053711,3.5218706130981445
27.68,1.0438719987869265,-8.523358345031738,3.869029998779297
27.7,0.9672574996948242,-9.059659004211426,4.398148536682129
