Time (seconds),X,Y,Z
18.04,-10.005369186401367,-0.2873041927814483,5.829881191253662
18.06,-9.78989028930664,0.4309563040733337,4.8051629066467285
18.08,-9.998186111450195,0.181959331035614,5.791574001312256
18.1,-9.174580574035645,-0.0047884033992886,4.345476150512695
18.12,-9.17697525024414,0.0622492432594299,4.608838081359863
18.14,-8.908824920654297,-0.272938996553421,4.23773717880249
18.16,-8.951920509338379,-2.27209734916687,2.717418909072876
18.18,-10.125079154968262,1.9273324012756348,2.9472622871398926
18.2,-12.282255172729492,0.119710087776184,-6.512228488922119
18.22,-14.018051147460938,0.4812345504760742,-6.9240312576293945
18.24,-14.008474349975586,0.0957680642604827,-5.932831764221191
18.26,-13.725957870483398,-0.363918662071228,-5.626373767852783
18.28,-14.477737426757812,-0.6272808313369751,-3.4141316413879395
18.3,-15.188815116882324,0.1316810995340347,-1.0821791887283323
18.32,-14.415488243103027,-1.0462661981582642,0.5889736413955688
18.34,-14.36760425567627,-2.454056739807129,1.5753847360610962
18.36,-13.984532356262209,-1.7717092037200928,2.468421936035156
18.38,-12.11705493927002,-1.3096283674240112,4.364629745483398
18.4,-10.977415084838867,-1.9512743949890137,5.66228723526001
18.42,-10.828974723815918,-0.2250549644231796,6.97430944442749
18.44,-9.80904483795166,-0.5099649429321289,7.422025203704834
18.46,-8.875306129455566,1.1540051698684692,7.924807548522949
18.48,-8.578424453735352,1.86508309841156,9.806650161743164
18.5,-9.064447402954102,1.3910311460494995,11.75553035736084
18.52,-8.650250434875488,-0.0646434426307678,11.54962921142578
18.54,-7.915230751037598,-0.2849099934101105,9.619902610778809
18.56,-8.039729118347168,-0.1077390760183334,6.981492042541504
18.58,-7.706935405731201,-0.2298433631658554,3.598485231399536
18.6,-7.513004779815674,-2.52109432220459,-0.0287304203957319
18.62,-9.768342971801758,-5.858611583709717,-1.5179238319396973
18.64,-11.130643844604492,-8.628703117370605,0.2394201755523681
18.66,-10.931924819946287,-7.565677165985107,3.1866824626922607
18.68,-10.960655212402344,-5.130774021148682,4.414907932281494
18.7,-10.611102104187012,-3.4811692237854004,4.333505153656006
18.72,-10.47702693939209,-2.31758713722229,4.730942726135254
18.74,-10.742782592773438,-1.965639591217041,4.812345504760742
18.76,-10.912771224975586,-2.0925323963165283,4.141968727111816
18.78,-11.018115997314451,-2.5091233253479004,3.7038300037384033
18.8,-11.647790908813477,-2.7054479122161865,3.3446998596191406
18.82,-12.43308925628662,-2.4420857429504395,3.021482467651367
18.84,-12.67011547088623,-2.054224967956543,2.542642116546631
18.86,-12.500126838684082,-1.5538369417190552,1.8148049116134644
18.88,-11.899182319641112,-1.1276689767837524,1.072602391242981
18.9,-11.042057991027832,-1.3503297567367554,0.8403648138046265
18.92,-10.251971244812012,-1.7190368175506592,0.7781155705451965
18.94,-9.248801231384276,-1.7142484188079834,0.9265560507774352
18.96,-8.166622161865234,-1.7381904125213623,1.134851574897766
18.98,-7.311892032623291,-2.030282974243164,1.5418659448623655
19.0,-7.2113356590271,-1.4676456451416016,2.030282974243164
19.02,-6.873753070831299,-1.4772224426269531,1.5729905366897583
19.04,-5.896918773651123,-2.3942017555236816,1.417367458343506
19.06,-5.640739440917969,-3.1531636714935303,1.915361404418945
19.08,-5.2672438621521,-3.658340215682984,3.1914708614349365
19.1,-5.044582843780518,-3.2776620388031006,4.5154643058776855
19.12,-4.965574264526367,-3.335123062133789,5.343858242034912
19.14,-4.93923807144165,-4.151545524597168,6.189011573791504
19.16,-5.137956619262695,-5.066130638122559,6.7923502922058105
19.18,-5.367800235748291,-5.298368453979492,7.82185697555542
19.2,-5.899312973022461,-5.0900726318359375,9.265560150146484
19.22,-5.918466567993164,-4.280832767486572,9.720458984375
19.24,-5.183446884155273,-4.180276393890381,9.47146224975586
19.26,-4.352658748626709,-3.861847400665283,9.354146003723145
19.28,-3.428496837615967,-3.732560396194458,9.222464561462402
19.3,-3.045424461364746,-3.35667085647583,9.011775016784668
19.32,-2.7916390895843506,-3.1914708614349365,9.059659004211426
19.34,-2.683900117874145,-3.315969467163086,8.585607528686523
19.36,-2.08056116104126,-3.6104562282562256,7.5968017578125
19.38,-1.8555063009262085,-3.646369218826294,6.9024834632873535
19.4,-1.3024457693099976,-3.268085241317749,4.9583916664123535
19.42,-0.9433154463768004,-3.1459810733795166,3.7038300037384033
19.44,-1.216254472732544,-3.670311212539673,3.689464807510376
19.46,-1.678335428237915,-4.108449935913086,3.624821424484253
19.48,-2.0661959648132324,-3.916913986206055,3.380612850189209
19.5,-2.2242133617401123,-3.555389642715454,3.0310592651367188
19.52,-2.5067291259765625,-3.071760892868042,2.9065608978271484
19.54,-2.9017724990844727,-2.7126305103302,3.141192674636841
19.56,-3.213018655776977,-2.497152328491211,2.8203697204589844
19.58,-3.904942989349365,-3.00711727142334,2.2601263523101807
19.6,-5.925649166107178,-8.678980827331543,4.163516521453857
19.62,-9.097966194152832,-19.13446044921875,10.517727851867676
19.64,-10.393229484558104,3.519476413726806,21.851879119873047
19.66,-10.278307914733888,14.312538146972656,10.182539939880373
19.68,-7.927201747894287,9.871294021606444,3.2154128551483154
19.7,-5.87776517868042,0.4022258818149566,4.69024133682251
19.72,-7.218518257141113,-6.107608318328857,8.20732307434082
19.74,-7.429207801818848,-6.72531270980835,8.621520042419434
19.76,-7.0126166343688965,-6.028599739074707,7.869740962982178
19.78,-4.5825018882751465,-5.4875102043151855,7.965508937835693
19.8,-4.244919776916504,-5.123591423034668,8.688557624816895
19.82,-6.677428722381592,-5.612008571624756,7.182605266571045
19.84,-7.905653953552246,-4.7405195236206055,5.245696067810059
19.86,-8.288725852966309,-3.8283286094665527,4.99669885635376
19.88,-8.288725852966309,-2.9544448852539062,4.352658748626709
19.9,-8.145073890686035,-3.797203779220581,5.336675643920898
19.92,-7.268796443939209,-4.290409564971924,4.347870349884033
19.94,-7.3669586181640625,-5.576095581054688,4.38617753982544
19.96,-7.402871608734131,-4.637568473815918,4.965574264526367
19.98,-7.898471355438232,-2.3343467712402344,5.937620162963867
20.0,-7.702147006988525,-2.296039342880249,5.87776517868042
20.02,-6.921637058258057,-4.9368438720703125,5.995080947875977
20.04,-7.230489253997803,-6.416460514068604,4.876988887786865
20.06,-7.793126583099365,-6.588842868804932,3.490746021270752
20.08,-7.68538761138916,-6.033388137817383,3.5027170181274414
20.1,-7.06528902053833,-6.727706909179688,3.5051112174987797
20.12,-7.860164165496826,-6.627150535583496,2.765302896499634
20.14,-8.458714485168457,-6.169857978820801,1.9752163887023928
20.16,-8.305485725402832,-6.203376770019531,2.580949544906616
20.18,-8.556877136230469,-4.831499099731445,2.427720546722412
20.2,-9.119514465332031,-4.369418144226074,2.075772762298584
20.22,-8.552088737487793,-5.537788391113281,1.9919757843017576
20.24,-8.312667846679688,-6.773196697235107,1.9632453918457031
20.26,-8.202534675598145,-6.751648902893066,1.8100165128707888
20.28,-8.33182144165039,-4.888959884643555,1.6855180263519287
20.3,-8.762778282165527,-4.702212333679199,1.1851298809051514
20.32,-8.643068313598633,-4.446032524108887,1.261744260787964
20.34,-8.087613105773926,-5.396530628204346,0.1604115068912506
20.36,-8.652645111083984,-5.951985359191895,1.0247182846069336
20.38,-8.35336971282959,-5.506663799285889,1.0055646896362305
20.4,-8.705317497253418,-4.98472785949707,1.7741034030914309
20.42,-9.02135181427002,-4.537012100219727,0.9648633003234864
20.44,-9.911994934082031,-4.49870491027832,1.3742717504501345
20.46,-10.618284225463867,-4.69024133682251,1.2713210582733154
20.48,-11.410765647888184,-4.132391929626465,1.3742717504501345
20.5,-12.083536148071287,-2.9735984802246094,1.948880195617676
20.52,-11.827356338500977,-1.699883222579956,1.759738206863403
20.54,-11.805809020996094,-1.953668594360352,0.1340752989053726
20.56,-11.255142211914062,-1.3407529592514038,0.8810662031173706
20.58,-10.594342231750488,-0.7398083209991455,0.2298433631658554
20.6,-10.615890502929688,0.1723825186491012,-1.7046716213226318
20.62,-10.211270332336426,0.7422025203704834,-3.1076738834381104
20.64,-9.9000244140625,-0.2466027736663818,-3.466804027557373
20.66,-10.02691650390625,-1.6615760326385498,-4.654327869415283
20.68,-9.931148529052734,-2.47560453414917,-4.929661273956299
20.7,-9.856928825378418,-1.8124107122421265,-4.675876140594482
20.72,-9.859322547912598,-2.406172752380371,-4.441244125366211
20.74,-9.890447616577148,0.1987187415361404,-3.6966474056243896
20.76,-10.022128105163574,0.7948749661445618,-3.110068082809448
20.78,-9.217676162719728,-1.4460978507995603,-2.3127987384796143
20.8,-8.506598472595215,-1.915361404418945,-1.3551181554794312
20.82,-7.778761386871338,-2.276885747909546,-0.2753331959247589
20.84,-7.189787864685059,-3.35667085647583,0.4285621047019958
20.86,-6.540958881378174,-3.615244626998901,0.9816226959228516
20.88,-6.354211330413818,-3.9217023849487305,1.5179238319396973
20.9,-7.1921820640563965,-4.654327869415283,1.5634137392044067
20.92,-8.93037223815918,-5.35822343826294,1.0606313943862915
20.94,-10.230423927307127,-6.3733649253845215,1.0654197931289673
20.96,-10.304644584655762,-6.868964672088623,1.3479355573654177
20.98,-10.285490036010742,-6.718130111694336,2.240972757339477
