# Time (seconds),f0
47.7578125,957.4841918945312
47.7734375,957.4922485351562
47.7890625,957.4865112304688
47.8046875,957.4805908203125
47.8203125,957.4797973632812
47.8359375,957.4918823242188
47.8515625,957.4984130859375
47.8671875,957.4943237304688
47.8828125,957.4848022460938
47.8984375,957.4879760742188
47.9140625,957.4955444335938
47.9296875,957.4840698242188
47.9453125,957.4620971679688
47.9609375,957.4856567382812
47.9765625,957.4651489257812
47.9921875,957.4847412109375
48.0078125,957.4791259765625
48.0234375,957.4655151367188
48.0390625,957.4754638671875
48.0546875,957.4634399414062
48.0703125,957.4827880859375
48.0859375,957.4771728515625
48.1015625,957.47607421875
48.1171875,957.4610595703125
48.1328125,957.4859008789062
48.1484375,957.4712524414062
48.1640625,957.4583129882812
48.1796875,957.4774169921875
48.1953125,957.4852294921875
48.2109375,957.4611206054688
48.2265625,957.4768676757812
48.2421875,957.4752807617188
48.2578125,957.4602661132812
48.2734375,957.4822387695312
48.2890625,957.4837036132812
48.3046875,957.477783203125
48.3203125,957.4613037109375
48.3359375,957.4835815429688
48.3515625,957.4697265625
48.3671875,957.4559936523438
48.3828125,957.45654296875
48.3984375,957.4766845703125
48.4140625,957.4779663085938
48.4296875,957.4515991210938
48.4453125,957.4501342773438
48.4609375,957.46435546875
48.4765625,957.4691772460938
48.4921875,957.4497680664062
48.5078125,957.4640502929688
48.5234375,957.482177734375
48.5390625,957.4757690429688
48.5546875,957.4493408203125
48.5703125,957.4595336914062
48.5859375,957.4625854492188
48.6015625,957.4563598632812
48.6171875,957.4653930664062
48.6328125,957.4725341796875
48.6484375,957.4669189453125
48.6640625,957.4620971679688
48.6796875,957.4567260742188
48.6953125,957.4805908203125
48.7109375,957.4577026367188
48.7265625,957.4791259765625
48.7421875,957.4767456054688
48.7578125,957.4617919921875
48.7734375,957.4473876953125
48.7890625,957.4534301757812
48.8046875,957.4608154296875
48.8203125,957.4732055664062
48.8359375,957.4700317382812
48.8515625,957.4718017578125
48.8671875,957.4768676757812
48.8828125,957.4663696289062
48.8984375,957.4794921875
48.9140625,957.473876953125
48.9296875,957.4630737304688
48.9453125,957.4490966796875
48.9609375,957.4624633789062
48.9765625,957.4684448242188
48.9921875,957.456787109375
49.0078125,957.4652709960938
49.0234375,957.4594116210938
49.0390625,957.4442749023438
49.0546875,957.4453125
49.0703125,957.4479370117188
49.0859375,957.4630737304688
49.1015625,957.4584350585938
49.1171875,957.4592895507812
49.1328125,957.4629516601562
49.1484375,957.456298828125
49.1640625,957.4690551757812
49.1796875,957.4552612304688
49.1953125,957.4451293945312
49.2109375,957.4713134765625
49.2265625,957.4754638671875
49.2421875,957.4705810546875
49.2578125,957.4754638671875
49.2734375,957.4666748046875
49.2890625,957.4580078125
49.3046875,957.4454345703125
49.3203125,957.4560546875
49.3359375,957.4658203125
49.3515625,957.4552612304688
49.3671875,957.4437866210938
49.3828125,957.4539794921875
49.3984375,957.4489135742188
49.4140625,957.456298828125
49.4296875,957.4442138671875
49.4453125,957.4557495117188
49.4609375,957.458251953125
49.4765625,957.4560546875
49.4921875,957.4799194335938
49.5078125,957.4525756835938
49.5234375,957.4588012695312
49.5390625,957.4484252929688
49.5546875,957.457763671875
49.5703125,957.4627685546875
49.5859375,957.4561767578125
49.6015625,957.4564819335938
49.6171875,957.4552001953125
49.6328125,957.4573364257812
49.6484375,957.4569091796875
49.6640625,957.4503173828125
49.6796875,957.4510498046875
49.6953125,957.447265625
49.7109375,957.4411010742188
49.7265625,957.4727783203125
49.7421875,957.4510498046875
49.7578125,957.4556274414062
49.7734375,957.451171875
49.7890625,957.4523315429688
49.8046875,957.4545288085938
49.8203125,957.438720703125
49.8359375,957.4336547851562
49.8515625,957.4440307617188
49.8671875,957.4619140625
49.8828125,957.4562377929688
49.8984375,957.4557495117188
49.9140625,957.4358520507812
49.9296875,957.4533081054688
49.9453125,957.450439453125
49.9609375,957.4469604492188
49.9765625,957.4485473632812
49.9921875,957.4415893554688
50.0078125,957.4564819335938
50.0234375,957.469970703125
50.0390625,957.4347534179688
50.0546875,957.4368286132812
50.0703125,957.4379272460938
50.0859375,957.443115234375
50.1015625,957.456298828125
50.1171875,957.469482421875
50.1328125,957.442626953125
50.1484375,957.4500732421875
50.1640625,957.4415893554688
50.1796875,957.435546875
50.1953125,957.4700317382812
50.2109375,957.4630126953125
50.2265625,957.4635009765625
50.2421875,957.4525756835938
50.2578125,957.4475708007812
50.2734375,957.4348754882812
