# Time (seconds),f0
46.9609375,28.437332153320312
46.9765625,28.440284729003906
46.9921875,28.447998046875
47.0078125,28.451309204101562
47.0234375,28.451309204101562
47.0390625,28.439178466796875
47.0546875,28.446151733398438
47.0703125,28.438438415527344
47.0859375,28.435501098632812
47.1015625,28.439537048339844
47.1171875,28.433670043945312
47.1328125,28.44835662841797
47.1484375,28.44579315185547
47.1640625,28.439178466796875
47.1796875,28.44652557373047
47.1953125,28.445419311523438
47.2109375,28.439910888671875
47.2265625,28.4476318359375
47.2421875,28.44652557373047
47.2578125,28.438438415527344
47.2734375,28.451309204101562
47.2890625,28.440643310546875
47.3046875,28.44579315185547
47.3203125,28.456817626953125
47.3359375,28.458648681640625
47.3515625,28.455345153808594
47.3671875,28.451309204101562
47.3828125,28.4476318359375
47.3984375,28.441383361816406
47.4140625,28.4468994140625
47.4296875,28.446151733398438
47.4453125,28.454612731933594
47.4609375,28.453872680664062
47.4765625,28.456817626953125
47.4921875,28.460861206054688
47.5078125,28.45276641845703
47.5234375,28.46416473388672
47.5390625,28.454971313476562
47.5546875,28.457550048828125
47.5703125,28.443946838378906
47.5859375,28.458282470703125
47.6015625,28.44725799560547
47.6171875,28.455345153808594
47.6328125,28.44725799560547
47.6484375,28.451309204101562
47.6640625,28.445419311523438
47.6796875,28.456817626953125
47.6953125,28.457550048828125
47.7109375,28.441383361816406
47.7265625,28.453140258789062
47.7421875,28.446151733398438
47.7578125,28.460861206054688
47.7734375,28.451309204101562
47.7890625,28.463790893554688
47.8046875,28.455345153808594
47.8203125,28.457550048828125
47.8359375,28.457176208496094
47.8515625,28.445419311523438
47.8671875,28.452407836914062
47.8828125,28.453514099121094
47.8984375,28.457550048828125
47.9140625,28.455345153808594
47.9296875,28.457550048828125
47.9453125,28.449462890625
47.9609375,28.445419311523438
47.9765625,28.451309204101562
47.9921875,28.44873046875
48.0078125,28.438079833984375
48.0234375,28.435874938964844
48.0390625,28.4468994140625
48.0546875,28.43146514892578
48.0703125,28.42926025390625
48.0859375,28.43071746826172
48.1015625,28.435501098632812
48.1171875,28.438438415527344
48.1328125,28.435501098632812
48.1484375,28.437332153320312
48.1640625,28.43182373046875
48.1796875,28.438079833984375
48.1953125,28.436233520507812
48.2109375,28.425949096679688
48.2265625,28.44579315185547
48.2421875,28.427780151367188
48.2578125,28.426307678222656
48.2734375,28.423744201660156
48.2890625,28.42999267578125
48.3046875,28.438079833984375
48.3203125,28.421539306640625
48.3359375,28.426307678222656
48.3515625,28.426307678222656
48.3671875,28.426307678222656
48.3828125,28.424476623535156
48.3984375,28.419334411621094
48.4140625,28.42999267578125
48.4296875,28.41565704345703
48.4453125,28.41382598876953
48.4609375,28.41565704345703
48.4765625,28.41124725341797
48.4921875,28.41124725341797
48.5078125,28.407211303710938
48.5234375,28.41492462158203
48.5390625,28.407211303710938
48.5546875,28.407569885253906
48.5703125,28.401695251464844
48.5859375,28.406837463378906
48.6015625,28.406837463378906
48.6171875,28.39471435546875
48.6328125,28.392501831054688
48.6484375,28.391029357910156
48.6640625,28.391403198242188
48.6796875,28.392501831054688
48.6953125,28.401695251464844
48.7109375,28.388465881347656
48.7265625,28.401695251464844
48.7421875,28.39398193359375
48.7578125,28.388092041015625
48.7734375,28.388465881347656
48.7890625,28.391403198242188
48.8046875,28.388465881347656
48.8203125,28.38111114501953
48.8359375,28.37523651123047
48.8515625,28.384056091308594
48.8671875,28.374496459960938
48.8828125,28.374496459960938
48.8984375,28.390304565429688
48.9140625,28.37779998779297
48.9296875,28.386993408203125
48.9453125,28.3770751953125
48.9609375,28.371559143066406
48.9765625,28.385894775390625
48.9921875,28.37596893310547
49.0078125,28.3770751953125
49.0234375,28.368255615234375
49.0390625,28.384414672851562
49.0546875,28.37523651123047
49.0703125,28.364944458007812
49.0859375,28.373390197753906
49.1015625,28.374862670898438
49.1171875,28.38220977783203
49.1328125,28.37523651123047
49.1484375,28.35980224609375
49.1640625,28.365676879882812
49.1796875,28.365676879882812
49.1953125,28.370086669921875
49.2109375,28.36457061767578
49.2265625,28.36273956298828
49.2421875,28.36457061767578
49.2578125,28.35980224609375
49.2734375,28.349884033203125
49.2890625,28.349884033203125
49.3046875,28.36090850830078
49.3203125,28.350616455078125
49.3359375,28.364944458007812
49.3515625,28.351715087890625
49.3671875,28.352088928222656
49.3828125,28.349136352539062
49.3984375,28.34583282470703
49.4140625,28.3428955078125
49.4296875,28.33995819091797
49.4453125,28.335174560546875
49.4609375,28.34252166748047
49.4765625,28.34252166748047
49.4921875,28.337387084960938
49.5078125,28.33995819091797
49.5234375,28.319747924804688
49.5390625,28.330398559570312
49.5546875,28.320472717285156
49.5703125,28.331138610839844
49.5859375,28.335174560546875
49.6015625,28.335174560546875
49.6171875,28.355392456054688
49.6328125,28.339218139648438
49.6484375,28.33885955810547
49.6640625,28.32231903076172
49.6796875,28.3436279296875
49.6953125,28.335548400878906
49.7109375,28.337753295898438
49.7265625,28.321945190429688
49.7421875,28.338111877441406
49.7578125,28.32342529296875
49.7734375,28.312026977539062
49.7890625,28.32746124267578
49.8046875,28.319015502929688
49.8203125,28.321578979492188
49.8359375,28.32305145263672
49.8515625,28.317535400390625
49.8671875,28.314605712890625
49.8828125,28.32746124267578
49.8984375,28.319015502929688
49.9140625,28.316436767578125
49.9296875,28.316436767578125
49.9453125,28.312026977539062
49.9609375,28.310195922851562
49.9765625,28.312026977539062
49.9921875,28.32305145263672
50.0078125,28.3087158203125
50.0234375,28.314231872558594
50.0390625,28.32342529296875
50.0546875,28.322677612304688
50.0703125,28.314605712890625
50.0859375,28.314964294433594
50.1015625,28.304306030273438
50.1171875,28.310195922851562
50.1328125,28.312759399414062
50.1484375,28.312026977539062
50.1640625,28.315704345703125
50.1796875,28.310195922851562
50.1953125,28.299530029296875
50.2109375,28.304306030273438
50.2265625,28.308349609375
50.2421875,28.312026977539062
50.2578125,28.30358123779297
50.2734375,28.299171447753906
