# Time (seconds),f0
31.3046875,21.751731872558594
31.3203125,21.767166137695312
31.3359375,21.76348876953125
31.3515625,21.77819061279297
31.3671875,21.77892303466797
31.3828125,21.7811279296875
31.3984375,21.79876708984375
31.4140625,21.811622619628906
31.4296875,21.81603240966797
31.4453125,21.820083618164062
31.4609375,21.81934356689453
31.4765625,21.827804565429688
31.4921875,21.825599670410156
31.5078125,21.83331298828125
31.5234375,21.829635620117188
31.5390625,21.827804565429688
31.5546875,21.824851989746094
31.5703125,21.842864990234375
31.5859375,21.826324462890625
31.6015625,21.820083618164062
31.6171875,21.81934356689453
31.6328125,21.824851989746094
31.6484375,21.806854248046875
31.6640625,21.815673828125
31.6796875,21.823020935058594
31.6953125,21.81640625
31.7109375,21.807212829589844
31.7265625,21.807212829589844
31.7421875,21.80170440673828
31.7578125,21.79914093017578
31.7734375,21.776718139648438
31.7890625,21.787368774414062
31.8046875,21.78260040283203
31.8203125,21.771209716796875
31.8359375,21.771575927734375
31.8515625,21.749526977539062
31.8671875,21.751731872558594
31.8828125,21.742172241210938
31.8984375,21.721595764160156
31.9140625,21.70763397216797
31.9296875,21.718658447265625
31.9453125,21.70653533935547
31.9609375,21.69476318359375
31.9765625,21.67566680908203
31.9921875,21.667945861816406
32.0078125,21.650665283203125
32.0234375,21.619064331054688
32.0390625,21.60546875
32.0546875,21.595542907714844
32.0703125,21.581588745117188
32.0859375,21.547409057617188
32.1015625,21.558059692382812
32.1171875,21.53638458251953
32.1328125,21.521324157714844
32.1484375,21.511756896972656
32.1640625,21.490081787109375
32.1796875,21.495223999023438
32.1953125,21.48236083984375
32.2109375,21.457740783691406
32.2265625,21.452972412109375
32.2421875,21.44671630859375
32.2578125,21.4283447265625
32.2734375,21.41364288330078
32.2890625,21.39600372314453
32.3046875,21.399307250976562
32.3203125,21.380569458007812
32.3359375,21.364028930664062
32.3515625,21.362930297851562
32.3671875,21.35631561279297
32.3828125,21.346763610839844
32.3984375,21.33794403076172
32.4140625,21.328750610351562
32.4296875,21.299362182617188
32.4453125,21.30193328857422
32.4609375,21.291641235351562
32.4765625,21.278785705566406
32.4921875,21.267013549804688
32.5078125,21.267013549804688
32.5234375,21.25415802001953
32.5390625,21.254531860351562
32.5546875,21.245338439941406
32.5703125,21.239822387695312
32.5859375,21.241661071777344
32.6015625,21.224395751953125
32.6171875,21.211532592773438
32.6328125,21.21520233154297
32.6484375,21.189483642578125
32.6640625,21.191688537597656
32.6796875,21.17919158935547
32.6953125,21.17992401123047
32.7109375,21.188011169433594
32.7265625,21.176612854003906
32.7421875,21.153106689453125
32.7578125,21.153465270996094
32.7734375,21.139877319335938
32.7890625,21.136199951171875
32.8046875,21.11304473876953
32.8203125,21.104598999023438
32.8359375,21.103851318359375
32.8515625,21.09357452392578
32.8671875,21.072982788085938
32.8828125,21.071884155273438
32.8984375,21.07703399658203
32.9140625,21.055343627929688
32.9296875,21.045425415039062
32.9453125,21.035499572753906
32.9609375,21.011619567871094
32.9765625,20.996185302734375
32.9921875,20.984786987304688
33.0078125,20.97119903564453
33.0234375,20.966415405273438
33.0390625,20.962738037109375
33.0546875,20.95318603515625
33.0703125,20.962738037109375
33.0859375,20.94805145263672
33.1015625,20.93041229248047
33.1171875,20.93041229248047
33.1328125,20.93041229248047
33.1484375,20.91571044921875
33.1640625,20.909088134765625
33.1796875,20.91607666015625
33.1953125,20.905784606933594
33.2109375,20.905410766601562
33.2265625,20.9002685546875
33.2421875,20.886672973632812
33.2578125,20.87749481201172
33.2734375,20.871978759765625
33.2890625,20.875289916992188
33.3046875,20.867568969726562
33.3203125,20.860214233398438
33.3359375,20.837432861328125
33.3515625,20.835960388183594
33.3671875,20.839263916015625
33.3828125,20.841842651367188
33.3984375,20.835601806640625
33.4140625,20.81170654296875
33.4296875,20.823829650878906
33.4453125,20.819793701171875
33.4609375,20.80803680419922
33.4765625,20.803627014160156
33.4921875,20.81097412109375
33.5078125,20.81134796142578
33.5234375,20.7933349609375
33.5390625,20.798118591308594
33.5546875,20.806564331054688
33.5703125,20.805831909179688
33.5859375,20.821998596191406
33.6015625,20.826034545898438
33.6171875,20.84772491455078
33.6328125,20.87749481201172
33.6484375,20.87749481201172
33.6640625,20.9344482421875
33.6796875,20.956497192382812
33.6953125,20.98773956298828
33.7109375,21.030731201171875
33.7265625,21.068572998046875
33.7421875,21.1119384765625
33.7578125,21.142440795898438
33.7734375,21.189117431640625
33.7890625,21.221084594726562
33.8046875,21.277313232421875
33.8203125,21.316627502441406
33.8359375,21.361099243164062
33.8515625,21.39527130126953
33.8671875,21.460311889648438
33.8828125,21.512130737304688
33.8984375,21.554397583007812
33.9140625,21.58599853515625
33.9296875,21.650665283203125
33.9453125,21.697341918945312
33.9609375,21.740341186523438
33.9765625,21.809791564941406
33.9921875,21.845443725585938
34.0078125,21.88623046875
34.0234375,21.94391632080078
34.0390625,22.003822326660156
34.0546875,22.04644775390625
34.0703125,22.0997314453125
34.0859375,22.144561767578125
34.1015625,22.18865966796875
34.1171875,22.246360778808594
34.1328125,22.268409729003906
34.1484375,22.31250762939453
34.1640625,22.36174774169922
34.1796875,22.405487060546875
34.1953125,22.440017700195312
34.2109375,22.481910705566406
34.2265625,22.514251708984375
34.2421875,22.546600341796875
34.2578125,22.602081298828125
34.2734375,22.624130249023438
34.2890625,22.6649169921875
34.3046875,22.688812255859375
34.3203125,22.71527099609375
34.3359375,22.739883422851562
34.3515625,22.76744842529297
34.3671875,22.777740478515625
34.3828125,22.806777954101562
34.3984375,22.81963348388672
34.4140625,22.845718383789062
34.4296875,22.852706909179688
34.4453125,22.87255096435547
34.4609375,22.885780334472656
34.4765625,22.886886596679688
34.4921875,22.90856170654297
34.5078125,22.903793334960938
34.5234375,22.92546844482422
34.5390625,22.913345336914062
34.5546875,22.9107666015625
34.5703125,22.916648864746094
34.5859375,22.917022705078125
34.6015625,22.923995971679688
34.6171875,22.904891967773438
34.6328125,22.902687072753906
34.6484375,22.904151916503906
34.6640625,22.88835906982422
34.6796875,22.89056396484375
34.6953125,22.85932159423828
34.7109375,22.85308074951172
34.7265625,22.86005401611328
34.7421875,22.836898803710938
34.7578125,22.82036590576172
34.7734375,22.800521850585938
34.7890625,22.796478271484375
34.8046875,22.774063110351562
34.8203125,22.74945068359375
34.8359375,22.736953735351562
34.8515625,22.70240020751953
34.8671875,22.693954467773438
34.8828125,22.6612548828125
34.8984375,22.655364990234375
34.9140625,22.637725830078125
34.9296875,22.61016845703125
34.9453125,22.597671508789062
34.9609375,22.581504821777344
34.9765625,22.560928344726562
34.9921875,22.54034423828125
35.0078125,22.51793670654297
35.0234375,22.49073028564453
35.0390625,22.48632049560547
35.0546875,22.458030700683594
35.0703125,22.427536010742188
35.0859375,22.409149169921875
35.1015625,22.39849853515625
35.1171875,22.380859375
35.1328125,22.349258422851562
35.1484375,22.330520629882812
35.1640625,22.321327209472656
35.1796875,22.301856994628906
35.1953125,22.27649688720703
35.2109375,22.247467041015625
35.2265625,22.229454040527344
35.2421875,22.219528198242188
35.2578125,22.195274353027344
35.2734375,22.183517456054688
35.2890625,22.159637451171875
35.3046875,22.143104553222656
35.3203125,22.119583129882812
35.3359375,22.109283447265625
35.3515625,22.08319854736328
35.3671875,22.075851440429688
35.3828125,22.052330017089844
35.3984375,22.039833068847656
35.4140625,22.013748168945312
35.4296875,22.01006317138672
35.4453125,21.99059295654297
35.4609375,21.97919464111328
35.4765625,21.9593505859375
35.4921875,21.944664001464844
35.5078125,21.937301635742188
35.5234375,21.91930389404297
35.5390625,21.907913208007812
35.5546875,21.900192260742188
35.5703125,21.884384155273438
35.5859375,21.86785125732422
35.6015625,21.849853515625
35.6171875,21.844696044921875
35.6328125,21.827430725097656
35.6484375,21.811996459960938
35.6640625,21.79876708984375
35.6796875,21.796188354492188
35.6953125,21.787010192871094
35.7109375,21.750991821289062
35.7265625,21.740341186523438
35.7421875,21.719764709472656
35.7578125,21.69476318359375
35.7734375,21.697715759277344
35.7890625,21.685585021972656
35.8046875,21.65875244140625
35.8203125,21.649566650390625
35.8359375,21.65655517578125
35.8515625,21.647361755371094
35.8671875,21.634132385253906
35.8828125,21.615760803222656
35.8984375,21.62237548828125
35.9140625,21.610618591308594
35.9296875,21.583786010742188
35.9453125,21.597389221191406
35.9609375,21.577903747558594
35.9765625,21.562469482421875
35.9921875,21.555130004882812
36.0078125,21.55475616455078
36.0234375,21.540420532226562
36.0390625,21.524627685546875
36.0546875,21.51470947265625
36.0703125,21.490455627441406
36.0859375,21.493392944335938
36.1015625,21.462890625
36.1171875,21.473175048828125
36.1328125,21.460311889648438
36.1484375,21.452224731445312
36.1640625,21.44194793701172
36.1796875,21.44194793701172
36.1953125,21.430923461914062
36.2109375,21.41364288330078
36.2265625,21.404090881347656
36.2421875,21.393798828125
36.2578125,21.384620666503906
36.2734375,21.37725830078125
36.2890625,21.366233825683594
36.3046875,21.363296508789062
36.3203125,21.354110717773438
36.3359375,21.347496032714844
36.3515625,21.361099243164062
36.3671875,21.345291137695312
36.3828125,21.332061767578125
36.3984375,21.32288360595703
36.4140625,21.330230712890625
36.4296875,21.315162658691406
36.4453125,21.30670166015625
36.4609375,21.299362182617188
36.4765625,21.30339813232422
36.4921875,21.295677185058594
36.5078125,21.279510498046875
36.5234375,21.282089233398438
36.5390625,21.278038024902344
36.5546875,21.26555633544922
36.5703125,21.277313232421875
36.5859375,21.266281127929688
36.6015625,21.27252960205078
36.6171875,21.258567810058594
