# Time (seconds),f0
31.8515625,931.6871948242188
31.8671875,931.6716918945312
31.8828125,931.6713256835938
31.8984375,931.6800537109375
31.9140625,931.6823120117188
31.9296875,931.6820678710938
31.9453125,931.6796875
31.9609375,931.6650390625
31.9765625,931.6705932617188
31.9921875,931.680908203125
32.0078125,931.6758422851562
32.0234375,931.6791381835938
32.0390625,931.6723022460938
32.0546875,931.6819458007812
32.0703125,931.6791381835938
32.0859375,931.6723022460938
32.1015625,931.6702270507812
32.1171875,931.689453125
32.1328125,931.6752319335938
32.1484375,931.6779174804688
32.1640625,931.679443359375
32.1796875,931.689453125
32.1953125,931.6724243164062
32.2109375,931.6790161132812
32.2265625,931.6742553710938
32.2421875,931.685302734375
32.2578125,931.681640625
32.2734375,931.6683349609375
32.2890625,931.6699829101562
32.3046875,931.6694946289062
32.3203125,931.6710205078125
32.3359375,931.666748046875
32.3515625,931.6680908203125
32.3671875,931.6735229492188
32.3828125,931.661376953125
32.3984375,931.67919921875
32.4140625,931.6777954101562
32.4296875,931.6756591796875
32.4453125,931.6661376953125
32.4609375,931.665771484375
32.4765625,931.6859741210938
32.4921875,931.6781005859375
32.5078125,931.6714477539062
32.5234375,931.6630249023438
32.5390625,931.6616821289062
32.5546875,931.6836547851562
32.5703125,931.6675415039062
32.5859375,931.65966796875
32.6015625,931.6781005859375
32.6171875,931.6806640625
32.6328125,931.679443359375
32.6484375,931.6798095703125
32.6640625,931.67724609375
32.6796875,931.6775512695312
32.6953125,931.6544189453125
32.7109375,931.6763305664062
32.7265625,931.6771850585938
32.7421875,931.6760864257812
32.7578125,931.6536254882812
32.7734375,931.673828125
32.7890625,931.6724853515625
32.8046875,931.6721801757812
32.8203125,931.6801147460938
32.8359375,931.6762084960938
32.8515625,931.6689453125
32.8671875,931.66796875
32.8828125,931.6798706054688
32.8984375,931.6658325195312
32.9140625,931.6802978515625
32.9296875,931.6859741210938
32.9453125,931.6632690429688
32.9609375,931.690185546875
32.9765625,931.6799926757812
32.9921875,931.6864013671875
33.0078125,931.6573486328125
33.0234375,931.6730346679688
33.0390625,931.6834716796875
33.0546875,931.6903686523438
33.0703125,931.6889038085938
33.0859375,931.6831665039062
33.1015625,931.65380859375
33.1171875,931.6685180664062
33.1328125,931.6897583007812
33.1484375,931.6842041015625
33.1640625,931.6676635742188
33.1796875,931.6681518554688
33.1953125,931.6640625
33.2109375,931.6666870117188
33.2265625,931.6702880859375
33.2421875,931.6909790039062
33.2578125,931.666015625
33.2734375,931.6875610351562
33.2890625,931.680908203125
33.3046875,931.6558227539062
33.3203125,931.6622924804688
33.3359375,931.6633911132812
33.3515625,931.656982421875
33.3671875,931.6780395507812
33.3828125,931.6851196289062
33.3984375,931.6610107421875
33.4140625,931.7041015625
33.4296875,931.6714477539062
33.4453125,931.6895751953125
33.4609375,931.7001342773438
33.4765625,931.7171630859375
33.4921875,931.7166748046875
33.5078125,931.7271728515625
33.5234375,931.7738037109375
33.5390625,931.7423706054688
33.5546875,931.7695922851562
33.5703125,931.80615234375
33.5859375,931.7642822265625
33.6015625,931.7645874023438
33.6171875,931.7796020507812
33.6328125,931.7774047851562
33.6484375,931.7584838867188
33.6640625,931.8197631835938
33.6796875,931.7858276367188
33.6953125,931.799560546875
33.7109375,931.7965698242188
33.7265625,931.809814453125
33.7421875,931.8013305664062
33.7578125,931.7545776367188
33.7734375,931.7589111328125
33.7890625,931.7584838867188
33.8046875,931.7590942382812
33.8203125,931.7366943359375
33.8359375,931.7489624023438
33.8515625,931.7528076171875
33.8671875,931.7797241210938
33.8828125,931.7908935546875
33.8984375,931.7874755859375
33.9140625,931.7757568359375
33.9296875,931.8097534179688
33.9453125,931.7779541015625
33.9609375,931.7939453125
33.9765625,931.7914428710938
33.9921875,931.7872924804688
34.0078125,931.8168334960938
34.0234375,931.7960205078125
34.0390625,931.8356323242188
34.0546875,931.8134765625
34.0703125,931.852783203125
34.0859375,931.7779541015625
34.1015625,931.808349609375
34.1171875,931.8095703125
34.1328125,931.8419189453125
34.1484375,931.8045654296875
34.1640625,931.7489013671875
34.1796875,931.8192749023438
34.1953125,931.7688598632812
34.2109375,931.7988891601562
34.2265625,931.7762451171875
34.2421875,931.7782592773438
34.2578125,931.7910766601562
34.2734375,931.7169799804688
34.2890625,931.733642578125
34.3046875,931.7316284179688
34.3203125,931.7216796875
34.3359375,931.719482421875
34.3515625,931.7188720703125
34.3671875,931.7384643554688
34.3828125,931.7123413085938
34.3984375,931.7447509765625
34.4140625,931.71875
34.4296875,931.70849609375
34.4453125,931.7201538085938
34.4609375,931.7372436523438
34.4765625,931.6935424804688
34.4921875,931.6937255859375
34.5078125,931.7012939453125
34.5234375,931.6953735351562
34.5390625,931.6908569335938
34.5546875,931.680419921875
34.5703125,931.66748046875
34.5859375,931.6953735351562
34.6015625,931.6838989257812
34.6171875,931.68701171875
34.6328125,931.6796875
34.6484375,931.674560546875
34.6640625,931.6875
34.6796875,931.6829223632812
34.6953125,931.689208984375
34.7109375,931.6844482421875
34.7265625,931.6801147460938
34.7421875,931.6753540039062
34.7578125,931.7095336914062
34.7734375,931.6806030273438
34.7890625,931.6786499023438
34.8046875,931.6849975585938
34.8203125,931.710693359375
34.8359375,931.6737060546875
34.8515625,931.7009887695312
34.8671875,931.7036743164062
34.8828125,931.6840209960938
34.8984375,931.6796875
34.9140625,931.6875610351562
34.9296875,931.6895141601562
34.9453125,931.7007446289062
34.9609375,931.6934814453125
34.9765625,931.700439453125
34.9921875,931.6832885742188
35.0078125,931.6812133789062
35.0234375,931.6906127929688
35.0390625,931.684326171875
35.0546875,931.7081909179688
35.0703125,931.6871948242188
35.0859375,931.6842041015625
35.1015625,931.6782836914062
35.1171875,931.6996459960938
35.1328125,931.7015380859375
35.1484375,931.6978759765625
35.1640625,931.7063598632812
35.1796875,931.701171875
35.1953125,931.687255859375
35.2109375,931.6876831054688
35.2265625,931.6995239257812
35.2421875,931.6983642578125
35.2578125,931.6876831054688
35.2734375,931.6895751953125
35.2890625,931.6871948242188
35.3046875,931.6867065429688
35.3203125,931.6856689453125
35.3359375,931.6828002929688
35.3515625,931.6866455078125
35.3671875,931.6907348632812
35.3828125,931.6895141601562
35.3984375,931.6884155273438
35.4140625,931.6981201171875
35.4296875,931.6985473632812
35.4453125,931.702392578125
35.4609375,931.693359375
35.4765625,931.7073974609375
35.4921875,931.6787109375
35.5078125,931.6876220703125
35.5234375,931.6959838867188
35.5390625,931.6864013671875
35.5546875,931.700439453125
35.5703125,931.6875610351562
35.5859375,931.702392578125
35.6015625,931.6905517578125
35.6171875,931.6934814453125
35.6328125,931.6773071289062
35.6484375,931.6912841796875
35.6640625,931.7013549804688
35.6796875,931.7007446289062
35.6953125,931.6956176757812
35.7109375,931.681396484375
35.7265625,931.6864013671875
35.7421875,931.7041015625
35.7578125,931.6821899414062
35.7734375,931.6917724609375
35.7890625,931.682373046875
35.8046875,931.69091796875
35.8203125,931.6878051757812
35.8359375,931.6898193359375
35.8515625,931.6959838867188
35.8671875,931.6908569335938
35.8828125,931.6889038085938
35.8984375,931.69091796875
35.9140625,931.690185546875
35.9296875,931.6964111328125
35.9453125,931.6889038085938
35.9609375,931.690185546875
35.9765625,931.6883544921875
35.9921875,931.6856689453125
36.0078125,931.6849975585938
36.0234375,931.6860961914062
36.0390625,931.7034912109375
36.0546875,931.6947631835938
36.0703125,931.6767578125
36.0859375,931.6744384765625
36.1015625,931.684326171875
36.1171875,931.6759643554688
36.1328125,931.6842041015625
36.1484375,931.7036743164062
36.1640625,931.6858520507812
36.1796875,931.7018432617188
36.1953125,931.6817626953125
36.2109375,931.69287109375
36.2265625,931.6978759765625
36.2421875,931.6981811523438
36.2578125,931.7044067382812
36.2734375,931.6962280273438
36.2890625,931.6954956054688
36.3046875,931.6895751953125
36.3203125,931.6942138671875
36.3359375,931.6853637695312
36.3515625,931.6847534179688
36.3671875,931.6939697265625
36.3828125,931.6851196289062
36.3984375,931.67724609375
36.4140625,931.7042236328125
36.4296875,931.6989135742188
36.4453125,931.6895141601562
36.4609375,931.716552734375
36.4765625,931.6879272460938
36.4921875,931.6956176757812
36.5078125,931.6876220703125
36.5234375,931.7067260742188
36.5390625,931.694091796875
36.5546875,931.6859130859375
36.5703125,931.7125854492188
36.5859375,931.6778564453125
36.6015625,931.701171875
36.6171875,931.7132568359375
