# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
10.6171875,957.7069091796876,28.57110595703125,-0.06929792984124106,-0.12321126924100412
10.6328125,957.7213134765624,28.563758850097656,-0.05382149169759032,-0.129538388860734
10.6484375,957.706298828125,28.566696166992188,-0.06749168427290897,-0.12561200109146853
10.6640625,957.6588745117188,28.564483642578125,-0.1126715475409128,-0.1268258964000175
10.6796875,957.652099609375,28.566696166992188,-0.1171135114103663,-0.12363983001731427
10.6953125,957.683349609375,28.563758850097656,-0.0841864897031428,-0.1255882629515952
10.7109375,957.6728515625,28.552734375,-0.09283522922305565,-0.13554545103324145
10.7265625,957.6640625,28.551254272460938,-0.09963944227536103,-0.13595504143502168
10.7421875,957.7127685546876,28.55419158935547,-0.04993859486137353,-0.13197852356751838
10.7578125,957.6766967773438,28.564483642578125,-0.08433048212305039,-0.12073579479529428
10.7734375,957.7069091796876,28.55015563964844,-0.053061086033494576,-0.13400861180525325
10.7890625,957.7156982421876,28.54574584960937,-0.04340733557387466,-0.1373370080799141
10.8046875,957.6783447265624,28.541709899902344,-0.07918349082410714,-0.1402684815542301
10.8203125,957.6641235351562,28.543540954589844,-0.09158037203042113,-0.13735588446933278
10.8359375,957.6273193359376,28.54243469238281,-0.1258770600918524,-0.1373804111554584
10.8515625,957.7052612304688,28.54942321777344,-0.0469989318584112,-0.12937319915728906
10.8671875,957.6499633789062,28.53986358642578,-0.10029879936973884,-0.13784741776662912
10.8828125,957.65625,28.543914794921875,-0.09217600291901817,-0.13275092638560793
10.8984375,957.6632080078124,28.531784057617188,-0.08355358113965394,-0.14374977569271508
10.9140625,957.6172485351562,28.526275634765625,-0.12698350196387764,-0.14809211886814921
10.9296875,957.6209106445312,28.531417846679688,-0.12091277163983705,-0.14183311080600802
10.9453125,957.6822509765624,28.525169372558597,-0.05840891539764925,-0.14692469754485415
10.9609375,957.71435546875,28.51670837402344,-0.025790664944224773,-0.1541717453293856
10.9765625,957.6621704101562,28.52552795410156,-0.07645276018763525,-0.1442166014602435
10.9921875,957.6458129882812,28.52848052978516,-0.09099748319420087,-0.1401604005752617
11.0078125,957.6544189453124,28.524070739746094,-0.08078231666763713,-0.14344073600015506
11.0234375,957.6498413085938,28.52332305908203,-0.08369276679673021,-0.14306194465902777
11.0390625,957.6409301757812,28.528106689453125,-0.09079522969500431,-0.13719801495755846
11.0546875,957.6270751953124,28.52222442626953,-0.1026062607465974,-0.14196246346817532
11.0703125,957.6419067382812,28.526275634765625,-0.08606036782111914,-0.13683382329261207
11.0859375,957.6358642578124,28.51670837402344,-0.09030396453431422,-0.14525732556577253
11.1015625,957.6329956054688,28.50568389892578,-0.0913528392045464,-0.1550608490957508
11.1171875,957.640380859375,28.52332305908203,-0.08232759339796303,-0.13634808199466164
11.1328125,957.6337280273438,28.531784057617188,-0.0872425264950607,-0.12688796561997862
11.1484375,957.645263671875,28.51634979248047,-0.07422823192541728,-0.14121033832891072
11.1640625,957.6246948242188,28.526275634765625,-0.09294557412113136,-0.13025883591841136
11.1796875,957.631591796875,28.52332305908203,-0.0843679647175577,-0.13217069744886345
11.1953125,957.6295776367188,28.52332305908203,-0.08469497399732973,-0.1311381138750427
11.2109375,957.6266479492188,28.526275634765625,-0.08591324232747866,-0.12718408867432984
11.2265625,957.6417846679688,28.51781463623047,-0.06939416960130984,-0.13458535996566212
11.2421875,957.6295776367188,28.52332305908203,-0.08000742739716316,-0.12806852354289688
11.2578125,957.6253662109376,28.514877319335938,-0.08257395370219456,-0.13544774560704553
11.2734375,957.628662109375,28.52332305908203,-0.07772965574793034,-0.12600980269016304
11.2890625,957.6259765625,28.531417846679688,-0.07884459319666348,-0.11699380403709725
11.3046875,957.6273803710938,28.52332305908203,-0.07592826927862006,-0.12411133701260724
11.3203125,957.637939453125,28.51670837402344,-0.06409244530891556,-0.1297047250237675
11.3359375,957.6246948242188,28.527374267578125,-0.07582658448438906,-0.11810884059823223
11.3515625,957.6083984375,28.51966094970703,-0.09032369442184063,-0.12483917285628365
11.3671875,957.61669921875,28.527374267578125,-0.08042090314893358,-0.11621080924311755
11.3828125,957.6174926757812,28.524429321289062,-0.0780722225606496,-0.11822485119208537
11.3984375,957.6207885742188,28.51966094970703,-0.0733158490426149,-0.1220323382211923
11.4140625,957.6209106445312,28.526275634765625,-0.07176421273925371,-0.114515952747265
11.4296875,957.61669921875,28.51966094970703,-0.07449173933059683,-0.12018430469800023
11.4453125,957.6160888671876,28.526275634765625,-0.07363525318021402,-0.11268235698597451
11.4609375,957.6065673828124,28.526634216308597,-0.08153258252502837,-0.1114462459473522
11.4765625,957.607177734375,28.531417846679688,-0.07934171863894335,-0.10582931389207317
11.4921875,957.6071166992188,28.528839111328125,-0.07785191876007502,-0.10756111135891899
11.5078125,957.6027221679688,28.52149200439453,-0.08064007403334017,-0.11401049783710349
11.5234375,957.61328125,28.51525115966797,-0.06871222262702759,-0.11931187894988682
11.5390625,957.6061401367188,28.51966094970703,-0.07437182544128973,-0.11400441634120995
11.5546875,957.6058959960938,28.524429321289062,-0.07315862297900821,-0.10838263815949745
11.5703125,957.60107421875,28.514877319335938,-0.07645734562890993,-0.11701327573674192
11.5859375,957.6049194335938,28.524070739746094,-0.07119392510571743,-0.10697751270684819
11.6015625,957.5896606445312,28.52075958251953,-0.08476418459463275,-0.10942703969955758
11.6171875,957.5960083007812,28.525169372558597,-0.07688495552542918,-0.10419680239751727
11.6328125,957.60888671875,28.529937744140625,-0.06275640987007591,-0.09865164619974465
11.6484375,957.5747680664062,28.533615112304688,-0.09498297115499099,-0.09423229148852741
11.6640625,957.6127319335938,28.514877319335938,-0.055905449593069534,-0.11208750567245573
11.6796875,957.5947265625,28.514877319335938,-0.07246724997025922,-0.11121182203438806
11.6953125,957.607177734375,28.531784057617188,-0.058843889069976285,-0.09356832528631642
11.7109375,957.60888671875,28.52332305908203,-0.05601898858765253,-0.10123221972911622
11.7265625,957.5872192382812,28.531417846679688,-0.07616915520759449,-0.09240979594293464
11.7421875,957.6052856445312,28.531784057617188,-0.05696792964204178,-0.09132449449758084
11.7578125,957.6052856445312,28.53472137451172,-0.055855274766258844,-0.08769665277802474
11.7734375,957.5901489257812,28.529579162597656,-0.06960543114291795,-0.09211356106168012
11.7890625,957.5802001953124,28.54501342773437,-0.07800036939283927,-0.07608023892555238
11.8046875,957.5983276367188,28.531417846679688,-0.05870353486170643,-0.08897522763664156
11.8203125,957.6148071289062,28.54023742675781,-0.0413993543406832,-0.07952943156196923
11.8359375,957.6074829101562,28.530685424804688,-0.047771940803727375,-0.08838548481575259
11.8515625,957.6016845703124,28.53289031982422,-0.052523986103665266,-0.08550730393843864
11.8671875,957.596435546875,28.52332305908203,-0.0566446304484316,-0.09433179464405939
11.8828125,957.5955810546876,28.531417846679688,-0.056376092896812224,-0.08556328042885397
11.8984375,957.5880126953124,28.531417846679688,-0.06269553718857424,-0.08489481730050485
11.9140625,957.5899047851562,28.53545379638672,-0.05961588001378004,-0.08022715769039834
11.9296875,957.5830078125,28.533248901367188,-0.06521377351634783,-0.08178805229813335
11.9453125,957.6067504882812,28.530685424804688,-0.04066111535746586,-0.08369253254140929
11.9609375,957.5879516601562,28.531417846679688,-0.058298616461343045,-0.08231198480182655
11.9765625,957.5969848632812,28.54316711425781,-0.04830319823213358,-0.07001144599539444
11.9921875,957.6029663085938,28.525169372558597,-0.041495156182918436,-0.08732161591574084
12.0078125,957.5892944335938,28.543914794921875,-0.05408955010511818,-0.06804044204033488
12.0234375,957.59765625,28.531417846679688,-0.044834613900093245,-0.07990819192093923
12.0390625,957.5850830078124,28.526275634765625,-0.05628660889851744,-0.0843859475550417
12.0546875,957.5785522460938,28.51377868652344,-0.06159046884727104,-0.09612599817381096
12.0703125,957.5845336914062,28.542068481445312,-0.054522909793831786,-0.06730623291403504
12.0859375,957.58740234375,28.52332305908203,-0.05064538523424744,-0.0853793767204607
12.1015625,957.5831298828124,28.531417846679688,-0.05384523198881652,-0.07668080327028193
12.1171875,957.5880126953124,28.52332305908203,-0.04800612223323242,-0.08411328156428155
12.1328125,957.5704956054688,28.54574584960937,-0.06424346184098795,-0.06120853407571403
12.1484375,957.5894165039062,28.53655242919922,-0.04443735708696295,-0.06985193921644495
12.1640625,957.5765991210938,28.53509521484375,-0.056136483260843306,-0.07075205080963443
12.1796875,957.5890502929688,28.54316711425781,-0.04283208264780569,-0.06219046271279893
12.1953125,957.5975341796876,28.527374267578125,-0.033677332727165776,-0.07737406478785402
12.2109375,957.5894165039062,28.541336059570312,-0.040978699748620784,-0.06291686441445066
12.2265625,957.594970703125,28.542068481445312,-0.03473261575391007,-0.06169862658211045
12.2421875,957.5831909179688,28.54243469238281,-0.04560395557984975,-0.060853256147389345
12.2578125,957.580810546875,28.53472137451172,-0.04704713279329553,-0.06803089765896075
12.2734375,957.5930786132812,28.525169372558597,-0.034099787746640686,-0.07697678320886325
12.2890625,957.5725708007812,28.542068481445312,-0.053541045554311495,-0.05960831749150586
12.3046875,957.583740234375,28.54501342773437,-0.041544041414454114,-0.05622068861492835
12.3203125,957.58935546875,28.53509521484375,-0.035227072526936354,-0.065622191337539
12.3359375,957.6021118164062,28.54501342773437,-0.022031843525610384,-0.055268791115299365
12.3515625,957.5863647460938,28.54243469238281,-0.03704104442715561,-0.05739559266633876
12.3671875,957.5849609375,28.542068481445312,-0.03769397698533794,-0.05731053951318188
12.3828125,957.5802001953124,28.53509521484375,-0.04162552543914444,-0.06378158887947194
12.3984375,957.5747680664062,28.546119689941406,-0.046138559533801526,-0.05234494883039531
12.4140625,957.5728149414062,28.546119689941406,-0.04715239382028358,-0.05193600391765685
12.4296875,957.5758666992188,28.54096221923828,-0.043239295460807625,-0.056647431850308294
12.4453125,957.5799560546876,28.531417846679688,-0.038385292726502485,-0.06567468093695794
12.4609375,957.5916748046876,28.54501342773437,-0.026145711813910566,-0.05167223191444492
12.4765625,957.573974609375,28.542068481445312,-0.042989541752945115,-0.05419048149878947
12.4921875,957.5695190429688,28.54243469238281,-0.04651844589045595,-0.05340376844753436
12.5078125,957.5802001953124,28.53472137451172,-0.035137346407282166,-0.06063960908176114
12.5234375,957.5859985351562,28.546119689941406,-0.028765979091531335,-0.048856596045418144
12.5390625,957.5829467773438,28.54243469238281,-0.031196296730172435,-0.05213111240398405
12.5546875,957.5867919921876,28.53986358642578,-0.02681688106827096,-0.05427485728006687
12.5703125,957.5960693359376,28.548324584960938,-0.017196968229995946,-0.0454559379734647
12.5859375,957.5980834960938,28.54501342773437,-0.014886268853615547,-0.04838610226877904
12.6015625,957.5899658203124,28.55015563964844,-0.022554648841378366,-0.04290604746131166
12.6171875,957.5875854492188,28.533615112304688,-0.024448007826890716,-0.05898214843940153
12.6328125,957.5668334960938,28.54501342773437,-0.04431714921452112,-0.047212084314327996
12.6484375,957.573974609375,28.54647827148437,-0.03644994148146452,-0.04538984024742021
12.6640625,957.5872192382812,28.54501342773437,-0.02275208381399807,-0.04648863177868989
12.6796875,957.5846557617188,28.560073852539062,-0.024821115837880825,-0.031182674107014918
12.6953125,957.5623168945312,28.54942321777344,-0.04623888960691147,-0.041506486147067534
12.7109375,957.5779418945312,28.54096221923828,-0.030015962075481184,-0.049577113708146214
12.7265625,957.5859985351562,28.529579162597656,-0.021530428453388595,-0.060483919017922716
12.7421875,957.5926513671876,28.53509521484375,-0.014587018366910343,-0.054538430312675246
12.7578125,957.5711669921876,28.542068481445312,-0.03536687396524485,-0.04719356086961923
12.7734375,957.5843505859376,28.541709899902344,-0.021750013023506654,-0.047180641299988224
12.7890625,957.5783081054688,28.54942321777344,-0.02724967135384304,-0.03915898496460102
12.8046875,957.5791015625,28.543540954589844,-0.02593949138656626,-0.04468936339704044
12.8203125,957.5767211914062,28.532516479492188,-0.02776674016627112,-0.05527857413145654
12.8359375,957.5709228515624,28.53472137451172,-0.03290951204121484,-0.05265904099386276
12.8515625,957.5669555664062,28.53986358642578,-0.03615654725206241,-0.047145603852612794
12.8671875,957.5798950195312,28.54942321777344,-0.022763635257433634,-0.037292332094757796
12.8828125,957.5791015625,28.54501342773437,-0.02309699282989186,-0.04137632430465743
12.8984375,957.5679321289062,28.54316711425781,-0.03359716028251114,-0.04288496092355487
12.9140625,957.5844116210938,28.55824279785156,-0.016783338640038892,-0.027592017350666964
12.9296875,957.5781860351562,28.546844482421875,-0.022559531519391385,-0.038685720805503365
12.9453125,957.5770874023438,28.55015563964844,-0.023196090809733505,-0.03509819980097717
12.9609375,957.5726928710938,28.541709899902344,-0.027051742722619565,-0.04320375251936426
12.9765625,957.5628051757812,28.54942321777344,-0.03621796463596638,-0.035213165627578036
12.9921875,957.5684204101562,28.551254272460938,-0.03000502068550759,-0.03312131319836098
13.0078125,957.5614624023438,28.53802490234375,-0.03624109434770162,-0.0459885686021444
13.0234375,957.5779418945312,28.55824279785156,-0.019375633367985756,-0.02556933971078479
13.0390625,957.5692749023438,28.55015563964844,-0.027494918025126935,-0.03339355652395071
13.0546875,957.5684814453124,28.548324584960938,-0.027735867731166763,-0.03494941893636394
13.0703125,957.5760498046876,28.55677032470703,-0.01977361170838776,-0.026296619196596538
13.0859375,957.5911254882812,28.549057006835938,-0.004606171706313944,-0.03374423443434793
13.1015625,957.568359375,28.55493927001953,-0.02683767004634774,-0.027644299600357414
13.1171875,957.5587768554688,28.54942321777344,-0.03570885774990984,-0.03290128659764591
13.1328125,957.5773315429688,28.54942321777344,-0.01681912786216344,-0.032644245296101104
13.1484375,957.576171875,28.54942321777344,-0.017627647474796504,-0.032389212129725564
13.1640625,957.5748901367188,28.5556640625,-0.018540061815542686,-0.025944083282830377
13.1796875,957.5708618164062,28.551254272460938,-0.022127593414552393,-0.03011673368656531
13.1953125,957.5882568359376,28.556396484375,-0.004640140799551773,-0.024779408321155216
13.2109375,957.5756225585938,28.55750274658203,-0.016937027164090068,-0.02348819966010751
13.2265625,957.5912475585938,28.55493927001953,-0.0012864016335925044,-0.025848147502117058
13.2421875,957.5587768554688,28.564483642578125,-0.03309778630625715,-0.016176401701777365
13.2578125,957.5698852539062,28.55897521972656,-0.02155990763696991,-0.021515411861521727
13.2734375,957.5466918945312,28.551254272460938,-0.043879179765667686,-0.029007950071463284
13.2890625,957.556640625,28.54942321777344,-0.033267745209059285,-0.03059807503428047
13.3046875,957.5844116210938,28.551254272460938,-0.005389390734194421,-0.02854227800032305
13.3203125,957.5555419921876,28.546119689941406,-0.03358989816297253,-0.03341376004704344
13.3359375,957.563232421875,28.551986694335938,-0.025393619481974383,-0.02733154662397652
13.3515625,957.5686645507812,28.55824279785156,-0.019571617712927036,-0.020910791209072244
13.3671875,957.5758666992188,28.551986694335938,-0.012127878078672438,-0.026954653359656078
13.3828125,957.5460815429688,28.560806274414062,-0.04109442037690769,-0.01799339302151992
13.3984375,957.5760498046876,28.564483642578125,-0.010908850871715003,-0.014204180913257147
13.4140625,957.5728759765624,28.560073852539062,-0.013807626672814877,-0.018468549304255788
13.4296875,957.57421875,28.5538330078125,-0.012221399070426742,-0.024516351889953825
13.4453125,957.5689086914062,28.55493927001953,-0.017189046381645312,-0.023227198357275824
13.4609375,957.5689697265624,28.563758850097656,-0.016793479756302077,-0.014295058761344848
13.4765625,957.5650634765624,28.564483642578125,-0.020295438159450896,-0.013464248575555615
13.4921875,957.5628051757812,28.568893432617188,-0.022113236226914523,-0.008983720579177401
13.5078125,957.5703735351562,28.579551696777344,-0.014260797225915667,0.0016614612092524794
13.5234375,957.5594482421876,28.564483642578125,-0.024694174370438304,-0.013301853982230938
13.5390625,957.5628051757812,28.56816864013672,-0.020920497792872084,-0.009541724732827106
13.5546875,957.5601196289062,28.563758850097656,-0.023144989108004665,-0.013842518562732664
13.5703125,957.5668334960938,28.559349060058597,-0.016110201570540994,-0.018109712440839587
13.5859375,957.580078125,28.564483642578125,-0.0028096044482026628,-0.012873761718800836
13.6015625,957.5633544921876,28.55897521972656,-0.019151728720316896,-0.018238573753411202
13.6171875,957.5615234375,28.56816864013672,-0.020572963419454027,-0.008974488082756693
13.6328125,957.5614013671876,28.560073852539062,-0.020290833854232915,-0.016935921964158496
13.6484375,957.5784301757812,28.560073852539062,-0.0031983138296709512,-0.016803610073814923
13.6640625,957.5802001953124,28.5556640625,-0.0014003979255221566,-0.02104767042449396
13.6796875,957.5743408203124,28.55750274658203,-0.007117980485531916,-0.019058916136660997
13.6953125,957.5572509765624,28.55897521972656,-0.0237350151684268,-0.017449048906257758
13.7109375,957.5586547851562,28.563758850097656,-0.0218950501961217,-0.01256646995285493
13.7265625,957.5650634765624,28.57661437988281,-0.015183890844923553,0.0002868015523596057
13.7421875,957.5662841796876,28.564483642578125,-0.013690469209564071,-0.011751405004257975
13.7578125,957.5657348632812,28.56632232666016,-0.013961664803105123,-0.009835277790017471
13.7734375,957.5707397460938,28.566696166992188,-0.008781844842360442,-0.009387519977849479
13.7890625,957.5474853515624,28.564483642578125,-0.03141053157344231,-0.011509419045101055
13.8046875,957.5628051757812,28.560073852539062,-0.015776435726593263,-0.015794840263193777
13.8203125,957.5695190429688,28.56926727294922,-0.008885565247283012,-0.00654984626043742
13.8359375,957.5656127929688,28.563758850097656,-0.012541975105705205,-0.011964063884562393
13.8515625,957.5728149414062,28.56816864013672,-0.005235533178620244,-0.007495256081082147
13.8671875,957.5553588867188,28.55015563964844,-0.022248392790629623,-0.025308973314910332
13.8828125,957.5648803710938,28.56558990478516,-0.012478335985633748,-0.009797562020548156
13.8984375,957.5640258789062,28.560073852539062,-0.013072421372839926,-0.015193976655186958
13.9140625,957.5606079101562,28.560073852539062,-0.016168312190757206,-0.01507527371256856
13.9296875,957.5575561523438,28.56816864013672,-0.018844678010964344,-0.006925951067138669
13.9453125,957.5614013671876,28.559349060058597,-0.014706504902164852,-0.015622519183189354
13.9609375,957.5616455078124,28.563758850097656,-0.014179896225073207,-0.011125129697692415
13.9765625,957.557861328125,28.566696166992188,-0.017613215054780085,-0.008123845515637385
13.9921875,957.5545654296876,28.563758850097656,-0.020500732369328034,-0.010974747078840608
14.0078125,957.5626831054688,28.56816864013672,-0.012141200014184506,-0.006513668312905452
14.0234375,957.5571899414062,28.56632232666016,-0.017289942903289557,-0.008294669431734292
14.0390625,957.5653076171876,28.560073852539062,-0.008993121279672778,-0.014429525243823349
14.0546875,957.5623168945312,28.57330322265625,-0.011749784484209158,-0.0011907789147080905
14.0703125,957.5899047851562,28.56558990478516,0.015528768130252502,-0.008834533529658017
14.0859375,957.5997924804688,28.56926727294922,0.02492004814109805,-0.005116875011179189
14.1015625,957.6061401367188,28.564483642578125,0.030657007039735618,-0.009823157683975126
14.1171875,957.6074829101562,28.57367706298828,0.03137478476480737,-0.0006248174513672211
14.1328125,957.6058959960938,28.581024169921875,0.029206076352693344,0.006669771595646523
14.1484375,957.6126098632812,28.576988220214844,0.03521838214294348,0.002613245155110633
14.1640625,957.6217651367188,28.57330322265625,0.04350698261987418,-0.0010633793378325151
14.1796875,957.626220703125,28.57330322265625,0.04702578049045769,-0.0010550716867570031
14.1953125,957.6256103515624,28.57440948486328,0.04550887758159661,5.079059433299449e-05
14.2109375,957.662109375,28.583229064941406,0.08040618420238843,0.008801070901579777
14.2265625,957.6486206054688,28.60269927978516,0.06561043391582189,0.028050416325449135
14.2421875,957.6797485351562,28.594627380371094,0.09484894243917097,0.019822434748011375
14.2578125,957.678955078125,28.60269927978516,0.09221846420859947,0.027676409676434588
14.2734375,957.6588745117188,28.59535217285156,0.07072895448584404,0.020170480065154095
14.2890625,957.6885986328124,28.597564697265625,0.09849110144705264,0.02220813725672599
14.3046875,957.6644287109376,28.60638427734375,0.07286959403370474,0.030785313293172578
14.3203125,957.6639404296876,28.62291717529297,0.07096761526838691,0.046948537717060645
14.3359375,957.6686401367188,28.60931396484375,0.07418944491087132,0.0330848168985618
14.3515625,957.6732788085938,28.62291717529297,0.07728850512989993,0.04632327713412465
14.3671875,957.6918334960938,28.62915802001953,0.09397125527380012,0.05215346465865167
14.3828125,957.665771484375,28.64128875732422,0.06658289114182026,0.06378198163550053
14.3984375,957.7032470703124,28.627700805664062,0.10202608494876131,0.04980188911616068
14.4140625,957.6672973632812,28.64128875732422,0.06478582366139563,0.06289460764525145
14.4296875,957.6931762695312,28.64496612548828,0.08889393440529147,0.06605188224830272
14.4453125,957.6785888671876,28.65341186523437,0.07285523260736682,0.07391560932256169
14.4609375,957.6979370117188,28.65048217773437,0.0904025299287241,0.07043134430832154
14.4765625,957.664794921875,28.65048217773437,0.05614207211453959,0.06988109943091203
14.4921875,957.6923217773438,28.66187286376953,0.08203476884148131,0.08063684964211859
14.5078125,957.6773071289062,28.6614990234375,0.06571113367738235,0.07963595454985395
14.5234375,957.7391967773438,28.6593017578125,0.12510857933921216,0.07683369916762928
14.5390625,957.7074584960938,28.66187286376953,0.09154665945470697,0.07878445508462306
14.5546875,957.7494506835938,28.6611328125,0.130930666350082,0.07743468191028668
14.5703125,957.7153930664062,28.670318603515625,0.09498099742108934,0.08594375048117797
14.5859375,957.7365112304688,28.6622314453125,0.11383159973581769,0.07724833765088235
14.6015625,957.7352294921876,28.68135070800781,0.1103516219731091,0.09561472846848673
14.6171875,957.691162109375,28.67694091796875,0.06498962511443551,0.0904923998479461
14.6328125,957.7562255859376,28.68207550048828,0.12751300203490246,0.09487989656773266
14.6484375,957.7299194335938,28.683921813964844,0.09923015340802976,0.09597053652832344
14.6640625,957.7426147460938,28.67877197265625,0.10973942165196604,0.09011115853832408
14.6796875,957.749267578125,28.697509765625,0.1141189674784755,0.10799856907342331
14.6953125,957.7278442382812,28.705596923828125,0.09088516615747722,0.11517880753219956
14.7109375,957.718505859375,28.701560974121094,0.07995407656267162,0.11027455424840937
14.7265625,957.775390625,28.70082092285156,0.13416620855116435,0.10867876467435167
14.7421875,957.7562255859376,28.706329345703125,0.11275505289722787,0.11329510012336996
14.7578125,957.7567749023438,28.716629028320312,0.11109139334041629,0.12262919850039822
14.7734375,957.767333984375,28.7298583984375,0.11927448952451414,0.1347971735502611
14.7890625,957.74609375,28.722869873046875,0.0961195236036474,0.1268101430958879
14.8046875,957.7638549804688,28.738677978515625,0.11165652059446529,0.14150404349772572
14.8203125,957.7171020507812,28.72801971435547,0.06363594264701078,0.1298235466864952
14.8359375,957.7350463867188,28.726547241210938,0.07998691376837996,0.1273483307799168
14.8515625,957.7391967773438,28.745285034179688,0.08249399766691567,0.14494482590687952
14.8671875,957.7225341796876,28.739044189453125,0.06454563047930151,0.13762035632734637
14.8828125,957.7993774414062,28.752273559570312,0.13862739039723238,0.14967121295668662
14.8984375,957.7531127929688,28.753379821777344,0.09055878215588109,0.14959952613900285
14.9140625,957.7203979492188,28.76586151123047,0.05671417398389167,0.16081495609531515
14.9296875,957.7495727539062,28.76770782470703,0.08421145955674092,0.16139047840334797
14.9453125,957.7438354492188,28.7662353515625,0.07694145653192663,0.15866864584273088
14.9609375,957.7264404296876,28.78314208984375,0.058383420653171925,0.17420370143551267
14.9765625,957.7150268554688,28.797836303710938,0.04605246662117679,0.18742215033939758
14.9921875,957.7296752929688,28.797836303710938,0.05951533958750588,0.18595791478987067
15.0078125,957.7296752929688,28.80482482910156,0.05835293061113589,0.19143904611658158
15.0234375,957.7421875,28.82173156738281,0.0694810529228107,0.20671808295722371
15.0390625,957.7486572265624,28.824295043945312,0.07446736582335234,0.20764654733597965
15.0546875,957.75537109375,28.81732177734375,0.07959566205374813,0.19910552072867915
15.0703125,957.7255249023438,28.82209014892578,0.04877780129891107,0.20228112752703353
15.0859375,957.6986694335938,28.82539367675781,0.021494161991313376,0.20397852523906934
15.1015625,957.712646484375,28.840103149414062,0.03477841564813389,0.2169794979117654
15.1171875,957.7009887695312,28.832008361816406,0.022669124616754743,0.20725279851478007
15.1328125,957.760986328125,28.8360595703125,0.08105209955408554,0.2096531944561022
15.1484375,957.7196655273438,28.8360595703125,0.03895529684371013,0.20801527887441296
15.1640625,957.7542114257812,28.842300415039062,0.07206562506087266,0.21258224763534272
15.1796875,957.735107421875,28.833480834960938,0.05192721449145665,0.20217077171692566
15.1953125,957.6937255859376,28.85480499267578,0.010339414129134639,0.22174887529558518
15.2109375,957.7328491210938,28.848922729492188,0.04849687605701547,0.21418015420486824
15.2265625,957.7216186523438,28.868392944335938,0.03653854778929144,0.2318249755404267
15.2421875,957.74609375,28.863983154296875,0.05982197268292566,0.2256385043646354
15.2578125,957.7033081054688,28.86913299560547,0.01670358736748767,0.22898531172265635
15.2734375,957.7622680664062,28.87500762939453,0.07418574462712968,0.23302510218740835
15.2890625,957.7265625,28.881988525390625,0.037728612240016446,0.23813095132269524
15.3046875,957.7433471679688,28.881622314453125,0.05344856770466322,0.23590720335093707
15.3203125,957.7235717773438,28.884201049804688,0.03301549783986957,0.2366227673063861
15.3359375,957.7506713867188,28.898902893066406,0.05894098402711734,0.24936113704804086
15.3515625,957.7169799804688,28.89191436767578,0.02475642196111494,0.24047907562884063
15.3671875,957.7520751953124,28.894851684570312,0.05868265952335605,0.2415147019567847
15.3828125,957.7130126953124,28.91249084472656,0.0192369532826433,0.25712922256527193
15.3984375,957.7439575195312,28.91028594970703,0.04920166465967668,0.2529327312367933
15.4140625,957.7180786132812,28.91028594970703,0.02286723578447436,0.2509566942740058
15.4296875,957.72998046875,28.92572021484375,0.03409000743965862,0.26430978004032823
15.4453125,957.7274169921876,28.912857055664062,0.03091077832107203,0.24948219413516526
15.4609375,957.7350463867188,28.912132263183597,0.0377874351012224,0.24681398445427405
15.4765625,957.7278442382812,28.92461395263672,0.029987917783614648,0.25726992645499536
15.4921875,957.72607421875,28.928298950195312,0.027666767427149352,0.25891621366973183
15.5078125,957.7102661132812,28.933074951171875,0.01162704746707277,0.2616321192193709
15.5234375,957.73583984375,28.94004821777344,0.03647420024174153,0.26650690624421003
15.5390625,957.72998046875,28.9407958984375,0.030016879436288946,0.26516666044804893
15.5546875,957.7079467773438,28.93711853027344,0.007827266388858334,0.2594464071880225
15.5703125,957.6981811523438,28.951446533203125,-0.001900500044484943,0.27163554753866137
15.5859375,957.7114868164062,28.947036743164062,0.011182406908233133,0.26513805626913367
15.6015625,957.6978759765624,28.949615478515625,-0.002381002604806781,0.26562525418615834
15.6171875,957.6987915039062,28.95548248291016,-0.001436852697224822,0.2693712253105325
15.6328125,957.7059326171876,28.97349548339844,0.005592849244635545,0.2851390365347619
15.6484375,957.6803588867188,28.95548248291016,-0.019590629637832535,0.26503911388986623
15.6640625,957.6982421875,28.947036743164062,-0.0016739825898639538,0.2545887384082697
15.6796875,957.7091674804688,28.954757690429688,0.009070620723036882,0.2602603912545689
15.6953125,957.7070922851562,28.947036743164062,0.006858796008032186,0.2505664795827798
15.7109375,957.6901245117188,28.954383850097656,-0.009911536464073833,0.2558986366217155
15.7265625,957.6951293945312,28.954383850097656,-0.004810820572402008,0.2538994285231091
15.7421875,957.6903076171876,28.949974060058597,-0.009444461237990254,0.2475405006833924
15.7578125,957.7095947265624,28.96981811523437,0.009650408915376829,0.2652956140165159
15.7734375,957.6965942382812,28.96026611328125,-0.003284648128101253,0.25374561509415017
15.7890625,957.6962890625,28.954025268554688,-0.0035197101610719983,0.24557113934909225
15.8046875,957.6992797851562,28.967987060546875,-0.0005186557176557471,0.2575053303151762
15.8203125,957.6809692382812,28.99444580078125,-0.01846144472949618,0.28174560124838166
15.8359375,957.6793823242188,28.96430206298828,-0.019656789284340448,0.24963622389716633
15.8515625,957.6705322265624,28.967254638671875,-0.027950111805125744,0.2506154495840356
15.8671875,957.6964111328124,28.9779052734375,-0.0020307523216160916,0.25922494306567856
15.8828125,957.6831665039062,28.97570037841797,-0.014977033938180284,0.25501207892078526
15.8984375,957.6763305664062,28.987098693847656,-0.02138693683980364,0.26432906314461135
