Time (seconds),X,Y,Z
26.86,-2.1787235736846924,-0.2298433631658554,9.48343276977539
26.88,-2.154781579971313,-0.1867477297782898,9.339780807495115
26.9,-2.097320795059204,-0.3375824391841888,9.263166427612305
26.92,-2.1140801906585693,-0.0885854661464691,9.174580574035645
26.94,-2.3774423599243164,-0.3351882398128509,9.169792175292969
26.96,-2.406172752380371,-0.3782838582992553,9.23443603515625
26.98,-2.276885747909546,-0.0885854661464691,9.114726066589355
27.0,-2.154781579971313,-0.2753331959247589,9.205705642700195
27.02,-2.293645143508911,-0.4261679053306579,9.32541561126709
27.04,-2.293645143508911,-0.5339069962501526,9.387664794921877
27.06,-2.3127987384796143,-0.3256114423274994,9.217676162719728
27.08,-2.22660756111145,-0.1771709322929382,9.188945770263672
27.1,-2.123656988143921,-0.1675941199064254,9.093177795410156
27.12,-2.078166961669922,-0.3088520169258117,9.263166427612305
27.14,-1.886630892753601,-0.5602431893348694,9.409213066101074
27.16,-1.7525556087493896,-0.6344634294509888,9.63187313079834
27.18,-1.6711528301239014,-0.9002198576927185,9.952696800231934
27.2,-1.7262194156646729,-1.403002142906189,9.921571731567385
27.22,-1.829170107841492,-1.2186486721038818,9.955090522766112
27.24,-2.0925323963165283,-1.2114660739898682,9.74440097808838
27.26,-2.217030763626098,-0.9552865028381348,9.713275909423828
27.28,-2.410961151123047,-0.8164227604866028,9.648633003234863
27.3,-2.477998733520508,-0.6775590777397156,9.648633003234863
27.32,-2.583343744277954,-0.5817909836769104,9.72285270690918
27.34,-2.612074136734009,-0.5889736413955688,9.871294021606444
27.36,-2.636016130447388,-0.6320692300796509,9.897629737854004
27.38,-2.6455929279327397,-0.5961562395095825,9.892841339111328
27.4,-2.6384103298187256,-0.7086837291717529,9.837775230407717
27.42,-2.5522189140319824,-0.8068459630012512,9.971850395202637
27.44,-2.4205379486083984,-0.9648633003234864,9.95748519897461
27.46,-2.31758713722229,-0.993593692779541,9.87608242034912
27.48,-2.3056161403656006,-0.9768342971801758,9.768342971801758
27.5,-2.2673089504241943,-1.0606313943862915,9.612719535827637
27.52,-2.252943754196167,-1.0845733880996704,9.66299819946289
27.54,-2.367865562438965,-1.213860273361206,9.703699111938477
27.56,-2.3127987384796143,-1.2306196689605713,9.710882186889648
27.58,-2.2242133617401123,-1.0319008827209473,9.72285270690918
27.6,-2.1811177730560303,-1.012747287750244,9.60553741455078
27.62,-2.22660756111145,-1.113303780555725,9.765948295593262
27.64,-2.166752576828003,-1.113303780555725,9.75397777557373
27.66,-2.1332337856292725,-1.2018892765045166,9.68694019317627
27.68,-2.0925323963165283,-1.3886369466781616,9.306262016296388
27.7,-1.9967641830444336,-0.6105214357376099,9.196128845214844
27.72,-1.8938134908676147,-1.2186486721038818,9.387664794921877
27.74,-2.166752576828003,-0.9840168952941896,9.330204010009766
27.76,-1.58256733417511,-1.048660397529602,9.617507934570312
27.78,-1.807622313499451,-3.8953661918640137,9.476250648498535
27.8,-2.2816741466522217,-0.5267243981361389,9.682151794433594
27.82,-2.319981336593628,-0.9600749015808104,9.397241592407228
27.84,-2.03507137298584,-1.3096283674240112,9.464279174804688
27.86,-2.341529369354248,-1.0582371950149536,9.763554573059082
27.88,-2.1763293743133545,-1.3431471586227417,9.8784761428833
27.9,-2.161964178085327,-1.213860273361206,9.816226959228516
27.92,-2.157175779342652,-0.9600749015808104,9.742006301879885
27.94,-2.1140801906585693,-0.8140285611152649,9.57201862335205
27.96,-2.1356279850006104,-0.8451532125473022,9.548076629638672
27.98,-1.9704279899597168,-0.9720458984375,9.576807022094728
28.0,-2.0829553604125977,-1.0821791887283323,9.545681953430176
28.02,-2.0470423698425293,-1.0534487962722778,9.512163162231444
28.04,-2.1164743900299072,-0.9911994934082032,9.548076629638672
28.06,-2.126051187515259,-1.1252747774124146,9.612719535827637
28.08,-1.944091796875,-1.216254472732544,9.624691009521484
28.1,-2.0470423698425293,-1.1180921792984009,9.648633003234863
28.12,-2.0470423698425293,-1.0797849893569946,9.593565940856934
28.14,-2.094926595687866,-1.1013327836990356,9.536105155944824
28.16,-2.094926595687866,-1.0079588890075684,9.648633003234863
28.18,-2.085349798202514,-0.9911994934082032,9.69651699066162
28.2,-2.0254945755004883,-1.0797849893569946,9.643844604492188
28.22,-2.1308395862579346,-1.1109095811843872,9.60553741455078
28.24,-2.1092917919158936,-1.1875240802764893,9.57201862335205
28.26,-2.085349798202514,-1.1803414821624756,9.51695156097412
28.28,-2.152387380599976,-1.2856862545013428,9.497797966003418
28.3,-2.0661959648132324,-1.3551181554794312,9.437943458557127
28.32,-2.1045033931732178,-1.434126853942871,9.378087997436523
28.34,-2.030282974243164,-1.434126853942871,9.306262016296388
28.36,-2.9089550971984863,-1.9177556037902832,9.160215377807615
28.38,-2.4636335372924805,-1.5059528350830078,9.23443603515625
28.4,-1.946485996246338,-1.273715257644653,9.308655738830566
28.42,-2.183511972427368,-1.1755530834197998,9.500192642211914
28.44,-2.1045033931732178,-1.2641384601593018,9.521739959716797
28.46,-2.217030763626098,-1.1444283723831177,9.555258750915527
28.48,-2.0901381969451904,-1.0797849893569946,9.617507934570312
28.5,-1.9632453918457031,-1.2018892765045166,9.586383819580078
28.52,-1.6352397203445437,-1.4437036514282229,9.552865028381348
28.54,-1.908178806304932,-1.6950948238372805,9.435548782348633
28.56,-1.8914192914962769,-1.6879122257232666,9.660603523254396
28.58,-2.1739351749420166,-1.8483237028121948,9.998186111450195
28.6,-2.3511061668396,-1.3479355573654177,10.012551307678224
28.62,-2.391807556152344,-1.1779472827911377,9.66299819946289
28.64,-2.942473888397217,-1.2761094570159912,9.3828763961792
28.66,-2.8443117141723637,-0.8930372595787048,9.385271072387695
28.68,-4.314351558685303,-1.8531121015548704,10.441113471984863
28.7,-1.01753568649292,-0.1771709322929382,9.825803756713867
28.72,-2.073378562927246,-0.3567360639572143,9.995792388916016
28.74,-1.8938134908676147,-0.6105214357376099,9.476250648498535
28.76,-2.2433669567108154,0.0143652101978659,8.944737434387207
28.78,-1.1779472827911377,-0.3663128614425659,9.327810287475586
28.8,-1.6855180263519287,-0.4357447028160095,10.04846477508545
28.82,-1.6160861253738403,-0.6536170840263367,10.165780067443848
28.84,-1.6184803247451782,-0.6272808313369751,10.098742485046388
28.86,-1.3958195447921753,-0.3974374830722809,10.065223693847656
28.88,-1.039083480834961,0.0287304203957319,9.694122314453123
28.9,-1.0438719987869265,0.0430956296622753,9.682151794433594
28.92,-1.5418659448623655,-0.7469909191131592,9.670180320739746
28.94,-3.179499864578247,-2.52109432220459,9.897629737854004
28.96,-3.8091750144958496,-2.7317841053009038,9.68694019317627
28.98,-3.1196448802948,-2.099714994430542,9.20091724395752
29.0,-2.1475989818573,-1.316810965538025,9.406818389892578
29.02,-2.497152328491211,-1.522712230682373,9.327810287475586
29.04,-2.291250944137573,-1.192312479019165,9.33499240875244
29.06,-2.296039342880249,-1.2234370708465576,9.220070838928224
29.08,-2.123656988143921,-1.0247182846069336,9.217676162719728
29.1,-2.1284453868865967,-1.039083480834961,9.29189682006836
29.12,-2.008735179901123,-0.9959878921508788,9.428366661071776
29.14,-1.915361404418945,-0.8667010068893433,9.452308654785156
29.16,-1.7262194156646729,-0.7206547260284424,9.421183586120604
29.18,-1.7094600200653076,-0.8068459630012512,9.639056205749512
29.2,-1.7094600200653076,-0.849941611289978,9.65581512451172
29.22,-1.7286136150360107,-0.811634361743927,9.749189376831056
29.24,-1.843535304069519,-0.8307880163192749,9.751583099365234
29.26,-1.8363527059555051,-0.8331822156906128,9.74440097808838
29.28,-1.8842366933822632,-0.646434485912323,9.59596061706543
29.3,-1.8579005002975464,-0.7398083209991455,9.617507934570312
29.32,-1.8124107122421265,-0.8020575642585754,9.536105155944824
29.34,-1.8483237028121948,-0.8882488012313843,9.488221168518066
29.36,-1.903390407562256,-0.950498104095459,9.560047149658203
29.38,-1.9273324012756348,-1.036689281463623,9.545681953430176
29.4,-2.0446481704711914,-0.9720458984375,9.548076629638672
29.42,-1.9752163887023928,-0.8858546018600464,9.524134635925291
29.44,-1.972822189331055,-0.7398083209991455,9.394847869873049
29.46,-1.953668594360352,-0.6272808313369751,9.397241592407228
29.48,-1.946485996246338,-0.7805097699165344,9.59835433959961
29.5,-1.987187385559082,-0.8858546018600464,9.708487510681152
29.52,-1.9800047874450684,-0.8786720037460327,9.720458984375
29.54,-1.9057846069335935,-0.9169792532920836,9.758766174316406
29.56,-1.941697597503662,-0.7876923680305481,9.646238327026367
29.58,-2.0446481704711914,-0.7326257228851318,9.737217903137209
29.6,-1.9704279899597168,-0.9361328482627868,9.75397777557373
29.62,-2.0159177780151367,-0.9361328482627868,9.75637149810791
29.64,-1.9752163887023928,-0.7733271718025208,9.612719535827637
29.66,-2.0829553604125977,-0.811634361743927,9.591172218322754
29.68,-2.032677173614502,-0.7757213711738586,9.48343276977539
29.7,-1.98958158493042,-0.8858546018600464,9.481039047241213
29.72,-1.9967641830444336,-0.8738836050033569,9.51455783843994
29.74,-2.0446481704711914,-1.036689281463623,9.418789863586426
29.76,-2.008735179901123,-0.9289502501487732,9.397241592407228
29.78,-2.0901381969451904,-1.0199298858642578,9.41639518737793
29.8,-2.0231003761291504,-1.1994950771331787,9.545681953430176
29.82,-2.0685901641845703,-1.0773907899856567,9.557653427124023
29.84,-1.941697597503662,-0.9672574996948242,9.526528358459473
29.86,-1.948880195617676,-0.9457096457481384,9.464279174804688
29.88,-1.98958158493042,-1.0534487962722778,9.57441234588623
29.9,-2.0661959648132324,-1.012747287750244,9.622296333312988
29.92,-2.2026655673980717,-0.9983820915222168,9.739612579345703
29.94,-2.2361843585968018,-0.7948749661445618,9.713275909423828
29.96,-2.300827741622925,-0.9217676520347596,9.57441234588623
29.98,-2.293645143508911,-0.751779317855835,9.646238327026367
