Time (seconds),X,Y,Z
251.26,-9.33499240875244,-3.991134166717529,1.0893617868423462
251.28,-8.904036521911621,-1.6615760326385498,1.723825216293335
251.3,-8.465897560119629,-3.0885202884674072,1.8914192914962769
251.32,-8.65982723236084,-3.536235809326172,1.6136919260025024
251.34,-8.5903959274292,-3.179499864578247,1.4101848602294922
251.36,-8.401253700256348,-2.741360902786255,1.4245500564575195
251.38,-8.202534675598145,-2.5067291259765625,1.4844050407409668
251.4,-7.951143741607666,-2.324769735336304,1.290474772453308
251.42,-7.711723804473877,-2.2649147510528564,1.0773907899856567
251.44,-7.283161640167236,-2.279279947280884,0.9983820915222168
251.46,-6.97430944442749,-2.3558945655822754,0.9457096457481384
251.48,-6.727706909179688,-2.4013843536376958,1.0055646896362305
251.5,-6.449979305267334,-2.449268341064453,1.1252747774124146
251.52,-6.868964672088623,-2.4181437492370605,1.1875240802764893
251.54,-7.642292022705078,-2.4588451385498047,1.0773907899856567
251.56,-8.238448143005371,-2.4181437492370605,1.0055646896362305
251.58,-8.738836288452148,-2.609679937362671,1.0199298858642578
251.6,-9.677363395690918,-2.7916390895843506,1.173158884048462
251.62,-10.922348022460938,-2.8371291160583496,0.8762778043746948
251.64,-11.702857971191406,-2.762908697128296,0.849941611289978
251.66,-13.608642578125,-2.9017724990844727,0.5770025849342346
251.68,-12.84010410308838,-3.339911460876465,0.3758896589279175
251.7,-11.092336654663086,-3.8163576126098633,1.2186486721038818
251.72,-9.964667320251465,-4.7189717292785645,2.2242133617401123
251.74,-10.031704902648926,-5.3342814445495605,2.762908697128296
251.76,-10.867281913757324,-4.54419469833374,2.590526342391968
251.78,-11.839327812194824,-4.417302131652832,2.741360902786255
251.8,-11.106701850891112,-4.460397720336914,2.930502891540528
251.82,-9.904812812805176,-4.077325344085693,2.676717519760132
251.84,-9.090784072875977,-3.555389642715454,2.674323320388794
251.86,-8.56645393371582,-3.069366693496704,2.4013843536376958
251.88,-8.10437297821045,-3.380612850189209,2.3511061668396
251.9,-7.642292022705078,-3.883395195007324,2.4181437492370605
251.92,-7.331045627593994,-3.928884983062744,2.5067291259765625
251.94,-7.158663272857666,-3.914519786834717,2.636016130447388
251.96,-6.84981107711792,-3.821146011352539,2.6240451335906982
251.98,-6.909666061401367,-3.914519786834717,2.631227731704712
252.0,-7.022193431854248,-3.995922565460205,2.7054479122161865
252.02,-7.264008045196533,-4.079719543457031,2.765302896499634
252.04,-7.575253963470459,-4.019864559173584,2.9735984802246094
252.06,-7.680599212646484,-4.046200752258301,3.1962592601776123
252.08,-7.603984832763672,-3.957615375518799,3.361459255218506
252.1,-7.383718013763428,-3.8738183975219727,3.1866824626922607
252.12,-7.548917770385742,-3.687070608139038,3.045424461364746
252.14,-8.291120529174805,-3.9001545906066895,3.026270866394043
252.16,-8.942343711853027,-3.950432777404785,3.1483752727508545
252.18,-9.624691009521484,-3.952826976776123,3.028665065765381
252.2,-10.62786102294922,-4.134786128997803,2.5091233253479004
252.22,-12.136208534240724,-4.347870349884033,2.27209734916687
252.24,-12.464214324951172,-4.4292731285095215,1.968033790588379
252.26,-13.658920288085938,-4.63517427444458,1.778891921043396
252.28,-13.682862281799316,-5.123591423034668,1.5466543436050415
252.3,-12.655750274658203,-4.93923807144165,1.0558429956436155
252.32,-11.944672584533691,-4.69024133682251,0.8762778043746948
252.34,-11.982979774475098,-4.711789131164551,1.1109095811843872
252.36,-12.476184844970703,-4.9799394607543945,1.192312479019165
252.38,-12.744335174560549,-5.169081687927246,0.8571242094039917
252.4,-12.768278121948242,-5.130774021148682,0.6057330369949341
252.42,-11.95903778076172,1.594538331031799,0.4453215301036834
252.44,-11.987768173217772,-6.63433313369751,-0.0215478148311376
252.46,-9.940725326538086,-1.0989385843276978,0.8020575642585754
252.48,-9.284713745117188,-3.134010076522827,1.0534487962722778
252.5,-8.71728801727295,-3.825934410095215,0.6416460275650024
252.52,-8.51138687133789,-3.308786630630493,0.4692635238170624
252.54,-8.233659744262695,-2.683900117874145,0.6416460275650024
252.56,-8.109161376953125,-2.492363929748535,0.7565677165985107
252.58,-8.04930591583252,-2.497152328491211,0.8595184087753296
252.6,-7.886500358581543,-2.454056739807129,0.8164227604866028
252.62,-7.675810813903809,-2.363077163696289,0.7326257228851318
252.64,-7.388506412506103,-2.123656988143921,0.689530074596405
252.66,-7.220912456512451,-2.0925323963165283,0.7661445140838623
252.68,-7.163451671600342,-2.1978771686553955,0.7350199222564697
252.7,-6.998251438140869,-2.3127987384796143,1.0103530883789062
252.72,-7.252037048339844,-2.343923568725586,1.2425906658172607
252.74,-7.819462776184082,-2.542642116546631,1.3239935636520386
252.76,-8.252813339233398,-2.451662540435791,1.2521674633026123
252.78,-8.494627952575684,-2.406172752380371,1.295263171195984
252.8,-8.966285705566406,-2.571372509002685,1.5179238319396973
252.82,-12.67011547088623,-2.930502891540528,0.9145850539207458
252.84,-13.287819862365724,-3.0334534645080566,0.727837324142456
252.86,-13.716381072998049,-2.964021682739258,0.8307880163192749
252.88,-11.382035255432127,-3.5913026332855225,1.4269442558288574
252.9,-9.301473617553713,-4.424484729766846,2.889801502227783
252.92,-8.343792915344238,-5.195417881011963,4.271255970001221
252.94,-8.951920509338379,-5.04218864440918,4.153939723968506
252.96,-10.795455932617188,-4.685452938079834,4.034229755401611
252.98,-11.73398208618164,-4.304774761199951,3.658340215682984
253.0,-11.073183059692385,-3.818751811981201,3.3231520652771
253.02,-10.034099578857422,-3.4117374420166016,2.786850690841675
253.04,-9.217676162719728,-2.9017724990844727,2.4013843536376958
253.06,-8.743624687194824,-2.815581083297729,2.4803929328918457
253.08,-8.226476669311523,-3.608062028884888,3.095702886581421
253.1,-7.838616371154785,-4.180276393890381,3.4141316413879395
253.12,-7.350199222564697,-4.402936935424805,3.378218650817871
253.14,-6.998251438140869,-4.316745758056641,3.454833030700684
253.16,-6.742072105407715,-4.153939723968506,3.445256233215332
253.18,-6.777985095977783,-4.125209331512451,3.375824451446533
253.2,-7.070077419281006,-4.043806552886963,3.272873640060425
253.22,-7.393294811248779,-4.108449935913086,3.1914708614349365
253.24,-7.627926826477051,-4.19224739074707,3.21062445640564
253.26,-7.769184589385986,-4.141968727111816,2.956839084625244
253.28,-7.69735860824585,-4.094084739685059,2.8778305053710938
253.3,-7.63989782333374,-4.067748546600342,2.9520506858825684
253.32,-7.50582218170166,-4.029441356658936,3.0166940689086914
253.34,-7.675810813903809,-3.9480385780334473,2.8227639198303223
253.36,-8.276755332946777,-3.806780815124512,2.6431987285614014
253.38,-8.858546257019043,-4.034229755401611,2.5115175247192383
253.4,-9.153033256530762,-4.036623954772949,2.33913516998291
253.42,-8.987833023071289,-4.141968727111816,2.1356279850006104
253.44,-8.944737434387207,-3.9480385780334473,1.920149803161621
253.46,-9.959878921508787,-4.043806552886963,1.6950948238372805
253.48,-12.109871864318848,-4.67827033996582,1.455674648284912
253.5,-12.622231483459473,-5.20978307723999,1.280897855758667
253.52,-12.938265800476074,-5.743690013885498,1.4101848602294922
253.54,-12.88559341430664,-5.497087001800537,1.1827356815338137
253.56,-12.624625205993652,-5.521028995513916,1.015141487121582
253.58,-11.499350547790527,-5.434837818145752,0.8140285611152649
253.6,-10.654197692871094,-5.197812080383301,0.629675030708313
253.62,-10.84094524383545,-4.778826713562012,0.5171475410461426
253.64,-11.216835021972656,-4.532223701477051,0.5913678407669067
253.66,-11.410765647888184,-4.395754337310791,0.3423708379268646
253.68,-11.226411819458008,-4.1180267333984375,0.1125274822115898
253.7,-10.87446403503418,-3.837905406951904,0.1675941199064254
253.72,-10.309432983398438,-3.3016040325164795,0.090979665517807
253.74,-9.658209800720217,-3.220201253890991,0.1628057211637497
253.76,-9.282320022583008,-3.2776620388031006,0.2466027736663818
253.78,-9.040505409240724,-3.1723172664642334,0.3375824391841888
253.8,-8.810662269592285,-3.011905670166016,0.4932055473327636
253.82,-8.607154846191406,-2.827552318572998,0.4429273009300232
253.84,-8.56884765625,-2.676717519760132,0.1987187415361404
253.86,-8.453926086425781,-2.616862535476685,0.4716577231884002
253.88,-8.425195693969727,-2.60010313987732,0.5291185975074768
253.9,-8.44195556640625,-2.779668092727661,0.5027823448181152
253.92,-8.518569946289062,-2.87064790725708,0.8020575642585754
253.94,-8.233659744262695,-2.966415882110596,1.012747287750244
253.96,-7.934384346008301,-3.078943490982056,1.070208191871643
253.98,-7.481880187988281,-3.845088005065918,0.974440097808838
254.0,-7.187393665313721,-4.6255974769592285,1.6089035272598269
254.02,-6.830657482147217,-4.970362663269043,1.6711528301239014
254.04,-6.179434776306152,-4.4532151222229,2.056619167327881
254.06,-6.155492782592773,-4.795586109161377,2.880224704742432
254.08,-6.224924564361572,-4.862623691558838,3.3901896476745605
254.1,-6.203376770019531,-4.496310710906982,3.866635799407959
254.12,-6.248866558074951,-4.948814868927002,3.818751811981201
254.14,-6.31829833984375,-4.671087741851807,3.950432777404785
254.16,-6.675034523010254,-4.7405195236206055,4.036623954772949
254.18,-6.744466304779053,-4.414907932281494,3.60566782951355
254.2,-7.070077419281006,-4.331110954284668,3.904942989349365
254.22,-7.407660007476807,-4.1156325340271,3.9863457679748535
254.24,-9.512163162231444,-3.9217023849487305,3.409343242645264
254.26,-12.009315490722656,-3.519476413726806,2.6791117191314697
254.28,-12.94066047668457,-3.5218706130981445,2.2194249629974365
254.3,-12.897564888000488,-4.175487995147705,2.8179752826690674
254.32,-11.741165161132812,-5.178658485412598,3.852270603179932
254.34,-8.923190116882324,-5.6670756340026855,5.099649429321289
254.36,-6.3973069190979,-5.583278179168701,5.377377033233643
254.38,-6.081272125244141,-5.13316822052002,4.9583916664123535
254.4,-7.934384346008301,-3.7277719974517822,4.256890773773193
254.42,-9.423578262329102,-2.7006595134735107,4.125209331512451
254.44,-9.718064308166504,-2.7078421115875244,3.739742994308472
254.46,-9.01895809173584,-3.3039982318878174,3.3710360527038574
254.48,-8.59997272491455,-3.663128614425659,3.0550012588500977
254.5,-8.149862289428711,-3.971980571746826,2.784456491470337
254.52,-8.01339340209961,-3.404554843902588,2.806004285812378
254.54,-7.970297336578369,-2.894589900970459,2.6647465229034424
254.56,-7.920019149780273,-2.717418909072876,2.410961151123047
254.58,-7.663839817047119,-2.5737667083740234,2.279279947280884
254.6,-7.55131196975708,-2.585737943649292,2.269703149795532
254.62,-7.438784599304199,-2.959233283996582,2.154781579971313
254.64,-7.386112213134766,-2.956839084625244,2.10210919380188
254.66,-7.491456985473633,-2.5546131134033203,2.070984363555908
254.68,-7.515398979187012,-2.3726539611816406,2.0638017654418945
254.7,-7.457938194274902,-2.363077163696289,2.0183119773864746
254.72,-7.608773231506348,-2.039859771728516,2.118868589401245
254.74,-7.654263019561768,-1.8483237028121948,2.0877439975738525
254.76,-7.515398979187012,-1.8770540952682493,1.98958158493042
254.78,-7.19936466217041,-1.7501614093780518,1.6974890232086182
254.8,-7.105990409851074,-1.5298948287963867,1.3527239561080933
254.82,-6.94079065322876,-1.3407529592514038,1.2832920551300049
254.84,-6.931213855743408,-1.5083470344543457,1.2521674633026123
254.86,-6.904877662658691,-1.5969325304031372,1.113303780555725
254.88,-6.7708024978637695,-1.5682021379470823,1.070208191871643
254.9,-6.670246124267578,-1.5490485429763794,1.012747287750244
254.92,-6.828263282775879,-1.498770236968994,0.8403648138046265
254.94,-6.754043102264404,-1.3958195447921753,0.7158663272857666
254.96,-6.897695064544678,-1.6184803247451782,0.3782838582992553
254.98,-7.017405033111572,-1.400607943534851,0.4477157294750213
255.0,-7.163451671600342,-1.4891934394836426,0.6153098344802856
255.02,-7.548917770385742,-1.7046716213226318,0.569819986820221
255.04,-8.032546997070312,-1.6855180263519287,0.8619126081466675
255.06,-8.31985092163086,-1.4915876388549805,0.768538773059845
255.08,-8.65982723236084,-1.922544002532959,0.6200982332229614
255.1,-9.370905876159668,-2.154781579971313,0.608127236366272
255.12,-10.139444351196287,-1.8315643072128296,0.7709329724311829
255.14,-10.735600471496582,-1.7334020137786863,0.2585737705230713
255.16,-10.81460952758789,-1.436521053314209,0.1723825186491012
255.18,-10.852916717529297,-1.5682021379470823,-0.0454898327589035
255.2,-11.1474027633667,-1.659181833267212,-0.4453215301036834
255.22,-11.791443824768066,-1.869871497154236,-1.1204863786697388
255.24,-11.611878395080566,-2.0231003761291504,-1.5705963373184204
255.26,-11.611878395080566,-2.0901381969451904,-1.8315643072128296
255.28,-11.348516464233398,-1.3623007535934448,-1.3742717504501345
255.3,-11.331756591796877,-1.2641384601593018,-0.9481038451194764
255.32,-12.11705493927002,-0.0119710080325603,-0.1987187415361404
255.34,-12.926295280456545,-0.1436520963907241,0.4979939460754394
255.36,-13.742717742919922,-0.1460463106632232,0.1244984865188598
255.38,-14.300566673278809,-1.400607943534851,-0.3256114423274994
255.4,-14.982913970947266,-2.3367409706115723,-0.3830722570419311
255.42,-16.057910919189453,-1.6065093278884888,0.608127236366272
255.44,-16.10340118408203,-0.3351882398128509,-0.4477157294750213
255.46,-16.541540145874023,-0.3830722570419311,-1.745373010635376
255.48,-16.610971450805664,-3.375824451446533,-2.28406834602356
255.5,-18.03791618347168,-2.873042106628418,1.1180921792984009
255.52,-16.919822692871094,1.1180921792984009,4.721365928649902
255.54,-16.017210006713867,-0.0981622710824012,3.773261785507202
255.56,-14.645331382751465,-2.631227731704712,2.8778305053710938
255.58,-13.48414421081543,-5.0876784324646,2.801215887069702
255.6,-12.06198787689209,-6.189011573791504,2.298433542251587
255.62,-10.47942066192627,-8.564059257507324,2.319981336593628
255.64,-9.083600997924805,-9.979032516479492,1.0223240852355957
255.66,-8.336610794067383,-10.407594680786133,-0.871489405632019
255.68,-8.147468566894531,-6.744466304779053,-0.6799532771110535
255.7,-9.296685218811035,-6.090848922729492,2.590526342391968
255.72,-9.586383819580078,-2.669534921646118,2.451662540435791
255.74,-8.389283180236816,-2.343923568725586,1.338358759880066
255.76,-8.743624687194824,-3.318363666534424,0.1005564704537391
255.78,-8.516175270080566,-3.584120035171509,-0.7134721279144287
255.8,-8.803479194641113,-9.9000244140625,-2.406172752380371
255.82,-8.731653213500977,-8.83699893951416,-1.4915876388549805
255.84,-8.389283180236816,-7.328651428222656,-0.7565677165985107
255.86,-7.515398979187012,-4.424484729766846,0.6368576288223267
255.88,-6.687005519866943,-4.795586109161377,0.237025961279869
255.9,-6.208165168762207,-5.147533416748047,0.4812345504760742
255.92,-6.4380083084106445,-6.641515731811523,0.1436520963907241
255.94,-6.57926607131958,-7.587224960327148,-1.33357036113739
255.96,-6.797138690948486,-7.8529815673828125,-0.8882488012313843
255.98,-5.796362400054932,-7.462726593017578,-1.3742717504501345
256.0,-5.348646640777588,-7.287950038909912,-0.9816226959228516
256.02,-4.9583916664123535,-6.842628479003906,-1.2521674633026123
256.04,-3.914519786834717,-6.2416839599609375,-2.1763293743133545
256.06,-4.51067590713501,-6.627150535583496,-2.853888511657715
256.08,-4.893748283386231,-6.648698329925537,-3.892971992492676
256.1,-4.553771495819092,-5.5329999923706055,-3.363853454589844
256.12,-4.929661273956299,-7.328651428222656,-3.615244626998901
256.14,-5.420472621917725,-6.1315507888793945,-3.1435868740081787
256.16,-5.236119270324707,-8.362946510314941,-2.583343744277954
256.18,-5.123591423034668,-8.597578048706055,-3.28963303565979
256.2,-4.76924991607666,-8.219294548034668,-2.8874073028564453
256.22,-4.477157115936279,-7.752425193786621,-3.064578056335449
256.24,-3.665522813796997,-6.780379295349121,-3.56017804145813
256.26,-3.6176388263702393,-6.076483726501465,-3.541024208068848
256.28,-3.2537200450897217,-6.581660270690918,-3.5218706130981445
256.3,-3.126827478408813,-7.69735860824585,-3.220201253890991
256.32,-2.628833532333374,-7.769184589385986,-2.616862535476685
256.34,-2.96162748336792,-7.857769966125488,-2.6384103298187256
256.36,-3.071760892868042,-6.531382083892822,-1.2306196689605713
256.38,-2.9161376953125,-7.33583402633667,-0.8188169598579407
256.4,-2.722207307815552,-8.109161376953125,-0.1747767180204391
256.42,-2.815581083297729,-9.121908187866213,0.1771709322929382
256.44,-2.513911724090576,-9.646238327026367,0.4501099288463592
256.46,-2.4396915435791016,-10.213664054870604,0.2130839526653289
256.48,-2.410961151123047,-10.043676376342772,0.1221042871475219
256.5,-2.10210919380188,-9.761159896850586,0.2633621990680694
256.52,-1.845929503440857,-9.107542991638184,0.1699883192777633
256.54,-1.599326729774475,-9.622296333312988,0.8619126081466675
256.56,-0.9672574996948242,-9.974244117736816,0.8978256583213806
256.58,-0.3998316824436188,-10.793061256408691,0.768538773059845
256.6,0.0526724383234977,-10.917559623718262,0.4979939460754394
256.62,0.2561795711517334,-10.63743782043457,0.1915361285209655
256.64,0.3615244626998901,-10.335768699645996,-0.2082955539226532
256.66,0.1532289087772369,-11.408370971679688,0.2920926213264465
256.68,0.8331822156906128,-10.958261489868164,0.0574608407914638
256.7,0.5195417404174805,-11.63342571258545,-0.3112462162971496
256.72,0.3926490843296051,-10.893617630004885,-0.7254431247711182
256.74,0.5003881454467773,-10.38604736328125,-1.134851574897766
256.76,0.4501099288463592,-10.390835762023926,-2.188300371170044
256.78,0.2178723514080047,-11.286267280578612,-2.1092917919158936
256.8,0.071826048195362,-11.08754825592041,-2.470816135406494
256.82,-0.0263362191617488,-11.101913452148438,-2.1715409755706787
256.84,-0.3136404156684875,-11.111490249633787,-2.4157495498657227
256.86,-0.4405331015586853,-11.094730377197266,-1.434126853942871
256.88,-0.689530074596405,-9.945513725280762,0.1747767180204391
256.9,-0.667982280254364,-9.600749015808104,1.9177556037902832
256.92,-1.403002142906189,-8.451532363891602,1.3287819623947144
256.94,-1.8722656965255735,-7.723694801330566,1.2689268589019775
256.96,-1.9991583824157717,-7.299921035766602,2.073378562927246
256.98,-1.7884687185287476,-7.917624950408935,2.346317768096924
257.0,-1.5873557329177856,-9.318233489990234,2.602497339248657
257.02,-0.849941611289978,-10.366893768310549,2.3582887649536133
257.04,0.3471592366695404,-11.1474027633667,2.075772762298584
257.06,0.7996633648872375,-10.989385604858398,1.7525556087493896
257.08,1.5155296325683594,-10.539276123046877,1.594538331031799
257.1,2.056619167327881,-9.411606788635254,1.1563993692398071
257.12,2.7078421115875244,-10.029311180114746,1.644816517829895
257.14,2.671929121017456,-10.429142951965332,1.948880195617676
257.16,2.7557260990142822,-12.318167686462402,1.1659762859344482
257.18,3.069366693496704,-11.973402976989746,0.0981622710824012
257.2,3.28963303565979,-11.683704376220703,0.0502782352268695
257.22,2.030282974243164,-11.695674896240234,0.4644751250743866
257.24,2.449268341064453,-11.259930610656738,1.338358759880066
257.26,2.0614075660705566,-11.523292541503906,1.273715257644653
257.28,2.5306711196899414,-11.441889762878418,0.1915361285209655
257.3,1.7836803197860718,-11.954249382019045,-0.2513911724090576
257.32,2.655169725418091,-10.484209060668944,-0.5339069962501526
257.34,4.153939723968506,-10.793061256408691,-1.482010841369629
257.36,3.4787750244140625,-10.146626472473145,-0.811634361743927
257.38,3.138798475265503,-9.880870819091797,-0.5770025849342346
257.4,3.2992098331451416,-8.185775756835938,-1.0079588890075684
257.42,3.318363666534424,-8.38449478149414,-1.6136919260025024
257.44,2.937685489654541,-7.793126583099365,-2.051830768585205
257.46,4.2975921630859375,-7.237671852111816,-1.821987509727478
257.48,4.67827033996582,-6.947973251342773,-1.9345149993896484
257.5,3.0334534645080566,-6.011840343475342,1.3958195447921753
257.52,2.240972757339477,-6.722918510437012,1.845929503440857
257.54,-0.3495534360408783,-7.151480674743652,5.547365188598633
257.56,-1.3503297567367554,-5.765237808227539,6.435614109039307
257.58,-1.9369091987609863,-4.90571928024292,6.655880928039551
257.6,-1.5969325304031372,-4.252102375030518,5.686229228973389
257.62,-0.7206547260284424,-5.693411827087402,4.5825018882751465
257.64,0.3998316824436188,-6.933608055114746,5.343858242034912
257.66,1.01753568649292,-6.6391215324401855,5.66228723526001
257.68,0.8379706144332886,-6.698976516723633,5.137956619262695
257.7,2.3558945655822754,-5.458779811859131,5.841852188110352
257.72,3.818751811981201,-2.715024709701538,4.565742492675781
257.74,2.9759926795959477,0.2130839526653289,1.3527239561080933
257.76,1.742978811264038,-2.6216509342193604,0.1651999205350875
257.78,1.295263171195984,-8.968679428100586,-0.8954314589500427
257.8,2.959233283996582,-10.735600471496582,-1.2665326595306396
257.82,2.5306711196899414,-7.082048416137695,0.6320692300796509
257.84,2.937685489654541,-8.628703117370605,1.3623007535934448
257.86,5.51624059677124,-7.975085735321045,2.300827741622925
257.88,3.550601005554199,-6.277596950531006,1.5849615335464478
257.9,4.043806552886963,-5.6455278396606445,-1.3958195447921753
257.92,4.651933670043945,-7.127538681030273,1.194706678390503
257.94,3.1699230670928955,-7.122750282287598,2.0614075660705566
257.96,1.3982137441635132,-8.959102630615234,3.746925592422485
257.98,2.099714994430542,-6.983886241912842,3.825934410095215
258.0,1.2641384601593018,-12.073959350585938,3.3662476539611816
258.02,0.5291185975074768,-19.99397850036621,2.075772762298584
258.04,3.847482204437256,-21.006725311279297,1.3766659498214722
258.06,5.918466567993164,-19.68752098083496,0.8523358106613159
258.08,5.530605792999268,-15.188815116882324,1.9560627937316892
258.1,3.375824451446533,-11.18092155456543,2.937685489654541
258.12,-1.8124107122421265,-8.224082946777344,6.66785192489624
258.14,-6.291962146759033,-6.011840343475342,11.951854705810549
258.16,-5.971138954162598,-7.637503623962402,14.010868072509766
258.18,-4.580107688903809,-12.097901344299316,12.097901344299316
258.2,-1.8507179021835327,-16.474502563476562,9.167398452758787
258.22,0.119710087776184,-19.86229705810547,9.51455783843994
258.24,0.3711012601852417,-19.639636993408203,10.168174743652344
258.26,-1.0271124839782717,-15.84722137451172,10.228029251098633
258.28,-2.561795711517334,-10.92953109741211,8.789113998413086
258.3,-3.440467834472656,-9.263166427612305,7.144298076629639
258.32,-2.85867691040039,-10.44590187072754,7.393294811248779
258.34,-3.1435868740081787,-11.245565414428713,6.507440090179443
258.36,-2.8562827110290527,-11.726799964904783,8.015787124633789
258.38,-2.779668092727661,-11.18092155456543,6.703764915466309
258.4,-4.089296340942383,-8.537723541259766,3.746925592422485
258.42,-6.050147533416748,-5.015852451324463,1.623268723487854
258.44,-6.907271862030029,-3.064578056335449,0.7852981686592102
258.46,-7.108384609222412,-4.050989151000977,-0.6775590777397156
258.48,-7.307103633880615,-4.268861770629883,-3.090914487838745
258.5,-8.848969459533691,-2.8778305053710938,-3.213018655776977
258.52,-9.275136947631836,-1.6424223184585571,-3.5170822143554688
258.54,-9.493009567260742,-1.7908629179000854,-4.086902141571045
258.56,-8.944737434387207,-2.7724854946136475,-4.216189384460449
258.58,-6.988674640655518,-6.042964935302734,-4.879383087158203
258.6,-7.989450931549072,-8.899248123168945,-1.9752163887023928
258.62,-10.204087257385254,-17.32683753967285,0.8403648138046265
258.64,-8.159439086914062,-16.52717399597168,2.138022184371948
258.66,-3.8355112075805664,-11.489773750305176,2.1595699787139893
258.68,-3.404554843902588,-9.279925346374512,0.6416460275650024
258.7,-4.3622355461120605,-7.144298076629639,1.0630255937576294
258.72,-8.851364135742188,-14.049175262451172,3.294421434402466
258.74,-7.189787864685059,-21.39937400817871,3.983951568603516
258.76,-4.903325080871582,-18.70589828491211,1.2186486721038818
258.78,-4.290409564971924,-15.219940185546877,-0.5363011956214905
258.8,-1.9584569931030276,-13.436260223388672,-1.5298948287963867
258.82,0.569819986820221,-10.158597946166992,0.0957680642604827
258.84,1.113303780555725,-8.633491516113281,1.414973258972168
258.86,0.3088520169258117,-13.670891761779783,-1.594538331031799
258.88,1.072602391242981,-12.79222011566162,-5.2480902671813965
258.9,-0.8092401623725891,-8.259995460510254,-7.939172744750977
258.92,-1.3742717504501345,-5.743690013885498,-8.559270858764648
258.94,-2.0207061767578125,-3.931279182434082,-9.643844604492188
258.96,-1.9057846069335935,-4.927267074584961,-6.177040576934815
258.98,-1.8483237028121948,-7.905653953552246,-2.978386878967285
259.0,-2.6623523235321045,-13.175292015075684,-1.4484920501708984
259.02,-4.07014274597168,-10.6709566116333,-0.7422025203704834
259.04,-4.774038314819336,-6.710947513580322,-0.2082955539226532
259.06,-5.372588634490967,-3.0837318897247314,-1.5705963373184204
259.08,-6.720524311065674,-1.1540051698684692,-1.800439715385437
259.1,-6.794744491577148,-2.4444799423217773,-3.519476413726806
259.12,-5.894524574279785,-0.9816226959228516,-3.624821424484253
259.14,-5.501875400543213,0.5315127968788147,-5.590460777282715
259.16,-7.8960771560668945,-0.2011129409074783,-6.4380083084106445
259.18,-11.45146656036377,-11.77707862854004,-6.18182897567749
259.2,-8.992621421813965,-19.479225158691406,-6.98628044128418
259.22,-5.181052684783936,-20.712238311767575,-9.366117477416992
259.24,-2.0829553604125977,-14.85362720489502,-9.454702377319336
259.26,-0.9002198576927185,-7.0557122230529785,-8.956708908081055
259.28,-1.0031704902648926,-11.832144737243652,-9.095572471618652
259.3,-0.6177040338516235,-10.311826705932615,-9.469067573547363
259.32,0.0023942016996443,-11.135432243347168,-9.95748519897461
259.34,0.3280056416988373,-5.434837818145752,-9.153033256530762
259.36,1.6735470294952393,-2.966415882110596,-8.592789649963379
259.38,1.2473790645599363,-2.070984363555908,-7.144298076629639
259.4,0.1915361285209655,-4.656722068786621,-6.157886981964111
259.42,-1.168370485305786,-6.4380083084106445,-9.062053680419922
259.44,-0.969651699066162,-3.1914708614349365,-10.42195987701416
259.46,-2.4013843536376958,-0.5722141861915588,-8.856152534484863
259.48,-4.094084739685059,-2.7030537128448486,-5.523423194885254
259.5,-6.517016887664795,-6.366182327270508,-3.07415509223938
259.52,-5.875370979309082,-6.651092529296875,-1.7286136150360107
259.54,-4.623203277587891,-9.17936897277832,-2.868253707885742
259.56,-3.246537446975708,-10.333374977111816,-4.223371982574463
259.58,-3.043030261993408,-11.439496040344238,-5.403713226318359
259.6,-4.369418144226074,-3.957615375518799,-5.16429328918457
259.62,-3.4979286193847656,3.0166940689086914,-3.7277719974517822
259.64,-2.9017724990844727,5.226542472839356,-6.449979305267334
259.66,-4.146757125854492,2.5665841102600098,-8.327033042907715
259.68,-4.182670593261719,1.903390407562256,-9.033323287963867
259.7,-6.562506675720215,-10.333374977111816,-11.192893028259276
259.72,-4.702212333679199,-15.456966400146484,-10.74996566772461
259.74,-4.0533833503723145,-13.76426601409912,-8.707711219787598
259.76,-4.170699596405029,-9.909601211547852,-7.242460250854492
259.78,-4.168305397033691,-7.4986395835876465,-7.06528902053833
259.8,-4.309563159942627,-4.331110954284668,-5.257667064666748
259.82,-4.5609540939331055,-2.28406834602356,-4.041412353515625
259.84,-5.30076265335083,-0.3926490843296051,-4.37420654296875
259.86,-7.314286231994629,-12.45703125,-5.717353820800781
259.88,-7.69735860824585,-16.05072784423828,-5.236119270324707
259.9,-10.074800491333008,-16.369157791137695,-2.595314741134644
259.92,-10.967838287353516,-16.194379806518555,-2.4468741416931152
259.94,-9.277531623840332,-11.23598861694336,-2.1092917919158936
259.96,-7.723694801330566,-8.109161376953125,-2.674323320388794
259.98,-7.240066051483154,-6.737283706665039,-4.4292731285095215
260.0,-5.43723201751709,-7.745242595672607,-5.492298603057861
260.02,-4.005499362945557,-8.130708694458008,-7.599195957183838
260.04,-3.157952070236206,-7.558494567871094,-5.453991413116455
260.06,-2.138022184371948,-4.786009311676025,-1.6041151285171509
260.08,-2.5330653190612797,-5.025429248809815,-2.9759926795959477
260.1,-3.9624037742614746,-9.62947940826416,-2.449268341064453
260.12,-5.094861030578613,-6.4834980964660645,-1.0414776802062988
260.14,-5.789179801940918,-11.657367706298828,1.7956513166427612
260.16,-6.234501361846924,-12.734758377075195,3.845088005065918
260.18,-6.210559368133545,-9.634267807006836,1.8555063009262085
260.2,-5.152322292327881,-7.51779317855835,0.48602294921875
260.22,-3.409343242645264,-6.593631267547607,-0.2394201755523681
260.24,-3.3662476539611816,-7.350199222564697,0.9624691009521484
