Time (seconds),X,Y,Z
548.76,-8.35336971282959,-0.2873041927814483,1.6496049165725708
548.78,-8.9064302444458,-1.5921441316604614,2.7461493015289307
548.8,-9.308655738830566,-1.6424223184585571,2.7317841053009038
548.82,-10.656591415405272,-2.145204782485962,2.027888774871826
548.84,-11.17852783203125,-1.6112977266311646,1.4508862495422363
548.86,-11.365275382995604,-1.8339585065841677,1.903390407562256
548.88,-11.008539199829102,-1.8339585065841677,2.636016130447388
548.9,-13.148955345153809,-3.05260705947876,2.4660277366638184
548.92,-15.049951553344728,-4.019864559173584,2.217030763626098
548.94,-13.69962215423584,-2.8443117141723637,1.5203180313110352
548.96,-11.889605522155762,-1.8818424940109253,3.1459810733795166
548.98,-10.431536674499512,-1.0989385843276978,2.2218191623687744
549.0,-10.002974510192873,-1.721431016921997,1.3646949529647827
549.02,-10.137049674987791,-1.8962076902389529,1.5394717454910278
549.04,-10.47702693939209,-1.7046716213226318,0.7661445140838623
549.06,-10.1753568649292,-0.9983820915222168,0.6129156351089478
549.08,-9.23443603515625,-1.0414776802062988,1.295263171195984
549.1,-7.615955829620361,-0.1125274822115898,0.6129156351089478
549.12,-7.941566944122314,-0.5171475410461426,1.721431016921997
549.14,-6.337451934814453,0.6272808313369751,0.9313444495201112
549.16,-5.556941986083984,0.6943184733390808,0.2298433631658554
549.18,-5.298368453979492,0.5937620401382446,0.4165911078453064
549.2,-5.829881191253662,0.1268926858901977,0.0766144543886184
549.22,-7.2113356590271,-0.7158663272857666,-0.1005564704537391
549.24,-8.08043098449707,0.0837970599532127,0.6512228846549988
549.26,-7.771578788757324,-0.4812345504760742,0.6847416758537292
549.28,-9.014169692993164,-1.759738206863403,1.000776290893555
549.3,-9.873687744140623,-1.6304513216018677,1.1444283723831177
549.32,-10.936713218688965,-2.03507137298584,0.6919242739677429
549.34,-11.872846603393556,-2.650381326675415,1.316810965538025
549.36,-12.67011547088623,-2.08056116104126,1.3455413579940796
549.38,-12.07156467437744,-2.300827741622925,1.4748282432556152
549.4,-12.16254425048828,-3.3494882583618164,1.3072341680526731
549.42,-14.329297065734863,-3.509899616241455,0.2106897532939911
549.44,-12.710816383361816,-2.559401512145996,0.969651699066162
549.46,-14.082694053649902,-2.7988216876983643,2.674323320388794
549.48,-11.681309700012209,-1.4748282432556152,3.799597978591919
549.5,-10.24239444732666,-0.6584054827690125,4.4077253341674805
549.52,-8.56645393371582,-1.1516109704971311,3.648763418197632
549.54,-9.009381294250488,-1.0031704902648926,1.4508862495422363
549.56,-8.990227699279785,-0.0191536135971546,-0.4501099288463592
549.58,-8.044517517089844,0.6320692300796509,-0.7876923680305481
549.6,-7.812280178070068,-0.1101332753896713,-0.1173158809542656
549.62,-7.790732383728027,-1.50355863571167,0.8068459630012512
549.64,-6.335057735443115,0.1316810995340347,1.3862427473068235
549.66,-6.971915245056152,-0.5051765441894531,1.8363527059555051
549.68,-6.976703643798828,-1.05105459690094,2.647987127304077
549.7,-6.897695064544678,-1.7286136150360107,2.2194249629974365
549.72,-7.893682956695557,-1.316810965538025,2.595314741134644
549.74,-7.931990146636963,-0.9792284965515136,1.108515381813049
549.76,-8.628703117370605,-0.2537853717803955,0.6129156351089478
549.78,-8.7268648147583,-0.2681505978107452,-0.2489969730377197
549.8,-8.607154846191406,-0.2202665507793426,-0.0047884033992886
549.82,-9.821015357971191,-1.2473790645599363,1.2066776752471924
549.84,-10.376470565795898,-0.8331822156906128,2.676717519760132
549.86,-10.797849655151367,-1.09654438495636,3.134010076522827
549.88,-11.051634788513184,-1.7262194156646729,2.636016130447388
549.9,-12.222399711608888,-2.140416383743286,1.9249382019042969
549.92,-11.389217376708984,-1.7501614093780518,0.5985504388809204
549.94,-13.06755256652832,-1.9967641830444336,-0.1340752989053726
549.96,-13.383587837219238,-2.8107926845550537,0.9002198576927185
549.98,-12.100295066833496,-2.152387380599976,1.2689268589019775
550.0,-12.27507209777832,-0.790086567401886,3.126827478408813
550.02,-11.492168426513672,-0.6751648783683777,2.937685489654541
550.04,-11.228805541992188,-1.455674648284912,2.056619167327881
550.06,-10.26633644104004,-0.4979939460754394,0.6057330369949341
550.08,-9.337387084960938,-0.9888052940368652,-0.0622492432594299
550.1,-8.676587104797363,-0.9169792532920836,-0.9313444495201112
550.12,-10.12747287750244,-1.721431016921997,-0.6584054827690125
550.14,-7.924807548522949,-0.8475474119186401,0.8164227604866028
550.16,-7.953537940979004,-0.0143652101978659,1.8531121015548704
550.18,-6.253654956817627,0.272938996553421,1.139639973640442
550.2,-5.52821159362793,0.8906430602073669,1.0199298858642578
550.22,-7.259219646453857,-0.4477157294750213,-0.2513911724090576
550.24,-7.326257228851318,-0.4141969084739685,-1.3862427473068235
550.26,-8.889671325683594,-1.3862427473068235,0.2298433631658554
550.28,-7.398083209991455,0.0263362191617488,0.4453215301036834
550.3,-8.04930591583252,-0.0766144543886184,1.3934253454208374
550.32,-8.429984092712402,-0.5147533416748047,-0.3782838582992553
550.34,-9.20091724395752,-1.273715257644653,0.0119710080325603
550.36,-11.30063247680664,-2.360682964324951,0.7350199222564697
550.38,-11.23598861694336,-1.2761094570159912,0.6631938815116882
550.4,-12.301408767700195,-2.3774423599243164,1.6112977266311646
550.42,-10.876858711242676,-1.8171991109848025,1.161187767982483
550.44,-12.136208534240724,-2.4157495498657227,0.1484405100345611
550.46,-14.76264762878418,-3.117250680923462,0.7852981686592102
550.48,-15.042769432067873,-3.713406801223755,1.5849615335464478
550.5,-13.63497829437256,-2.6575639247894287,3.1723172664642334
550.52,-11.554417610168455,-1.845929503440857,4.783615112304688
550.54,-9.526528358459473,-0.3232172429561615,4.410119533538818
550.56,-8.585607528686523,0.730231523513794,2.564189910888672
550.58,-9.394847869873049,0.2442085742950439,-0.0933738648891449
550.6,-9.208099365234377,0.1292868852615356,-0.8571242094039917
550.62,-8.542511940002441,0.0957680642604827,-1.0079588890075684
550.64,-7.807491779327393,-0.7134721279144287,0.1460463106632232
550.66,-6.964732646942139,-1.2497732639312744,0.9361328482627868
550.68,-5.774814605712891,-1.3646949529647827,1.7764976024627686
550.7,-5.7772088050842285,-0.5482721924781799,2.38462495803833
550.72,-6.7708024978637695,-0.993593692779541,2.288856744766236
550.74,-7.462726593017578,-0.9002198576927185,1.6687586307525637
550.76,-8.463502883911133,-1.1635819673538208,1.6304513216018677
550.78,-8.35097599029541,-0.2178723514080047,1.4484920501708984
550.8,-8.451532363891602,0.4836287498474121,0.6272808313369751
550.82,-9.038111686706545,-0.1412578970193863,0.629675030708313
550.84,-8.834604263305664,-0.2801215946674347,0.5027823448181152
550.86,-9.167398452758787,-1.8722656965255735,1.5203180313110352
550.88,-9.10993766784668,-1.6424223184585571,1.8986018896102903
550.9,-10.53688144683838,-1.5514427423477173,2.609679937362671
550.92,-10.20887565612793,-1.070208191871643,2.0015525817871094
550.94,-11.51611042022705,-1.7717092037200928,1.1061211824417114
550.96,-11.932701110839844,-0.730231523513794,1.7573440074920654
550.98,-12.610260009765623,-1.479616641998291,0.9672574996948242
551.0,-13.88158130645752,-2.1308395862579346,1.6927006244659424
551.02,-14.250288963317873,-2.5306711196899414,2.5115175247192383
551.04,-13.800178527832031,-2.073378562927246,2.801215887069702
551.06,-11.66455078125,-1.5059528350830078,2.9544448852539062
551.08,-10.345345497131348,-0.6392518281936646,1.6615760326385498
551.1,-10.498574256896973,-1.1061211824417114,1.134851574897766
551.12,-9.387664794921877,-0.2394201755523681,-0.5219359993934631
551.14,-9.57441234588623,-1.2976573705673218,-0.7158663272857666
551.16,-8.865729331970215,-1.108515381813049,-0.119710087776184
551.18,-8.592789649963379,-1.1252747774124146,0.7733271718025208
551.2,-7.249642848968506,0.2298433631658554,1.000776290893555
551.22,-6.840234279632568,0.0885854661464691,1.039083480834961
551.24,-6.864176273345947,-0.0957680642604827,0.8044517636299133
551.26,-6.88332986831665,-0.0526724383234977,0.272938996553421
551.28,-6.969521045684815,-0.241814374923706,-0.3375824391841888
551.3,-7.862558364868164,-0.6991068720817566,-0.7829039692878723
551.32,-7.797914981842041,0.035913024097681,-0.0095768067985773
551.34,-7.797914981842041,0.5123591423034668,1.2449848651885986
551.36,-8.652645111083984,-0.2801215946674347,1.5873557329177856
551.38,-8.674192428588867,-1.4772224426269531,1.314416766166687
551.4,-10.498574256896973,-2.557007312774658,1.194706678390503
551.42,-10.211270332336426,-1.7046716213226318,0.7829039692878723
551.44,-11.23598861694336,-1.9823989868164065,0.1723825186491012
551.46,-10.122684478759766,-1.0223240852355957,-0.0407014302909374
551.48,-11.559206008911133,-2.0614075660705566,0.8667010068893433
551.5,-12.593501091003418,-2.636016130447388,2.248155355453491
551.52,-13.64216136932373,-2.7557260990142822,1.2665326595306396
551.54,-15.109807014465332,-3.3901896476745605,1.0199298858642578
551.56,-14.482525825500488,-2.056619167327881,1.0031704902648926
551.58,-13.053187370300291,-2.0207061767578125,2.207453966140747
551.6,-10.843339920043944,-1.414973258972168,3.643975019454956
551.62,-10.038887977600098,0.0526724383234977,3.445256233215332
551.64,-9.385271072387695,0.8690952062606812,2.590526342391968
551.66,-9.928754806518556,1.33357036113739,1.357512354850769
551.68,-9.229647636413574,0.5770025849342346,1.455674648284912
551.7,-7.357381820678711,-0.0814028605818748,0.181959331035614
551.72,-6.584054470062256,-0.1843535304069519,1.486799240112305
551.74,-5.173870086669922,-0.3615244626998901,1.7357962131500244
551.76,-4.587290287017822,0.8978256583213806,0.3064578175544739
551.78,-4.280832767486572,2.039859771728516,-0.7876923680305481
551.8,-5.353435039520264,1.747767210006714,-1.359906554222107
551.82,-6.215347766876221,-2.0254945755004883,0.4453215301036834
551.84,-7.860164165496826,-2.276885747909546,0.3471592366695404
551.86,-8.939949035644531,-3.584120035171509,-1.434126853942871
551.88,-11.743558883666992,-2.5019407272338867,-0.2106897532939911
551.9,-10.960655212402344,-6.84981107711792,1.357512354850769
551.92,-7.649474620819092,-3.995922565460205,-1.237802267074585
551.94,-10.256759643554688,-6.4834980964660645,4.398148536682129
551.96,-10.517727851867676,-1.3263877630233765,2.250549554824829
551.98,-10.970232009887695,-2.252943754196167,2.4612393379211426
552.0,-11.77947235107422,0.3734954595565796,3.287238836288452
552.02,-11.765107154846191,-0.5195417404174805,2.365471363067627
552.04,-12.921506881713867,-2.9520506858825684,1.6496049165725708
552.06,-13.136984825134276,-3.1531636714935303,0.9265560507774352
552.08,-12.806585311889648,-3.380612850189209,1.886630892753601
552.1,-12.337321281433104,-2.940079689025879,3.093308687210083
552.12,-10.888829231262209,-1.620874524116516,2.365471363067627
552.14,-9.945513725280762,-1.259350061416626,1.7621324062347412
552.16,-9.56483554840088,-2.0374655723571777,1.2976573705673218
552.18,-9.495404243469238,-2.33913516998291,1.000776290893555
552.2,-9.41639518737793,-1.601720929145813,1.403002142906189
552.22,-10.407594680786133,-0.1532289087772369,1.1803414821624756
552.24,-10.515334129333496,0.1699883192777633,1.7525556087493896
552.26,-8.973467826843262,0.1795651316642761,1.2306196689605713
552.28,-8.355764389038086,-0.4525041282176971,1.1109095811843872
552.3,-6.722918510437012,-0.3711012601852417,0.5386953949928284
552.32,-5.949591159820557,0.6488286852836609,-0.102950669825077
552.34,-4.55616569519043,0.9624691009521484,-0.5291185975074768
552.36,-5.07570743560791,0.5147533416748047,0.0311246216297149
552.38,-5.729324817657471,0.6943184733390808,0.2178723514080047
552.4,-8.075642585754395,0.3806780576705932,1.0103530883789062
552.42,-8.760383605957031,-0.2489969730377197,0.9600749015808104
552.44,-9.775525093078612,-1.2401964664459229,2.523488521575928
552.46,-10.809821128845217,-1.972822189331055,1.7166426181793213
552.48,-10.764330863952637,-2.28406834602356,2.030282974243164
552.5,-10.809821128845217,-2.85867691040039,0.2777273952960968
552.52,-11.264719009399414,-1.7142484188079834,0.6655880808830261
552.54,-11.396400451660156,-1.742978811264038,1.845929503440857
552.56,-12.339715957641602,-1.3623007535934448,3.4165258407592773
552.58,-13.309367179870604,-2.7461493015289307,2.0231003761291504
552.6,-15.054739952087402,-3.976768970489502,3.83072280883789
552.62,-13.563152313232422,-2.473210334777832,3.766079187393189
552.64,-11.403582572937012,-0.9983820915222168,4.38617753982544
552.66,-9.318233489990234,-0.241814374923706,3.756502389907837
552.68,-8.633491516113281,-0.7637503147125244,4.079719543457031
552.7,-9.306262016296388,0.0407014302909374,2.427720546722412
552.72,-9.375694274902344,0.7469909191131592,1.070208191871643
552.74,-9.402029991149902,0.4620809257030487,0.3687070608139038
552.76,-8.96389102935791,-0.0239420160651206,0.730231523513794
552.78,-7.489062786102295,-0.9624691009521484,1.115697979927063
552.8,-5.9974751472473145,-1.4939818382263184,2.4468741416931152
552.82,-5.829881191253662,-1.3096283674240112,4.331110954284668
552.84,-5.449203014373779,-0.3687070608139038,4.242525577545166
552.86,-6.023811340332031,-1.0247182846069336,2.4157495498657227
552.88,-6.217741966247559,-1.2258312702178955,1.599326729774475
552.9,-6.607996463775635,-0.0287304203957319,1.6424223184585571
552.92,-7.891288757324219,-0.3806780576705932,1.6974890232086182
552.94,-7.836222171783447,0.1747767180204391,1.7717092037200928
552.96,-9.794678688049316,-1.1827356815338137,1.8794482946395876
552.98,-9.761159896850586,-0.6775590777397156,2.1284453868865967
553.0,-10.369287490844728,-1.7932571172714231,2.580949544906616
553.02,-11.106701850891112,-1.5538369417190552,2.1140801906585693
553.04,-11.84650993347168,-1.953668594360352,2.145204782485962
553.06,-11.748347282409668,-0.9433154463768004,1.5538369417190552
553.08,-13.46020221710205,-1.6424223184585571,1.414973258972168
553.1,-12.69405746459961,-1.37906014919281,2.1811177730560303
553.12,-13.591882705688477,-2.229001760482788,3.0406360626220703
553.14,-13.66610336303711,-2.0829553604125977,3.509899616241455
553.16,-13.148955345153809,-1.3646949529647827,3.6104562282562256
553.18,-10.678139686584473,-0.6512228846549988,2.786850690841675
553.2,-9.639056205749512,-0.8403648138046265,2.8993782997131348
553.22,-9.730035781860352,-0.7398083209991455,1.0079588890075684
553.24,-9.370905876159668,-0.6057330369949341,-0.0311246216297149
553.26,-9.56483554840088,-0.7996633648872375,-0.3016694188117981
553.28,-9.48343276977539,-0.8954314589500427,1.7118542194366455
553.3,-8.60236644744873,-0.3064578175544739,1.845929503440857
553.32,-7.486668586730957,0.3687070608139038,1.1300631761550903
553.34,-6.246472358703613,0.6967126727104187,0.4213795065879822
553.36,-5.78678560256958,0.8307880163192749,0.2274491637945175
553.38,-5.659893035888672,1.1779472827911377,-0.569819986820221
553.4,-5.985504150390625,0.9265560507774352,0.1699883192777633
553.42,-5.731719017028809,1.091755986213684,0.2011129409074783
553.44,-6.560112476348877,0.2777273952960968,0.7158663272857666
553.46,-8.813055992126465,-0.6919242739677429,1.6112977266311646
553.48,-10.070012092590332,-0.8547300100326538,1.1420341730117798
553.5,-12.361263275146484,-1.972822189331055,1.335964560508728
553.52,-10.508151054382324,-1.948880195617676,0.2489969730377197
553.54,-9.035717010498049,-1.0055646896362305,0.1556231081485748
553.56,-12.445060729980469,-2.482787132263184,1.0606313943862915
553.58,-12.107478141784668,-1.501164436340332,-0.0383072271943092
553.6,-13.024456977844238,-1.8794482946395876,0.2825157940387726
553.62,-12.61265468597412,-2.319981336593628,0.4213795065879822
553.64,-14.477737426757812,-2.3942017555236816,1.2473790645599363
553.66,-14.288596153259276,-2.252943754196167,1.86508309841156
553.68,-12.306197166442873,-0.4022258818149566,2.513911724090576
553.7,-10.465055465698242,-0.9576807022094728,2.8634653091430664
553.72,-9.928754806518556,-0.6703764796257019,1.8339585065841677
553.74,-9.026140213012695,0.5099649429321289,1.4676456451416016
553.76,-9.308655738830566,1.335964560508728,0.6967126727104187
553.78,-8.556877136230469,0.6105214357376099,0.3232172429561615
553.8,-8.89685344696045,-0.6775590777397156,1.0582371950149536
553.82,-7.611167430877685,-0.4453215301036834,1.0869675874710083
553.84,-8.101978302001953,-0.1795651316642761,1.3910311460494995
553.86,-8.04930591583252,-0.3711012601852417,1.2976573705673218
553.88,-6.086060523986816,-0.3088520169258117,1.3311761617660522
553.9,-5.092466831207275,0.4572925269603729,1.292868971824646
553.92,-5.39174222946167,0.272938996553421,0.8523358106613159
553.94,-7.479485988616943,-0.7086837291717529,1.2018892765045166
553.96,-8.674192428588867,-0.8595184087753296,1.1228805780410769
553.98,-9.04290008544922,0.0814028605818748,1.0821791887283323
554.0,-9.332598686218262,-0.2657563984394073,1.0438719987869265
554.02,-8.65743350982666,-0.272938996553421,1.3958195447921753
554.04,-9.545681953430176,-0.4333505034446716,1.070208191871643
554.06,-10.273519515991213,-0.667982280254364,1.678335428237915
554.08,-11.530475616455078,-0.7110779285430908,1.625662922859192
554.1,-12.287043571472168,-0.5889736413955688,1.137245774269104
554.12,-11.623848915100098,-0.1628057211637497,0.9816226959228516
554.14,-12.653355598449709,-1.0749965906143188,0.1795651316642761
554.16,-12.96460247039795,-2.291250944137573,-0.1771709322929382
554.18,-14.70518684387207,-2.0015525817871094,1.0342950820922852
554.2,-14.085088729858398,-0.4932055473327636,1.498770236968994
554.22,-11.429919242858888,-0.1963245421648025,2.1332337856292725
554.24,-9.964667320251465,0.8236053586006165,1.759738206863403
554.26,-9.402029991149902,0.8236053586006165,0.4572925269603729
554.28,-10.091560363769531,-0.3806780576705932,0.1268926858901977
554.3,-9.526528358459473,-0.90979665517807,-0.4381389021873474
554.32,-9.895236015319824,-1.6328455209732056,0.6727706789970398
554.34,-9.066842079162598,-0.8571242094039917,0.8667010068893433
554.36,-8.200140953063965,0.1939303427934646,0.8978256583213806
554.38,-6.919242858886719,0.4812345504760742,1.280897855758667
554.4,-6.086060523986816,0.9361328482627868,0.8547300100326538
554.42,-6.248866558074951,1.9704279899597168,0.5315127968788147
554.44,-7.022193431854248,0.1388636976480484,-0.0526724383234977
554.46,-7.173028469085693,-0.2059013396501541,0.6560112833976746
554.48,-7.601590633392334,-0.071826048195362,0.5530605912208557
554.5,-7.857769966125488,0.035913024097681,0.3806780576705932
554.52,-8.190564155578613,-0.0430956296622753,0.0383072271943092
554.54,-9.23682975769043,-1.2042834758758545,0.1268926858901977
554.56,-8.192957878112793,-0.0239420160651206,0.5363011956214905
554.58,-11.817779541015623,-1.4413094520568848,0.667982280254364
554.6,-14.420276641845703,-3.7421371936798096,1.9632453918457031
554.62,-10.42195987701416,-1.7621324062347412,1.0103530883789062
554.64,-12.66053867340088,-1.867477297782898,0.7206547260284424
554.66,-11.386823654174805,-1.6615760326385498,0.2705447971820831
554.68,-12.99812126159668,-2.403778553009033,-0.4070142805576324
554.7,-12.528857231140137,-0.9265560507774352,1.4963760375976562
554.72,-13.256694793701172,-1.3982137441635132,1.321599364280701
554.74,-13.984532356262209,-2.9448680877685547,4.0533833503723145
554.76,-7.680599212646484,-0.7254431247711182,4.707000732421875
554.78,-9.825803756713867,-0.6799532771110535,3.746925592422485
554.8,-9.402029991149902,1.4676456451416016,2.717418909072876
554.82,-8.492233276367188,0.0933738648891449,-0.035913024097681
554.84,-9.050082206726074,1.216254472732544,-1.0438719987869265
554.86,-7.06528902053833,0.667982280254364,-1.4269442558288574
554.88,-7.144298076629639,0.1077390760183334,0.8547300100326538
554.9,-10.685321807861328,-1.486799240112305,2.52109432220459
554.92,-7.0557122230529785,-0.6871358752250671,1.2832920551300049
554.94,-4.910507678985596,0.3375824391841888,2.7748796939849854
554.96,-7.575253963470459,-0.5770025849342346,2.8993782997131348
554.98,-6.433219909667969,-0.5291185975074768,0.9840168952941896
555.0,-8.432378768920898,-1.4101848602294922,0.2561795711517334
555.02,-6.811503887176514,0.2059013396501541,-1.2449848651885986
555.04,-8.355764389038086,1.256955862045288,0.0215478148311376
555.06,-11.15697956085205,-1.8794482946395876,0.5530605912208557
555.08,-6.512228488922119,-0.646434485912323,2.166752576828003
555.1,-7.979874134063721,-1.357512354850769,3.160346269607544
555.12,-12.61265468597412,-3.0621838569641118,1.8602946996688845
555.14,-10.309432983398438,-0.8834604024887085,0.4453215301036834
555.16,-12.07156467437744,-0.4189853072166443,1.3192051649093628
555.18,-12.289437294006348,-0.7230489253997803,0.4979939460754394
555.2,-11.824962615966797,-1.558625340461731,0.1651999205350875
555.22,-14.535198211669922,-2.075772762298584,1.1875240802764893
555.24,-14.12818431854248,-2.365471363067627,2.3056161403656006
555.26,-13.974955558776855,-2.1092917919158936,2.205059766769409
555.28,-10.33098030090332,-0.7948749661445618,2.3487119674682617
555.3,-11.590330123901367,-1.6615760326385498,1.0223240852355957
555.32,-9.512163162231444,-0.3399766385555267,-0.4836287498474121
555.34,-9.763554573059082,-1.0582371950149536,-0.993593692779541
555.36,-8.911218643188477,-0.8044517636299133,-1.01753568649292
555.38,-8.631096839904785,-0.586579442024231,0.5913678407669067
555.4,-7.682993412017822,0.1364694982767105,0.4979939460754394
555.42,-7.577648162841797,0.0790086537599563,0.6057330369949341
555.44,-7.285555839538574,-0.3088520169258117,0.3423708379268646
555.46,-7.419631004333496,0.1460463106632232,-0.1340752989053726
555.48,-7.644686222076416,-0.3016694188117981,0.4165911078453064
555.5,-6.471527099609375,1.1468225717544556,-1.158793568611145
555.52,-7.601590633392334,-0.4572925269603729,0.0861912593245506
555.54,-6.327875137329102,-0.0383072271943092,-0.2849099934101105
555.56,-7.960720539093018,-1.0869675874710083,0.8212111592292786
555.58,-8.559270858764648,-0.8690952062606812,0.569819986820221
555.6,-8.935160636901855,-0.912190854549408,0.5339069962501526
555.62,-9.337387084960938,-0.9552865028381348,0.8475474119186401
555.64,-10.11550235748291,-1.9321208000183103,0.993593692779541
555.66,-10.620678901672363,-1.486799240112305,1.0055646896362305
555.68,-12.02846908569336,-2.0039467811584477,0.4213795065879822
555.7,-11.81059741973877,-1.5849615335464478,-0.2537853717803955
555.72,-13.230358123779297,-2.1308395862579346,0.5482721924781799
555.74,-11.705251693725586,-2.1164743900299072,0.0143652101978659
555.76,-13.24711799621582,-1.6400281190872192,0.2992752194404602
555.78,-14.46816062927246,-3.5266590118408203,1.6184803247451782
555.8,-13.03164005279541,-2.3032219409942627,1.3096283674240112
555.82,-13.316550254821776,-1.766920804977417,2.477998733520508
555.84,-8.951920509338379,-0.2035071402788162,2.152387380599976
555.86,-8.130708694458008,0.4908113479614258,-0.1604115068912506
555.88,-8.394071578979492,0.4525041282176971,-0.0694318488240242
555.9,-8.33182144165039,0.6560112833976746,-1.556231141090393
555.92,-9.210494041442873,-0.150834709405899,-0.5746083855628967
555.94,-8.860940933227539,-0.9720458984375,-0.0287304203957319
555.96,-7.675810813903809,-0.3926490843296051,1.036689281463623
555.98,-7.86734676361084,-0.4357447028160095,1.1827356815338137
556.0,-6.840234279632568,-0.4596867263317108,1.000776290893555
556.02,-7.6997528076171875,-0.0119710080325603,0.8379706144332886
556.04,-8.377311706542969,-0.5410895943641663,0.7038952708244324
556.06,-7.644686222076416,0.4501099288463592,0.5339069962501526
556.08,-9.229647636413574,-0.4189853072166443,0.9648633003234864
556.1,-8.702922821044922,0.1556231081485748,0.7398083209991455
556.12,-8.882488250732422,-0.1292868852615356,0.8307880163192749
556.14,-8.9064302444458,-0.2082955539226532,0.751779317855835
556.16,-9.150638580322266,-0.5195417404174805,1.4628572463989258
556.18,-10.216058731079102,-0.9193734526634216,1.3838485479354858
556.2,-10.740388870239258,-1.3431471586227417,1.2545616626739502
556.22,-11.738770484924316,-1.1468225717544556,1.45806884765625
556.24,-11.343728065490724,-0.545877993106842,1.216254472732544
556.26,-11.817779541015623,0.0383072271943092,1.3838485479354858
556.28,-12.078747749328612,-0.8451532125473022,1.5705963373184204
556.3,-13.565546989440918,-1.1109095811843872,1.968033790588379
556.32,-14.121001243591309,-1.4676456451416016,2.190694570541382
556.34,-13.54160499572754,-1.6160861253738403,1.5203180313110352
556.36,-10.943896293640137,0.0837970599532127,0.6943184733390808
556.38,-9.952696800231934,0.2250549644231796,0.5410895943641663
556.4,-9.301473617553713,-0.0790086537599563,-1.1013327836990356
556.42,-9.964667320251465,-0.5746083855628967,-0.2825157940387726
556.44,-11.312602996826172,-1.0031704902648926,0.4453215301036834
556.46,-10.441113471984863,-0.7398083209991455,0.5147533416748047
556.48,-8.054094314575195,0.1149216815829277,0.7876923680305481
556.5,-7.491456985473633,0.1532289087772369,0.3232172429561615
556.52,-6.694188117980957,-0.2633621990680694,0.3663128614425659
556.54,-6.184223175048828,0.6248866319656372,0.2011129409074783
556.56,-6.574477672576904,1.192312479019165,-0.2585737705230713
556.58,-7.2113356590271,1.1444283723831177,-0.4620809257030487
556.6,-6.876147270202637,0.4141969084739685,-0.1173158809542656
556.62,-7.378929615020752,0.272938996553421,0.768538773059845
556.64,-8.42040729522705,-0.768538773059845,0.4118026793003082
556.66,-9.191340446472168,-0.332794040441513,0.6991068720817566
556.68,-9.758766174316406,0.5817909836769104,0.7757213711738586
556.7,-10.261548042297363,-1.3120225667953491,1.1204863786697388
556.72,-10.14902114868164,-1.7501614093780518,1.0989385843276978
556.74,-11.561599731445312,-1.2018892765045166,1.6759412288665771
556.76,-12.935872077941896,-1.4772224426269531,1.0223240852355957
556.78,-11.310209274291992,-0.2082955539226532,0.4740519225597381
556.8,-10.80742645263672,-0.3926490843296051,1.577778935432434
556.82,-12.684480667114258,-1.0414776802062988,1.3527239561080933
556.84,-14.0635404586792,-1.647210717201233,1.6041151285171509
556.86,-14.69561004638672,-2.8778305053710938,2.5115175247192383
556.88,-11.903970718383787,-1.6041151285171509,3.07415509223938
556.9,-9.74679470062256,-0.3543418645858764,3.0813376903533936
556.92,-8.470685958862305,0.4644751250743866,2.7988216876983643
556.94,-8.29830265045166,1.742978811264038,0.1532289087772369
556.96,-9.576807022094728,1.845929503440857,0.8786720037460327
556.98,-9.493009567260742,1.580173134803772,-0.3806780576705932
557.0,-8.04930591583252,0.7398083209991455,0.1699883192777633
557.02,-8.04930591583252,0.1771709322929382,1.7908629179000854
557.04,-6.600813865661621,-0.2250549644231796,2.6192567348480225
557.06,-6.332663536071777,0.0550666376948356,2.2146365642547607
557.08,-6.828263282775879,-0.3471592366695404,2.0207061767578125
557.1,-5.166687488555908,0.3184288144111633,0.8212111592292786
557.12,-5.841852188110352,1.0031704902648926,1.0438719987869265
557.14,-6.734889507293701,0.7613561153411865,0.1388636976480484
557.16,-7.06528902053833,0.0694318488240242,1.3503297567367554
557.18,-9.677363395690918,0.1460463106632232,2.231395959854126
557.2,-10.374075889587402,-0.0335188247263431,2.6623523235321045
557.22,-10.374075889587402,-1.0438719987869265,3.0885202884674072
557.24,-10.869675636291504,-2.22660756111145,3.40216064453125
557.26,-10.704475402832031,-1.3024457693099976,3.7828385829925537
557.28,-11.966219902038574,-2.121262788772583,3.093308687210083
557.3,-10.881647109985352,-0.8259995579719543,1.577778935432434
557.32,-10.994174003601074,0.3902548849582672,1.4508862495422363
557.34,-12.51449203491211,-0.6607996821403503,1.0845733880996704
557.36,-13.532028198242188,-1.759738206863403,2.454056739807129
557.38,-15.181632995605469,-3.205836057662964,4.225766181945801
557.4,-13.201627731323242,-2.983175277709961,4.16112232208252
557.42,-10.326191902160645,-1.3910311460494995,1.5610195398330688
557.44,-6.969521045684815,-0.090979665517807,0.7086837291717529
557.46,-6.957550048828125,0.272938996553421,0.9050082564353944
557.48,-8.528146743774414,0.2609679996967315,-0.545877993106842
557.5,-9.742006301879885,-1.3742717504501345,1.6974890232086182
557.52,-10.747570991516112,-2.1116859912872314,2.2673089504241943
557.54,-8.29590892791748,-0.6248866319656372,1.625662922859192
557.56,-7.694964408874512,-0.3687070608139038,1.948880195617676
557.58,-7.146692276000977,0.1867477297782898,0.8188169598579407
557.6,-7.16584587097168,1.3862427473068235,0.2011129409074783
557.62,-5.238513469696045,1.139639973640442,-0.2250549644231796
557.64,-5.738901615142822,1.41257905960083,1.0462661981582642
