Time (seconds),X,Y,Z
446.72,0.9696077544086288,0.2650285039461486,0.0422264645320028
446.74,0.9665685878317208,0.265172958731696,0.0444934193265553
446.76,0.9703827139001144,0.2671879374214127,0.0364081651656553
446.78,0.967652329814972,0.2653024168095238,0.0416460933676953
446.8,0.9700898000575408,0.2647762934885083,0.0414913974241892
446.82,0.9703856778234706,0.2643662933989146,0.0417067827572229
446.84,0.9706428967641714,0.2652606257522597,0.0403023881141029
446.86,0.9707600417227408,0.2655508580830424,0.0400520033803013
446.88,0.9708771866813102,0.2658410904138251,0.0398016186464996
446.9,0.9709943316398798,0.2661313227446085,0.0395512339126973
446.92,0.9711114765984492,0.2664215550753912,0.0393008491788957
446.94,0.9712286215570186,0.2667117874061739,0.0390504644450941
446.96,0.9713457665155883,0.2670020197369574,0.0388000797112917
446.98,0.969547479087288,0.2638598170045998,0.0441517273487327
447.0,0.967252537612188,0.266073456160968,0.042298576262368
447.02,0.9712874843561649,0.2699619923183883,0.038321185216358
447.04,0.9679519654432432,0.2669475011126601,0.0397806925416316
447.06,0.9667901790346972,0.2656020884711966,0.0409920029342174
447.08,0.9692632463202696,0.2646736639058666,0.0405319218679234
447.1,0.9713070183585204,0.2662755136078428,0.040419472026328
447.12,0.969141905781254,0.2677553730331515,0.0408573278093669
447.14,0.9676190797660594,0.264296236809279,0.0419464917497541
447.16,0.9664965251925152,0.2639251000450936,0.04245600476861
447.18,0.9702714658508392,0.2654853603174748,0.0404562875746798
447.2,0.9711073961632858,0.2669971291675126,0.038719199595127
447.22,0.969870789959356,0.2636778551415946,0.0416379752040433
447.24,0.971194115039114,0.2655628627372309,0.0408888876673682
447.26,0.971334854588432,0.2646191555916311,0.0426028504690272
447.28,0.9684935968736416,0.2642298902088475,0.0406111557670595
447.3,0.9707717499448496,0.2646576884306827,0.0400725376641384
447.32,0.9696190374676562,0.2659668114766272,0.0417892404342262
447.34,0.9708598006896988,0.2653055884595189,0.0386797993723018
447.36,0.9704333579615084,0.2657660533599618,0.0400160029530525
447.38,0.9689224412835098,0.2667737959408512,0.0403759374641831
447.4,0.9681164369418284,0.2666927242459027,0.0397722728810691
447.42,0.9691706520461464,0.2615733431349326,0.042653115728118
447.44,0.96837374862356,0.2614242924438787,0.0429377823527951
447.46,0.9675768452009714,0.2612752417528245,0.043222448977473
447.48,0.9667799417783852,0.2611261910617706,0.0435071156021501
447.5,0.9659830383557988,0.2609771403707168,0.0437917822268273
447.52,0.9655160600252845,0.261088724036956,0.0439722104822715
447.54,0.9653194830929224,0.2614139195087608,0.0440672066155192
447.56,0.9651229061605604,0.2617391149805647,0.0441622027487667
447.58,0.9649263292281988,0.2620643104523686,0.0442571988820142
447.6,0.9647297522958366,0.2623895059241735,0.0443521950152619
447.62,0.9667887173918293,0.264974738874113,0.0432865891184729
447.64,0.9706535409028236,0.2657118122194822,0.0423244916283006
447.66,0.9692354633889114,0.2678384186478511,0.0413630512949887
447.68,0.970259604366424,0.2645654259408851,0.0424539883978657
447.7,0.970233022882674,0.2644306176870097,0.0427125983673527
447.72,0.9698137133115062,0.2606777780863472,0.0420050178359456
447.74,0.970993348181844,0.2621160242813329,0.0426627333251751
447.76,0.969500988639125,0.2633121585986522,0.0406046719564859
447.78,0.9708599702735332,0.2636842956340169,0.0425160418692557
447.8,0.971879165801237,0.2633365544045945,0.0422323625843554
447.82,0.9672247475872772,0.2613857987049423,0.0457200252148918
447.84,0.96642282757358,0.2624021058966853,0.045880554583158
447.86,0.967826196748963,0.2636200886611349,0.044203840699116
447.88,0.967450960543704,0.261661140409919,0.0456862181063621
447.9,0.9669933189000216,0.2624183038524245,0.0448644956147264
447.92,0.966331192076786,0.2635138047732042,0.0444377765328262
447.94,0.9671699305786028,0.2636612191528183,0.0444080010056495
447.96,0.9755569086849256,0.270502451642459,0.0363714005394561
447.98,0.9731135710093672,0.2705688070600121,0.0362362340390476
448.0,0.9696353673934937,0.2627643048763275,0.0409920029342174
448.02,0.9691196337002672,0.2624764527077892,0.0430666199294758
448.04,0.9648054918743736,0.2605313714297193,0.0445272984367518
448.06,0.9661163922605932,0.2608404754982351,0.0440938485501478
448.08,0.9674627317481008,0.2612819632442977,0.0437752468891521
448.1,0.9688090712356124,0.2617234509903615,0.0434566452281555
448.12,0.97015541072312,0.262164938736424,0.0431380435671598
448.14,0.9744862482635236,0.2674069938383302,0.0378448937895953
448.16,0.9670635499380572,0.2610951820164142,0.0451113462099697
448.18,0.9706732825124066,0.2647863214035001,0.041227181271929
448.2,0.9696661732180404,0.2671615716679986,0.0382029145297412
448.22,0.9679876585990702,0.2636033855653014,0.0425624480756586
448.24,0.9687699354175484,0.2647546414453279,0.0414799973368644
448.26,0.9705050378714436,0.2648504430620918,0.0401445315132878
448.28,0.9720916116820258,0.2666010339166855,0.0417037607379109
448.3,0.9690702619561444,0.2668975742127887,0.0441105046701038
448.32,0.9674968904879092,0.2643229075345873,0.0436998827305208
448.34,0.9714362979894792,0.2667038974577913,0.0420861030207837
448.36,0.9685457955729384,0.2645750463030618,0.0406652382261085
448.38,0.9708529084797168,0.2663513210845311,0.0395834140726209
448.4,0.9682234833808636,0.2661501321534014,0.0409920029342174
448.42,0.9708512543823176,0.2654978366291559,0.0400062579229121
448.44,0.9729424763919172,0.2665325118026084,0.0399156150243661
448.46,0.971488588577896,0.2684618518316119,0.0409146245570985
448.48,0.9704830921605738,0.2675764154422406,0.0395279973745346
448.5,0.9690712389856828,0.2668127342836623,0.0411394833450736
448.52,0.9705692890781724,0.2654005035536135,0.0425859946992537
448.54,0.96883391963026,0.2658140021670203,0.041967999190092
448.56,0.96974319355352,0.2679077622554482,0.0409000653861563
448.58,0.969635117504276,0.2669622720258038,0.0412606296581868
448.6,0.969425384553422,0.2666288878458088,0.041967999190092
448.62,0.9696026910023128,0.2681378161332183,0.0423678731724743
448.64,0.9680668820274916,0.2664934638546155,0.04245600476861
448.66,0.968427536247868,0.2636949120709078,0.0434961656027112
448.68,0.9689543716153404,0.2639302738166909,0.0415531656447039
448.7,0.9682049396824116,0.2640290733857997,0.0422614842608794
448.72,0.9674555077494804,0.2641278729549087,0.0429698028770569
448.74,0.9667060758165515,0.2642266725240175,0.0436781214932324
448.76,0.9646991551576788,0.2643469873478751,0.044395156397298
448.78,0.9679835490933724,0.2694406160102749,0.0387761136181707
448.8,0.9706970474221918,0.2686360745607978,0.0400160029530525
448.82,0.9682886994950288,0.2677724077865342,0.0408122324123336
448.84,0.9672777994026625,0.2640977835085724,0.0408557538940935
448.86,0.9655820286364326,0.2632734516138019,0.0436425330453239
448.88,0.9668471250656424,0.2655840865771348,0.0445049890559983
448.9,0.9699287913671264,0.2705566083883907,0.0365370028051551
448.92,0.9678312029941798,0.2666924343148126,0.0424226797595181
448.94,0.966652139788762,0.2610961175300199,0.0448093955190891
448.96,0.9663088331492184,0.261664026388469,0.0443116824529142
448.98,0.965965526509676,0.2622319352469164,0.0438139693867407
449.0,0.9657942850552894,0.2628137402157922,0.0432775681760714
449.02,0.9661908748255804,0.2634414036504328,0.0426134924654752
449.04,0.9665874645958724,0.2640690670850752,0.0419494167548771
449.06,0.9671091548824255,0.2647724384146208,0.041577393315953
449.08,0.9679325287711756,0.2656583815762585,0.0419096625848478
449.1,0.9687559026599282,0.2665443247378988,0.0422419318537435
449.12,0.9719182487320458,0.2697244148483513,0.0402134573620166
449.14,0.9687340772008216,0.2688223245548602,0.0394778258524421
449.16,0.9687095921073128,0.2694709288454185,0.0401414676781801
449.18,0.9678099641888008,0.266667757819892,0.0396041737763904
449.2,0.96779870484258,0.2676138129888228,0.0393941757305927
449.22,0.971728503600644,0.2694081192441422,0.0400845199457585
449.24,0.9696231651458708,0.2683907268979454,0.0419400724330755
449.26,0.968074081603048,0.2653728457572574,0.0436693474748756
449.28,0.9705071787837092,0.2667125201432735,0.0397370832483475
449.3,0.9700250164196222,0.2644592339289301,0.0409726984435237
449.32,0.969854869470928,0.267523744463719,0.0413256980138358
449.34,0.9715059180085364,0.26673949756319,0.0400160029530525
449.36,0.9701686200333884,0.2668615654187997,0.0411093719656028
449.38,0.9687941932332492,0.2679850097805886,0.0395279973745346
449.4,0.9695318512571895,0.2632719441617167,0.0414086974871907
449.42,0.9685493936769072,0.2681147971705609,0.0410590657979716
449.44,0.9683766826457896,0.2654040545592019,0.042726661198039
449.46,0.973511459260462,0.2674584631619239,0.0390299523994973
449.48,0.9687614515163042,0.2672477657475948,0.0386504908056859
449.5,0.969815847761118,0.2659687269483414,0.0383429638169691
449.52,0.9684957954171936,0.2682329215638631,0.037674401256171
449.54,0.9691326777135294,0.2662008775950888,0.0403473419283887
449.56,0.9671723777072893,0.2651086058052207,0.0428892093255835
449.58,0.9675684478421496,0.2647923609104936,0.0418496743852612
449.6,0.970345008178812,0.2668216482747841,0.0425005291528363
449.62,0.9687350443859188,0.2674553488237431,0.0410906261700356
449.64,0.9707377599465704,0.2644298946657301,0.0441877112687829
449.66,0.9691852265640034,0.2655796922520086,0.0427535333514158
449.68,0.9707122447944808,0.2673931820144606,0.0371995304456988
449.7,0.9771645701240554,0.2678854142901512,0.0324131130033873
449.72,0.9730710699315472,0.2655137779504914,0.0362876520276642
449.74,0.966615315410041,0.2649316478759609,0.0409926157008703
449.76,0.9687030046044162,0.2633076061156519,0.0428576738157702
449.78,0.9672812982750802,0.2685456450617456,0.0425006350520712
449.8,0.9706695909364038,0.2678403339550181,0.0401108674872452
449.82,0.9683744267030304,0.2667582626381054,0.039538953475095
449.84,0.96932222604006,0.2701436051096252,0.0398826966151171
449.86,0.9698158132660292,0.2667805458804945,0.0412239623442274
449.88,0.969834902289892,0.2666678324815505,0.0408967701052727
449.9,0.968958621819408,0.2662320580601378,0.0424771494824945
449.92,0.9693790069915412,0.2650751952452663,0.0400094152211791
449.94,0.9764809041382648,0.2735403142726852,0.0276412100354468
449.96,0.9801477791570408,0.2727761151001919,0.034532940387237
449.98,0.970435561265266,0.2676689971172152,0.0349889781402706
450.0,0.9719353254566664,0.2688024031236339,0.0370879992842674
450.02,0.9689441402311716,0.2648449285368257,0.0412937927377523
450.04,0.9697970551337955,0.2662078877230158,0.0410564936233984
450.06,0.9682968951788288,0.2649934572098019,0.0409766024436356
450.08,0.9701306717962326,0.2667306829770114,0.0406110777435359
450.1,0.9709880789642068,0.266486291692521,0.0421230767322505
450.12,0.9677128110637768,0.2664987321784955,0.0411352281190959
450.14,0.9706668816476924,0.2667178989348907,0.0358436066826104
450.16,0.9673210000087236,0.2652521121970658,0.0409920029342174
450.18,0.9684713207555826,0.2655750000189719,0.0415595183920854
450.2,0.9685711167901636,0.2655923417123575,0.0410561434501002
450.22,0.9723750352859496,0.2695521712303161,0.0369869695689863
450.24,0.966574097472085,0.2640553237534615,0.0450779035875419
450.26,0.9669652195214732,0.2605892871298595,0.0478142234041873
450.28,0.966095088324762,0.263414563453385,0.0451754542764319
450.3,0.969805017261786,0.2648942945028705,0.0412631184688296
450.32,0.9672392456868916,0.2662633752171434,0.039857994721334
450.34,0.968085918216922,0.2689295877428144,0.0408145569567943
450.36,0.97116016766827,0.271831896875237,0.037854788289664
450.38,0.9728082011438662,0.2739252179808326,0.0359151873652722
450.4,0.9710927691388258,0.2750090658288589,0.0353102024722928
450.42,0.9727469122180984,0.2738499872139536,0.0344895659009483
450.44,0.975566740851278,0.2720516303989408,0.0337322053470327
450.46,0.9766030778884192,0.2726779918090329,0.0343376797237693
450.48,0.9759471263741232,0.2721089809133462,0.0350909067942969
450.5,0.9735119158392864,0.270283164872842,0.035999479897874
450.52,0.9746259035527732,0.2687413959922655,0.0363774589775266
450.54,0.9750409708110808,0.2681259880601948,0.037620491996848
450.56,0.9678199350661054,0.2667881945845256,0.0390399992465972
450.58,0.9672900193329174,0.2634259469849428,0.045183144975489
450.6,0.9677942269414443,0.2654392765768422,0.0416543463497053
450.62,0.96985278129433,0.2684932696760659,0.0402823874313634
450.64,0.9700225352559312,0.2677839331274991,0.0417992628230166
450.66,0.9672344533487957,0.2661343801125309,0.0412578713152762
450.68,0.9723171015138488,0.2720542961712962,0.0366355483979653
450.7,0.9683076906163746,0.2694861774559984,0.0434355820601489
450.72,0.9700287151526348,0.26662947001084,0.0418641249718853
450.74,0.9697275164809612,0.2651135036542312,0.0421378770787907
450.76,0.968973618048351,0.2652154026820289,0.0417543503282564
450.78,0.9705982794336302,0.2648297619200059,0.041265724197767
450.8,0.966878366678607,0.261676396788268,0.0453792905034075
450.82,0.969051936222064,0.2652627378419653,0.0405040010809898
450.84,0.9708593946741492,0.2666375233792426,0.0416080354659512
450.86,0.9679406703066622,0.2640208589719865,0.0466137534187533
450.88,0.9682616792780226,0.2629999149739318,0.0468479990959167
450.9,0.9680555442515658,0.2644342836037322,0.0424521872117755
450.92,0.9689331526890784,0.2663314165072045,0.0432978376905356
450.94,0.9711626783050424,0.2675176931534275,0.0421060165577178
450.96,0.9711225474656292,0.2673549185888736,0.0410672701903427
450.98,0.9683591440295808,0.2646091717248852,0.0437707592541931
451.0,0.9707822317196304,0.2688579155123461,0.0414514846900506
451.02,0.9696483276220876,0.269346549642814,0.039169246650835
451.04,0.9701134028256576,0.2681852315433121,0.039760696256625
451.06,0.970238365004216,0.2688955646437947,0.0431050684429308
451.08,0.9735931385009235,0.2728993544072251,0.0342113887010493
451.1,0.9731121030928233,0.2705679231145034,0.0350789549733718
451.12,0.9714231240591168,0.2693791291249955,0.0384233595633477
451.14,0.972013213129886,0.2685709324482729,0.0405863088087445
451.16,0.9707576950212714,0.2669724350759423,0.041177744689159
451.18,0.9684732664245244,0.2666584748198214,0.0416573087670101
451.2,0.9667514411519262,0.2664146698292793,0.0423642645503243
451.22,0.9633348970799458,0.2639622171248138,0.0458719991147518
451.24,0.9706248303314372,0.2680691406909833,0.041443310259088
451.26,0.97019549313415,0.2703278867348804,0.0385520011186599
451.28,0.9692946053789168,0.2671130883956311,0.0409949974065423
451.3,0.9689724607497954,0.2673929467457184,0.0412047704779121
451.32,0.9669999659237488,0.2677056724200225,0.0412927402659977
451.34,0.9684210551617864,0.2664886544699656,0.0418794553369952
451.36,0.9681624678297612,0.2654395607180256,0.041115428222552
451.38,0.9697857822702304,0.2672321734694301,0.0416449187513853
451.4,0.969502812904626,0.2694342115656201,0.0410712049760717
451.42,0.968819262090406,0.266858699807783,0.0393727298969128
451.44,0.967721440253636,0.2681451328478388,0.0404361907807842
451.46,0.9661402972346744,0.2684383168115131,0.0422318042263944
451.48,0.9662646468230808,0.2678871347512126,0.041517106440105
451.5,0.9663889964114876,0.2673359526909121,0.0408024086538156
451.52,0.969165376555592,0.2664716806121793,0.0399127936684673
451.54,0.9678694541707128,0.2675933798508486,0.0401714823032711
451.56,0.9691659337273328,0.2681827811318994,0.040842268635556
451.58,0.9686554275281488,0.2665740623883499,0.0422803312974402
451.6,0.9685009653542618,0.2659885882831213,0.0430833887805372
451.62,0.967308954365306,0.266698098403571,0.042233997959028
451.64,0.9675770629207452,0.2701063998778211,0.0382612710716
451.66,0.9674598332184264,0.2664950632454078,0.041621890383802
451.68,0.9684348166366488,0.2660764152781834,0.0413612491942069
451.7,0.9676421644988448,0.2685068296361674,0.0420575987318729
451.72,0.9680072578038788,0.2677859085935599,0.0412517184912981
451.74,0.9684184523098184,0.2676845364557542,0.0409522564544049
451.76,0.9688296468157576,0.2675831643179486,0.0406527944175118
451.78,0.9701428726166514,0.2656980642535475,0.0398242424800582
451.8,0.9702302860018474,0.2657363520139467,0.0395279973745346
451.82,0.9699581151436384,0.2669422837875427,0.0395279973745346
451.84,0.9688399387071568,0.2693575468189867,0.040214080025821
451.86,0.96910811973103,0.2676501701800711,0.0423628670587446
451.88,0.9685006112880966,0.2673612724451027,0.0435611412369782
451.9,0.9684076042634686,0.2664766800449076,0.0409920029342174
451.92,0.9694653436250896,0.267762310877809,0.0415986601775667
451.94,0.969538829791764,0.2681391590307425,0.039583186507398
451.96,0.9705170627346406,0.2678945749817432,0.0414876105328843
451.98,0.9682426123315696,0.265059951880733,0.0424603585633499
452.0,0.9692744853124016,0.2671347978426345,0.0434032532891769
452.02,0.969777585595409,0.2677424659909472,0.0408126486985992
452.04,0.9687840519733916,0.2653786871951138,0.0406398849975999
452.06,0.9684815403855952,0.2649266313604917,0.042943999171257
452.08,0.9694041500547208,0.2685770983581018,0.0405634876376993
452.1,0.9703682108193384,0.2686253751759409,0.04013666095809
452.12,0.9713267191567964,0.2672078880658644,0.0406474909059158
452.14,0.9680942355486344,0.265599387411801,0.0403338691638267
452.16,0.967793483202126,0.2648679382641536,0.0394819711421534
452.18,0.9665090042625416,0.2669931090940663,0.0426805095052283
452.2,0.9699971522348352,0.2638971361725784,0.0434587608062406
452.22,0.9681760990305196,0.2665193030760349,0.0414093984763586
452.24,0.9688190466048624,0.2641779607057661,0.0411601201400063
452.26,0.967941428447754,0.2628808103945121,0.0420426170900817
452.28,0.9694629914086772,0.2649483121026685,0.0431341846194202
452.3,0.9698435771732904,0.2657290954588709,0.0439121782203379
452.32,0.9652383763753376,0.2669832683034636,0.0427437163719411
452.34,0.9668747093910908,0.2673315648806071,0.0411792596905773
452.36,0.9668930165372196,0.2656684848175533,0.0435257472180394
452.38,0.9722106364399132,0.2693979251967751,0.0385520011186599
452.4,0.9687007701036656,0.2691977014649978,0.0405040010809898
452.42,0.965711799991108,0.2683575449435348,0.0390595856774215
452.44,0.9664734695368096,0.2683237565273006,0.0395882213654097
452.46,0.9672351390825134,0.2682899681110662,0.0401168570533994
452.48,0.967996808628215,0.268256179694832,0.0406454927413877
452.5,0.9687584781739166,0.2682223912785977,0.0411741284293759
452.52,0.9702521832221828,0.2690714284578266,0.0390683751756378
452.54,0.969767073924236,0.2693414967182576,0.0391372412151991
452.56,0.9692819646262902,0.2696115649786877,0.0392061072547602
452.58,0.9687968553283446,0.2698816332391179,0.0392749732943212
452.6,0.9683117460303976,0.2701517014995488,0.0393438393338825
452.62,0.967826636732452,0.270421769759979,0.0394127053734436
452.64,0.9673415274345064,0.2706918380204092,0.0394815714130047
452.66,0.968782572671014,0.2686277407248321,0.0385975661651649
452.68,0.9689966581030692,0.2689480300238196,0.0381277153800189
452.7,0.9669006359836212,0.2698588309501872,0.0393618077235229
452.72,0.9676815085501038,0.2678134788839782,0.0389676861531822
452.74,0.9700511919571652,0.268288075780853,0.0384694713096402
452.76,0.9668867830404252,0.2694459682934931,0.0403758723348549
452.78,0.968999448230326,0.2702755243386566,0.0411041999052386
452.8,0.9677823399544818,0.2699737353331275,0.0380821998354236
452.82,0.9625858471897728,0.2668799990635312,0.0456863436383489
452.84,0.9694363715702946,0.275017468759261,0.0370879992842674
452.86,0.9689604881893898,0.2670959985372525,0.0352412334585953
452.88,0.9815615980345374,0.2705542254977448,0.0205055017240059
452.9,0.9643855442725804,0.2689766459366069,0.0384067694726453
452.92,0.9681569966991098,0.2683004186654714,0.034284513382826
452.94,0.9698359152075774,0.2690362336139128,0.0341926276147962
452.96,0.9671897279605652,0.2672599877056632,0.0366457861909867
452.98,0.969656428613422,0.2708094684156268,0.0348179936127542
453.0,0.9696604752180776,0.2692206637680394,0.0347625192568116
453.02,0.9678489268005016,0.2697127838901259,0.0343097700769544
453.04,0.9687462175890336,0.2689521234263465,0.0368977904560584
453.06,0.968248739906298,0.2690614187812948,0.0349913229559805
453.08,0.968141822754469,0.269680439591694,0.035897492220419
453.1,0.9669635119758626,0.2687515818317995,0.0356223379331731
453.12,0.9691898822784424,0.271048367023468,0.0327641744316245
453.14,0.966423785424452,0.2678829401365868,0.0367510384306487
453.16,0.9709172160689284,0.2684823330739433,0.0331945306651957
453.18,0.9724228741437392,0.2672819484166661,0.0354140692212428
453.2,0.96650838937686,0.2689103975050839,0.038476225506207
453.22,0.9657417474768644,0.2693019835398142,0.0345080357043554
453.24,0.9695033977326424,0.2688235862816552,0.0372151685207393
453.26,0.9694723764155196,0.2684436864450505,0.037740073935728
453.28,0.969288278608435,0.2691321548359878,0.0378372462030231
453.3,0.96900855925619,0.2676852330347235,0.0360548270463971
453.32,0.967360676884394,0.2659813608023414,0.0424301807533409
453.34,0.9680916516097884,0.2662615627566555,0.0392653275703716
453.36,0.9676655842906032,0.2667868223485804,0.0372043715390739
453.38,0.9663627141487872,0.2683063284129155,0.0358881098608139
453.4,0.9686473149034164,0.2690497077170179,0.0376941329242632
453.42,0.9683269609628268,0.2693968788024221,0.0374562620927098
453.44,0.9835390255894676,0.2298616104345616,0.1335371527069006
453.46,0.9176328168321896,0.222008703401985,0.1858792918551018
453.48,0.8948971837773229,0.2290496018057279,0.1819063948078879
453.5,0.907350108215836,0.2191535041762661,0.1838235157034017
453.52,0.919803032654349,0.2092574065468044,0.1857406365989155
453.54,0.9322559570928975,0.1993613089173145,0.1876577574944348
453.56,0.9447088815314106,0.1894652112878527,0.1895748783899487
453.58,0.927985792859741,0.2304300688163353,0.1803466258902404
453.6,0.9982660618735528,0.2700726107940999,0.0197067050385096
453.62,1.014367663658822,0.2779037055393604,0.0471977539014443
453.64,0.941268119310206,0.2497692855607556,0.0613693440182507
453.66,0.98267878886399,0.2854737925301171,0.0788207325626988
453.68,0.9486640852247062,0.2337378939163575,0.1234992919468076
453.7,0.885995218875905,0.2202251074710149,0.1839496013382088
453.72,0.8829016629187607,0.1776317579143252,0.1765069700049006
453.74,1.021608517534203,0.1930940927610072,0.1161036929869102
453.76,1.0478609132627883,0.2182900184911644,0.0896258975536608
453.78,0.9920480887018174,0.1869704513484086,0.1508181356648833
453.8,0.9685778212650318,0.2184906832954511,0.1398531534856593
453.82,0.8945353070656831,0.222359016902197,0.2033494294521324
453.84,0.9570995870726234,0.2331230326375592,0.1750838380454014
453.86,0.989828847355787,0.2543300211601029,0.1676672451967191
453.88,0.8840342067681733,0.2577063383811018,0.1869688178150743
453.9,0.9922733610869734,0.2708791274281971,0.0508339920875344
453.92,0.9149511655163824,0.3189510785008124,-0.0133443293965015
453.94,0.985205310181104,0.3676827308336082,-0.0911059005819489
453.96,0.9792555219866448,0.33940977412596,-0.0183635326899138
453.98,0.9590035985799592,0.3376870101369974,0.0348609330330675
454.0,0.939838303600772,0.2924242948823937,0.117096070867365
454.02,0.8623910685119849,0.2046642103848015,0.1532699244604431
454.04,0.7946505723071461,0.0966603837544183,0.1247992520938288
454.06,1.072372051697274,0.2361651947995384,0.2469588170928486
454.08,1.1539984074107714,0.041072823808365,0.7556266413598031
454.1,0.6505186087745753,-0.7606330865651404,1.2445363125122064
454.12,0.5932712188234539,-0.2511134277384443,1.2271727136142665
454.14,0.7766171235238921,-0.3495375863507102,1.1414502148902412
454.16,2.20154505406206,-3.3892712456827367,-2.181475447621316
454.18,1.053255592676536,-3.1716595679526445,-2.3694835498770592
454.2,-0.0950338687089882,-2.9540478902225527,-2.557491652132803
454.22,0.515486884807522,-1.1403897848237423,-0.1414075278104999
454.24,0.5597718951066247,-1.1119414614220238,-0.2186866744710053
454.26,0.753188416526156,-0.5897912417116383,-0.0364270308375711
454.28,0.7138242750373849,-0.82702100578786,-0.1781299274841668
454.3,0.6915888450083701,-0.6864219989527117,-0.0300703151537978
454.32,1.0137094469214434,-0.5533967081527924,-0.131034370953969
454.34,1.0220698825824532,-0.4988073510547214,-0.1423134557392896
454.36,1.0513511305683805,-0.430700061162774,-0.1089507556295814
454.38,0.581337991429317,-0.5187214849789151,-0.0853296625949187
454.4,0.6947097914836953,-0.5945171010927223,-0.1188659953336739
454.42,0.8333485857858187,-0.6041509809194009,-0.2053165831407817
454.44,0.6676235175038918,-0.6841107328740947,-0.1609776954285929
454.46,0.6345405716079984,-0.6268789133824687,0.0136740002295006
454.48,0.8072687463716506,-0.6520718637110883,-0.1412892456783913
454.5,0.7564949028865205,-0.6259260631031509,-0.0888377105368937
454.52,0.819637091317506,-0.6711512283289381,-0.207628450604783
454.54,0.6770061788831707,-0.679451096131861,-0.2297331460250657
454.56,0.6637938134551095,-0.7438772277540316,-0.2096227980552985
454.58,0.6643868040347921,-0.7557912000467738,-0.1987736748690616
454.6,0.6649797946144765,-0.7677051723395497,-0.1879245516827938
454.62,0.6655727851941592,-0.7796191446322918,-0.1770754284965568
454.64,0.72859792550758,-0.6999895500240334,-0.1778902445000592
454.66,0.755021149112745,-0.6227555201782589,-0.1897149023641748
454.68,0.8697742787326109,-0.5705526709643818,-0.0139806131037772
454.7,0.6107085674854061,-0.8065980079495995,-0.165030755621962
454.72,0.6326947880700818,-0.7581958728574649,-0.2445902273277734
454.74,0.7655006524863932,-0.6852836106635807,-0.108642911981248
454.76,0.7423305802525819,-0.6322616300642453,-0.1539348135449328
454.78,0.7172826610636949,-0.7083374380584037,-0.1754841603205634
454.8,0.8995093233105559,-0.6296015646404567,-0.1771173366751282
454.82,0.5438437925520432,-0.8196284690692158,-0.1544754711598158
454.84,0.5791530938310596,-0.7205398659985232,-0.0651007794892823
454.86,0.7649590060790278,-0.7992630506527588,-0.2411396043628479
454.88,0.7435804202600668,-0.8266760792434873,-0.2432377801962159
454.9,0.7828439538090385,-0.8058432186257845,-0.2343021375409238
454.92,0.3404997107957847,-0.8154601569026892,0.0569672734574479
454.94,0.3942155732712015,-0.7661158788815348,0.0673011877871688
454.96,0.7331043715837653,-0.7030526069792246,-0.0956193590506222
454.98,0.572411070557701,-0.9000904527914632,-0.0999582258499481
455.0,0.7306660703657039,-0.9206470406077224,-0.1148148241266631
455.02,0.3117617565208444,-1.0559547779593603,-0.1534454359002388
455.04,0.2334127793433302,-1.5486016086794143,-0.5445709533602973
455.06,0.0070889419686354,-1.7947875366519876,-0.5007447737963507
455.08,-1.9566191545322,-1.9706961717551548,-1.5378174732983905
455.1,0.600645015000472,-1.0669817525050032,0.2586650408673566
455.12,0.6617020873398732,-0.9319131529349616,0.282843561627704
455.14,0.9397547158461632,-0.1376378907714407,0.3383863554221676
455.16,0.9328533187916732,-0.0585579196051737,0.3012383923751721
455.18,1.8158083148712527,0.0067300379810305,0.1249146524186578
455.2,1.5585224229045338,0.012670212991628,0.2508438448398474
455.22,1.4132816908600698,0.3054246984793488,0.5678117267162449
455.24,1.4209623934956448,0.2914699605498839,0.5518959767713649
455.26,1.4201333535593947,0.2603503003291845,0.5226897529616404
455.28,1.399142359182881,0.1885621500470944,0.4619946884153707
455.3,-0.0114701596058682,-1.4109083487467706,-0.8247914479825689
455.32,0.3364064111707601,-0.2414049389175466,0.2429079503631969
455.34,0.8109559122525146,-0.6842189522088893,-0.0109594456363923
455.36,0.5842691988671335,-0.7915669446481022,-0.1792569940940987
455.38,0.8673561160453742,-0.7113684214171543,-0.1516017826276208
455.4,0.6692735603115427,-0.6826934225298765,-0.0582638484639856
455.42,0.5549514243812937,-0.7865017931308458,-0.1410320103168487
455.44,0.7256225259081688,-0.8343927270089085,-0.1785198379100258
455.46,0.2616791487727541,-1.3162497298886553,-0.0966877370458827
455.48,-0.2533507544268423,-2.0363398760793547,-0.0162610984156917
455.5,-0.255598870071156,-2.180306442102263,0.0371534108854292
455.52,-0.2578469857154697,-2.3242730081251715,0.0905679201865502
455.54,3.095803034956865,-0.3169475292503024,-0.7660642774887695
455.56,-0.7369409616194511,-1.3767791925241288,0.0437571026534767
455.58,1.2258378985457912,0.5069275745640384,-0.1367186632013446
455.6,1.3166107522553223,0.5201638544094015,-0.1395953908696978
455.62,1.407383605964596,0.5334001342547271,-0.142472118538043
455.64,1.4602572463882608,0.5347339707597109,-0.1572095443127228
455.66,1.512813765337909,0.5359682136306609,-0.172046214418449
455.68,0.8860484991232942,0.1907008958806378,-0.5907058471396528
455.7,0.8781041564045116,0.1626726804073019,-0.6103805517587175
455.72,-1.16423243349967,-1.9809825411843576,-0.7400875349134237
455.74,-1.519820330710171,-1.6430876042783578,-0.6480041807010263
