Time (seconds),X,Y,Z
18.76,-0.2035071402788162,2.5498247146606445,9.624691009521484
18.78,-0.3232172429561615,2.27209734916687,9.643844604492188
18.8,-0.237025961279869,2.274491548538208,9.639056205749512
18.82,-0.1532289087772369,1.9057846069335935,9.524134635925291
18.84,-0.1771709322929382,1.941697597503662,9.591172218322754
18.86,-0.1771709322929382,2.1763293743133545,9.57201862335205
18.88,-0.2394201755523681,2.403778553009033,9.428366661071776
18.9,-0.1939303427934646,2.3750481605529785,9.35893440246582
18.92,-0.0933738648891449,2.454056739807129,9.418789863586426
18.94,-0.0861912593245506,2.3558945655822754,9.576807022094728
18.96,-0.237025961279869,2.0159177780151367,9.765948295593262
18.98,-0.3088520169258117,2.3702597618103027,9.634267807006836
19.0,-0.4501099288463592,2.52109432220459,9.526528358459473
19.02,-0.4740519225597381,2.535459518432617,9.555258750915527
19.04,-0.4429273009300232,2.2577321529388428,9.524134635925291
19.06,-0.5291185975074768,1.9704279899597168,9.636661529541016
19.08,-0.5961562395095825,1.4963760375976562,9.509769439697266
19.1,-0.629675030708313,1.216254472732544,9.385271072387695
19.12,-0.6392518281936646,0.9720458984375,9.248801231384276
19.14,-0.6320692300796509,0.8882488012313843,9.23443603515625
19.16,-0.7541735172271729,1.091755986213684,9.083600997924805
19.18,-0.6871358752250671,1.0271124839782717,8.83939266204834
19.2,-0.7230489253997803,0.9217676520347596,8.710105895996094
19.22,-0.7876923680305481,0.6440402865409851,8.65743350982666
19.24,-0.7709329724311829,-0.4836287498474121,8.446743965148926
19.26,-0.524330198764801,-1.8818424940109253,8.324639320373535
19.28,-0.3926490843296051,-2.597708940505981,8.224082946777344
19.3,-0.2825157940387726,-3.2321722507476807,8.401253700256348
19.32,0.0335188247263431,-2.8658595085144043,8.327033042907715
19.34,0.3543418645858764,-3.3662476539611816,8.937555313110352
19.36,0.4764461517333984,-4.489128112792969,8.959102630615234
19.38,0.3567360639572143,-5.540182590484619,8.71728801727295
19.4,0.2202665507793426,-6.859387874603272,8.810662269592285
19.42,0.059855043888092,-6.998251438140869,9.009381294250488
19.44,0.0119710080325603,-6.1315507888793945,9.3828763961792
19.46,0.0766144543886184,-6.172252178192139,9.672574996948242
19.48,-0.1340752989053726,-7.050923824310303,9.651026725769045
19.5,-0.2298433631658554,-7.967903137207031,9.29189682006836
19.52,-0.2154781520366668,-8.315062522888184,8.774748802185059
19.54,-0.3280056416988373,-8.53532886505127,8.485051155090332
19.56,-0.332794040441513,-8.413225173950195,8.04691219329834
19.58,-0.5482721924781799,-8.760383605957031,7.718906402587891
19.6,-0.5961562395095825,-9.167398452758787,7.46033239364624
19.62,-0.727837324142456,-9.634267807006836,7.285555839538574
19.64,-0.9888052940368652,-10.350133895874023,7.594407558441162
19.66,-1.0438719987869265,-11.27908420562744,7.785943984985352
19.68,-0.8307880163192749,-12.12902545928955,8.10437297821045
19.7,-0.969651699066162,-12.768278121948242,8.250418663024902
19.72,-0.9624691009521484,-12.880805015563965,8.185775756835938
19.74,-1.2832920551300049,-12.30859088897705,8.707711219787598
19.76,-1.4221558570861816,-11.32457447052002,8.190564155578613
19.78,-1.280897855758667,-10.496180534362791,7.608773231506348
19.8,-0.5027823448181152,-9.95748519897461,6.995857238769531
19.82,0.0622492432594299,-9.327810287475586,6.081272125244141
19.84,0.8786720037460327,-8.238448143005371,5.3797712326049805
19.86,1.5322890281677246,-7.469909191131592,4.642356872558594
19.88,1.9584569931030276,-6.107608318328857,4.039018154144287
19.9,2.0590133666992188,-4.800374507904053,3.73016619682312
19.92,2.319981336593628,-4.228160381317139,3.454833030700684
19.94,2.719813108444214,-3.754108190536499,3.19865345954895
19.96,3.325546264648437,-3.3710360527038574,3.241749048233032
19.98,3.9025487899780273,-2.738966703414917,2.9975404739379883
20.0,4.867412090301514,-1.9608511924743648,2.6455929279327397
20.02,5.868188381195068,-1.5275006294250488,2.736572504043579
20.04,6.471527099609375,-1.3096283674240112,2.834734916687012
20.06,6.988674640655518,-1.889025092124939,2.868253707885742
20.08,7.230489253997803,-2.7509377002716064,3.026270866394043
20.1,7.876923561096191,-3.272873640060425,3.1531636714935303
20.12,8.027758598327637,-3.335123062133789,2.925714492797852
20.14,8.367734909057617,-3.318363666534424,2.7916390895843506
20.16,8.489839553833008,-3.4524388313293457,2.7724854946136475
20.18,8.954314231872559,-4.034229755401611,2.851494312286377
20.2,8.777143478393555,-5.315127849578857,3.292027235031128
20.22,8.607154846191406,-6.160281181335449,3.466804027557373
20.24,8.664615631103516,-6.210559368133545,3.4165258407592773
20.26,8.734047889709473,-5.422866821289063,3.421314239501953
20.28,8.643068313598633,-4.98472785949707,3.40216064453125
20.3,8.377311706542969,-5.231330871582031,3.4380736351013184
20.32,7.982268333435059,-5.427655220031738,3.399766445159912
20.34,7.747636795043945,-5.288791656494141,3.325546264648437
20.36,7.376535415649414,-4.426878929138184,3.138798475265503
20.38,7.079654216766357,-3.44765043258667,2.729389905929565
20.4,6.62236213684082,-2.33913516998291,2.48757553100586
20.42,6.04775333404541,-0.6871358752250671,2.535459518432617
20.44,5.214571475982666,1.5753847360610962,3.05260705947876
20.46,3.069366693496704,3.725377798080444,4.022258758544922
20.48,0.6129156351089478,5.96874475479126,5.185841083526611
20.5,-0.8331822156906128,13.208810806274414,5.861005783081055
20.52,-0.6607996821403503,23.21657371520996,1.8124107122421265
20.54,-4.721365928649902,20.374656677246094,-0.3495534360408783
20.56,-9.694122314453123,4.726154327392578,0.0670376494526863
20.58,-11.092336654663086,-18.239028930664062,-0.0766144543886184
20.6,-5.856217384338379,-43.234493255615234,-4.49870491027832
20.62,3.983951568603516,-71.70634460449219,-33.27940368652344
20.64,24.64591217041016,-78.4436264038086,-74.6320571899414
20.66,-0.035913024097681,-38.051048278808594,-78.4460220336914
20.68,-77.96957397460938,77.837890625,47.75953674316406
20.7,1.400607943534851,-22.77604103088379,-9.840168952941896
20.72,-9.20091724395752,-56.11529922485352,31.5819149017334
20.74,9.928754806518556,-45.16422271728516,22.325931549072266
20.76,1.01753568649292,-2.8562827110290527,13.321338653564451
20.78,0.6440402865409851,-2.7557260990142822,13.263877868652344
20.8,0.1101332753896713,-2.616862535476685,13.146561622619627
20.82,0.0143652101978659,-2.5737667083740234,12.88319969177246
20.84,0.1867477297782898,-2.561795711517334,12.58152961730957
20.86,0.3495534360408783,-2.5306711196899414,12.279860496520996
20.88,0.4932055473327636,-2.482787132263184,11.99255657196045
20.9,0.5530605912208557,-2.4396915435791016,11.81299114227295
20.92,0.5434837937355042,-2.425326347351074,11.750741958618164
20.94,0.5051765441894531,-2.437297344207764,11.815385818481444
20.96,0.4213795065879822,-2.406172752380371,11.956643104553224
20.98,0.3854664862155914,-2.3080103397369385,12.038045883178713
21.0,0.2920926213264465,-2.097320795059204,11.994950294494627
21.02,0.1628057211637497,-1.807622313499451,11.860875129699709
21.04,-0.0646434426307678,-1.594538331031799,11.683704376220703
21.06,-0.4836287498474121,-1.5849615335464478,11.5065336227417
21.08,-0.8858546018600464,-1.9057846069335935,11.329362869262695
21.1,-0.4979939460754394,-2.650381326675415,11.001357078552246
21.12,1.0845733880996704,-3.406949043273926,10.314221382141112
21.14,0.8930372595787048,-3.404554843902588,9.42597198486328
21.16,-0.8906430602073669,-2.585737943649292,9.794678688049316
21.18,-0.6488286852836609,-3.3207578659057617,9.62947940826416
21.2,0.119710087776184,-3.892971992492676,9.78749656677246
21.22,0.6320692300796509,-4.089296340942383,9.892841339111328
21.24,0.5626373887062073,-4.134786128997803,9.852140426635742
21.26,0.4285621047019958,-4.139574527740479,9.701305389404297
21.28,1.8531121015548704,-1.4317326545715332,-8.22887134552002
21.3,2.7078421115875244,-0.1173158809542656,-3.579331636428833
21.32,2.6384103298187256,1.434126853942871,-3.126827478408813
21.34,2.6408045291900635,1.4245500564575195,-3.21062445640564
21.36,2.626439332962036,1.4101848602294922,-3.313575267791748
21.38,2.571372509002685,1.3838485479354858,-3.296815633773804
21.4,2.4396915435791016,1.357512354850769,-3.138798475265503
21.42,2.31758713722229,1.3766659498214722,-2.8874073028564453
21.44,2.212242364883423,1.4676456451416016,-2.6144683361053467
21.46,1.968033790588379,1.6376339197158811,-2.408566951751709
21.48,1.6160861253738403,1.8148049116134644,-2.300827741622925
21.5,1.161187767982483,1.915361404418945,-2.269703149795532
21.52,0.7230489253997803,1.886630892753601,-2.28406834602356
21.54,0.3280056416988373,1.620874524116516,-2.3056161403656006
21.56,0.3184288144111633,1.0749965906143188,-2.3582887649536133
21.58,1.5873557329177856,0.3064578175544739,-2.75812029838562
21.6,1.9752163887023928,-0.1149216815829277,-3.512293815612793
21.62,0.6631938815116882,0.6631938815116882,-3.818751811981201
21.64,0.304063618183136,0.7876923680305481,-3.7038300037384033
21.66,-0.059855043888092,0.0,-3.361459255218506
21.68,0.4429273009300232,-0.0550666376948356,-3.0765492916107178
21.7,0.5985504388809204,0.0095768067985773,-2.937685489654541
21.72,0.4309563040733337,0.1484405100345611,-2.8658595085144043
21.74,0.241814374923706,0.2059013396501541,-2.875436305999756
21.76,0.1843535304069519,0.1891419291496276,-2.9233202934265137
21.78,0.1891419291496276,0.1388636976480484,-2.96162748336792
21.8,0.1915361285209655,0.1077390760183334,-2.940079689025879
21.82,0.1723825186491012,0.1268926858901977,-2.832340717315674
21.84,-1.2473790645599363,5.453991413116455,7.608773231506348
21.86,-1.8626888990402224,6.248866558074951,7.534552574157715
21.88,-1.8411411046981807,6.215347766876221,7.527369976043701
21.9,-1.800439715385437,6.167463779449463,7.407660007476807
21.92,-1.721431016921997,6.153098583221436,7.347805023193359
21.94,-1.6639702320098877,6.143521785736084,7.38132381439209
21.96,-1.6136919260025024,6.133944988250732,7.477091789245605
21.98,-1.5729905366897583,6.110002517700195,7.611167430877685
22.0,-1.5514427423477173,6.076483726501465,7.750030994415283
22.02,-1.5275006294250488,6.0405707359313965,7.848193168640137
22.04,-1.5394717454910278,6.00226354598999,7.888894557952881
22.06,-1.5298948287963867,5.961562156677246,7.8529815673828125
22.08,-1.4915876388549805,5.906495571136475,7.771578788757324
22.1,-1.4460978507995603,5.853823184967041,7.663839817047119
22.12,-1.3742717504501345,5.817910194396973,7.580042362213135
22.14,-1.295263171195984,5.793968200683594,7.568071365356445
22.16,-1.235408067703247,5.779603004455566,7.620744228363037
22.18,-1.1779472827911377,5.762843608856201,7.723694801330566
22.2,-1.1276689767837524,5.74129581451416,7.860164165496826
22.22,-1.1013327836990356,5.714959621429443,7.989450931549072
22.24,-1.0893617868423462,5.681440830230713,8.063671112060547
22.26,-1.1109095811843872,5.65031623840332,8.078036308288574
22.28,-1.137245774269104,5.6191911697387695,8.039729118347168
22.3,-1.137245774269104,5.588066577911377,7.953537940979004
22.32,-1.1324573755264282,5.556941986083984,7.838616371154785
22.34,-1.0989385843276978,5.52821159362793,7.742848396301269
22.36,-1.0534487962722778,5.504269599914551,7.716512203216553
22.38,-0.4572925269603729,4.022258758544922,12.497733116149902
22.4,-0.8667010068893433,3.9264907836914062,9.006986618041992
22.42,-0.7829039692878723,3.426102638244629,8.437167167663574
22.44,-0.4525041282176971,3.1052796840667725,8.798690795898438
22.46,-0.2082955539226532,3.3710360527038574,9.074024200439451
22.48,-0.2202665507793426,3.19865345954895,9.05247688293457
22.5,-0.1915361285209655,3.19865345954895,9.093177795410156
22.52,-0.3543418645858764,3.1052796840667725,8.995016098022461
22.54,-0.2442085742950439,3.3039982318878174,8.913613319396973
22.56,-0.3423708379268646,3.205836057662964,9.172186851501465
22.58,-0.3854664862155914,2.9089550971984863,9.373299598693848
22.6,-0.3112462162971496,3.1004912853240967,9.56483554840088
22.62,-0.3399766385555267,3.1004912853240967,9.509769439697266
22.64,-0.4189853072166443,3.1076738834381104,9.244012832641602
22.66,-0.4070142805576324,3.3925838470458984,9.078812599182127
22.68,-0.4955997467041015,3.2345664501190186,9.069235801696776
22.7,-0.3064578175544739,3.4739866256713867,9.172186851501465
22.72,-0.2202665507793426,3.378218650817871,9.512163162231444
22.74,-0.304063618183136,3.227383852005005,9.667786598205566
22.76,-0.150834709405899,3.823540210723877,9.576807022094728
22.78,-0.1580173075199127,4.031835556030273,9.17697525024414
22.8,-0.3806780576705932,3.296815633773804,8.956708908081055
22.82,-0.2082955539226532,3.445256233215332,9.205705642700195
22.84,-0.0670376494526863,2.87064790725708,9.5624418258667
22.86,-0.0047884033992886,3.1962592601776123,9.469067573547363
22.88,-0.0933738648891449,3.318363666534424,9.282320022583008
22.9,-0.2753331959247589,3.177105665206909,9.114726066589355
22.92,-0.1604115068912506,3.090914487838745,9.124302864074709
22.94,-0.1244984865188598,3.201047658920288,9.181763648986816
22.96,-0.2537853717803955,3.440467834472656,9.196128845214844
22.98,-0.1101332753896713,3.469198226928711,9.153033256530762
23.0,-0.1460463106632232,3.576937437057495,9.198522567749023
23.02,-0.1340752989053726,3.25611424446106,9.174580574035645
23.04,-0.2226607650518417,3.071760892868042,9.117119789123535
23.06,-0.2154781520366668,3.3016040325164795,9.258378028869627
23.08,-0.1005564704537391,3.3854012489318848,9.224859237670898
23.1,-0.0885854661464691,3.584120035171509,9.23682975769043
23.12,-0.3088520169258117,2.607285737991333,9.378087997436523
23.14,-0.1891419291496276,3.97916316986084,9.14585018157959
23.16,-0.2896983921527862,3.641580820083618,9.418789863586426
23.18,-0.1173158809542656,3.162740468978882,9.385271072387695
23.2,-0.3423708379268646,3.1052796840667725,9.198522567749023
23.22,-0.2035071402788162,3.423708438873291,9.222464561462402
23.24,-0.0933738648891449,3.708618402481079,9.129091262817385
23.26,-0.1915361285209655,4.129997730255127,9.13387966156006
23.28,-0.2968810200691223,4.58968448638916,9.32302188873291
23.3,-0.0478840321302413,3.4835634231567383,9.454702377319336
23.32,-0.3830722570419311,2.0207061767578125,9.387664794921877
23.34,-0.5123591423034668,3.945644378662109,9.107542991638184
23.36,-0.5171475410461426,4.170699596405029,8.990227699279785
23.38,-0.6631938815116882,4.094084739685059,9.148244857788086
23.4,-0.3734954595565796,3.890577793121338,9.418789863586426
23.42,-0.8667010068893433,2.6862943172454834,9.593565940856934
23.44,-0.5554547905921936,3.845088005065918,9.287108421325684
23.46,-0.6105214357376099,3.7828385829925537,9.129091262817385
23.48,-0.5889736413955688,3.485957622528076,9.26795482635498
23.5,-0.4118026793003082,3.5936968326568604,9.394847869873049
23.52,-0.3926490843296051,3.739742994308472,9.332598686218262
23.54,-0.3758896589279175,3.8283286094665527,9.205705642700195
23.56,-0.3375824391841888,3.648763418197632,9.009381294250488
23.58,-0.3734954595565796,3.689464807510376,8.99740982055664
23.6,-0.4501099288463592,3.734954595565796,9.026140213012695
23.62,-0.4453215301036834,3.773261785507202,9.181763648986816
23.64,-0.4501099288463592,3.679888010025024,9.119514465332031
23.66,-0.3351882398128509,3.861847400665283,9.030928611755373
23.68,-0.3998316824436188,3.699041604995728,9.14345645904541
23.7,-0.3399766385555267,3.5266590118408203,9.107542991638184
23.72,-0.2250549644231796,3.8283286094665527,9.030928611755373
23.74,-0.1340752989053726,4.065354347229004,9.016563415527344
23.76,-0.5363011956214905,4.156333923339844,8.983044624328613
23.78,-0.8762778043746948,3.7636849880218506,8.99740982055664
23.8,-0.4620809257030487,3.3854012489318848,9.050082206726074
23.82,0.2681505978107452,2.698265314102173,8.87051773071289
23.84,-0.3399766385555267,4.800374507904053,8.87291145324707
23.86,-0.119710087776184,4.352658748626709,9.026140213012695
23.88,0.2154781520366668,3.57214903831482,8.882488250732422
23.9,-0.0023942016996443,3.758896589279175,8.853757858276367
23.92,0.0119710080325603,3.622427225112915,8.937555313110352
23.94,-0.2130839526653289,3.440467834472656,9.23682975769043
23.96,-0.4979939460754394,2.806004285812378,9.579200744628906
23.98,-0.6153098344802856,3.4189200401306152,9.770736694335938
24.0,-0.0694318488240242,3.0190882682800293,9.519346237182615
24.02,0.4477157294750213,3.648763418197632,9.184157371520996
24.04,-0.0814028605818748,3.97916316986084,9.301473617553713
24.06,-0.5219359993934631,3.21062445640564,9.550470352172852
24.08,-0.2968810200691223,3.1483752727508545,9.41400146484375
24.1,-0.119710087776184,3.56017804145813,9.196128845214844
24.12,0.1292868852615356,3.780444383621216,8.954314231872559
24.14,-0.1915361285209655,3.907337188720703,8.947132110595703
24.16,0.3543418645858764,3.294421434402466,8.832210540771484
24.18,0.1244984865188598,3.9624037742614746,8.774748802185059
24.2,0.2130839526653289,3.861847400665283,8.990227699279785
24.22,-0.1053448766469955,3.3423056602478027,9.318233489990234
24.24,-0.5386953949928284,2.7988216876983643,9.306262016296388
24.26,-0.7733271718025208,2.784456491470337,9.05247688293457
24.28,0.1388636976480484,3.5913026332855225,8.865729331970215
24.3,-0.0287304203957319,4.570530891418457,8.676587104797363
24.32,0.2896983921527862,3.8714241981506343,9.047688484191896
24.34,0.7781155705451965,3.983951568603516,9.6989107131958
24.36,0.7182605266571045,4.37420654296875,9.533711433410645
24.38,0.6536170840263367,3.957615375518799,9.301473617553713
24.4,0.241814374923706,3.663128614425659,9.15542697906494
24.42,0.5123591423034668,3.864241600036621,9.184157371520996
24.44,0.646434485912323,4.173093795776367,9.411606788635254
24.46,0.395043283700943,3.7277719974517822,9.38048267364502
24.48,0.5434837937355042,3.56017804145813,9.282320022583008
24.5,0.706289529800415,3.5003228187561035,9.193734169006348
24.52,0.4046200811862945,3.399766445159912,9.11233139038086
24.54,0.1604115068912506,3.469198226928711,9.131484985351562
24.56,0.2944868206977844,3.5218706130981445,9.150638580322266
24.58,0.1460463106632232,3.73016619682312,8.990227699279785
24.6,0.1556231081485748,3.5458126068115234,8.971074104309082
24.62,0.2992752194404602,3.584120035171509,8.822632789611816
24.64,0.2561795711517334,3.4165258407592773,8.803479194641113
24.66,0.0957680642604827,3.426102638244629,8.829815864562988
24.68,0.1915361285209655,3.4332852363586426,9.121908187866213
24.7,0.1604115068912506,3.4620156288146973,9.308655738830566
24.72,0.3447650372982025,3.469198226928711,9.289502143859863
24.74,0.2825157940387726,3.4763808250427246,9.284713745117188
24.76,0.2801215946674347,3.57214903831482,9.124302864074709
24.78,0.2896983921527862,3.660734415054321,9.227252960205078
24.8,0.2513911724090576,3.620033025741577,9.363722801208496
24.82,0.3160346150398254,3.6104562282562256,9.435548782348633
24.84,0.2968810200691223,3.665522813796997,9.5408935546875
24.86,0.2849099934101105,3.569754838943481,9.44991397857666
24.88,0.2178723514080047,3.536235809326172,9.284713745117188
24.9,0.1340752989053726,3.5482068061828613,9.260771751403809
24.92,0.2681505978107452,2.9161376953125,3.129221677780152
24.94,0.2992752194404602,2.928108692169189,3.1459810733795166
24.96,0.3112462162971496,2.9448680877685547,3.251325845718384
24.98,0.3303998410701751,2.96162748336792,3.399766445159912
25.0,0.3375824391841888,2.9759926795959477,3.569754838943481
25.02,0.3280056416988373,2.978386878967285,3.7229835987091056
25.04,0.3136404156684875,2.9759926795959477,3.821146011352539
25.06,0.2633621990680694,2.9712042808532715,3.866635799407959
25.08,0.2226607650518417,2.966415882110596,3.869029998779297
25.1,0.2106897532939911,2.96162748336792,3.8283286094665527
25.12,0.2011129409074783,2.956839084625244,3.7612907886505127
25.14,0.2250549644231796,2.959233283996582,3.720589399337769
25.16,0.2466027736663818,2.9735984802246094,3.780444383621216
25.18,0.2609679996967315,2.9903578758239746,3.8953661918640137
25.2,0.2801215946674347,3.00711727142334,4.048594951629639
25.22,0.2801215946674347,3.0190882682800293,4.213795185089111
25.24,0.272938996553421,3.021482467651367,4.345476150512695
25.26,0.2489969730377197,3.0190882682800293,4.41969633102417
25.28,0.2011129409074783,3.014299869537353,4.446032524108887
25.3,0.1723825186491012,3.011905670166016,4.426878929138184
25.32,0.1675941199064254,3.00711727142334,4.367023944854736
25.34,0.1675941199064254,3.002328872680664,4.2975921630859375
25.36,0.2130839526653289,3.00711727142334,4.271255970001221
25.38,0.241814374923706,3.0190882682800293,4.314351558685303
25.4,0.507570743560791,4.687847137451172,15.114595413208008
25.42,-0.1891419291496276,3.6774938106536874,9.461885452270508
25.44,-0.0215478148311376,3.706224203109741,9.222464561462402
25.46,0.4381389021873474,3.507505416870117,9.308655738830566
25.48,0.4189853072166443,3.507505416870117,9.308655738830566
25.5,0.3974374830722809,3.514688014984131,9.421183586120604
25.52,0.3423708379268646,3.4979286193847656,9.485827445983888
25.54,0.2753331959247589,3.490746021270752,9.461885452270508
25.56,0.2513911724090576,3.4811692237854004,9.39245319366455
25.58,0.2466027736663818,3.469198226928711,9.275136947631836
25.6,0.2561795711517334,3.45962142944336,9.150638580322266
25.62,0.304063618183136,3.457227230072021,9.07641887664795
25.64,0.3375824391841888,3.464409828186035,9.071630477905272
25.66,0.3615244626998901,3.471592426300049,9.126696586608888
25.68,0.3854664862155914,3.4811692237854004,9.224859237670898
25.7,0.3806780576705932,3.488351821899414,9.342175483703612
25.72,0.3615244626998901,3.4835634231567383,9.430760383605955
25.74,0.3256114423274994,3.471592426300049,9.464279174804688
25.76,0.2681505978107452,3.457227230072021,9.44752025604248
25.78,0.2274491637945175,3.442862033843994,9.3828763961792
25.8,0.2082955539226532,3.428496837615967,9.272743225097656
25.82,0.1987187415361404,3.4165258407592773,9.148244857788086
25.84,0.2274491637945175,3.4141316413879395,9.066842079162598
25.86,0.2537853717803955,3.421314239501953,9.057265281677246
25.88,0.2609679996967315,3.4308910369873047,9.10993766784668
25.9,0.2681505978107452,3.442862033843994,9.208099365234377
25.92,0.2489969730377197,3.445256233215332,9.32541561126709
25.94,0.2250549644231796,3.440467834472656,9.397241592407228
25.96,0.2250549644231796,2.9759926795959477,11.748347282409668
25.98,0.3974374830722809,3.2848446369171143,10.326191902160645
26.0,0.1699883192777633,3.4979286193847656,9.660603523254396
26.02,0.1532289087772369,3.4811692237854004,9.56483554840088
26.04,0.1628057211637497,3.471592426300049,9.440337181091309
26.06,0.2011129409074783,3.4739866256713867,9.397241592407228
26.08,0.2178723514080047,3.4835634231567383,9.421183586120604
26.1,0.2298433631658554,3.495534420013428,9.497797966003418
26.12,0.2346317619085312,3.5051112174987797,9.610325813293455
26.14,0.2154781520366668,3.5027170181274414,9.720458984375
26.16,0.1867477297782898,3.49314022064209,9.782708168029783
26.18,0.1340752989053726,3.4835634231567383,9.785101890563965
26.2,0.0766144543886184,3.4739866256713867,9.742006301879885
26.22,0.0478840321302413,3.4620156288146973,9.651026725769045
26.24,0.035913024097681,3.442862033843994,9.524134635925291
26.26,0.0550666376948356,3.4332852363586426,9.41400146484375
26.28,0.0981622710824012,3.4356794357299805,9.363722801208496
26.3,0.119710087776184,3.445256233215332,9.41400146484375
26.32,0.1364694982767105,3.457227230072021,9.509769439697266
26.34,0.1268926858901977,3.464409828186035,9.62947940826416
26.36,0.1101332753896713,3.4620156288146973,9.720458984375
26.38,0.0766144543886184,3.4524388313293457,9.75397777557373
26.4,0.0191536135971546,3.442862033843994,9.734824180603027
26.42,-0.0119710080325603,3.4332852363586426,9.66539192199707
26.44,-0.0167594123631715,3.421314239501953,9.548076629638672
26.46,0.0,3.406949043273926,9.41639518737793
26.48,0.0502782352268695,3.406949043273926,9.330204010009766
26.5,0.0861912593245506,3.4117374420166016,9.315838813781738
26.52,0.2777273952960968,4.220977783203125,10.10592555999756
26.54,0.0646434426307678,3.622427225112915,8.422801971435547
26.56,0.3256114423274994,3.445256233215332,8.860940933227539
26.58,0.181959331035614,3.4835634231567383,9.289502143859863
26.6,-0.0191536135971546,3.287238836288452,9.361329078674316
26.62,0.0550666376948356,3.141192674636841,9.217676162719728
26.64,0.0095768067985773,3.315969467163086,9.265560150146484
26.66,-0.0239420160651206,3.359065055847168,9.287108421325684
26.68,0.0526724383234977,3.3686418533325195,9.402029991149902
26.7,0.0861912593245506,3.1914708614349365,9.375694274902344
26.72,0.0742202550172805,3.069366693496704,9.330204010009766
26.74,0.0694318488240242,3.296815633773804,9.265560150146484
26.76,0.0766144543886184,3.335123062133789,9.136273384094238
26.78,0.0287304203957319,3.181894063949585,9.299078941345217
26.8,0.1412578970193863,3.2297780513763428,9.301473617553713
26.82,0.1915361285209655,3.268085241317749,9.313444137573242
26.84,0.1053448766469955,3.3854012489318848,9.165003776550291
26.86,0.0526724383234977,3.296815633773804,9.23443603515625
26.88,0.1340752989053726,3.3423056602478027,9.330204010009766
26.9,0.0191536135971546,3.287238836288452,9.253589630126951
26.92,-0.059855043888092,3.110068082809448,9.299078941345217
26.94,-0.0861912593245506,3.359065055847168,9.320627212524414
26.96,0.0550666376948356,3.4835634231567383,9.27034854888916
26.98,0.090979665517807,3.490746021270752,9.363722801208496
27.0,0.0407014302909374,3.272873640060425,9.244012832641602
27.02,0.0430956296622753,3.263296842575073,9.071630477905272
27.04,0.0646434426307678,3.531447410583496,9.198522567749023
27.06,0.0287304203957319,3.3231520652771,9.222464561462402
27.08,0.0430956296622753,3.4739866256713867,9.272743225097656
27.1,-0.0095768067985773,3.49314022064209,9.222464561462402
27.12,0.1149216815829277,3.4620156288146973,9.20091724395752
27.14,0.1268926858901977,3.40216064453125,9.244012832641602
27.16,0.0861912593245506,3.380612850189209,9.153033256530762
27.18,-0.0454898327589035,3.1914708614349365,9.196128845214844
27.2,0.0502782352268695,3.450044631958008,9.14345645904541
27.22,0.1244984865188598,3.471592426300049,9.165003776550291
27.24,-0.0095768067985773,3.3949780464172363,9.27034854888916
27.26,0.071826048195362,3.2297780513763428,9.24640655517578
27.28,0.0430956296622753,3.2321722507476807,9.217676162719728
27.3,0.2106897532939911,3.3925838470458984,9.138668060302734
27.32,0.2298433631658554,3.471592426300049,9.210494041442873
27.34,0.071826048195362,3.3710360527038574,9.227252960205078
27.36,0.0814028605818748,3.361459255218506,9.05247688293457
27.38,0.059855043888092,3.397372245788574,9.124302864074709
27.4,-0.0239420160651206,3.3686418533325195,9.275136947631836
27.42,0.0191536135971546,3.5649664402008057,9.272743225097656
27.44,0.0215478148311376,3.574543237686157,9.078812599182127
27.46,0.0335188247263431,3.584120035171509,9.057265281677246
27.48,0.0,3.457227230072021,9.14585018157959
27.5,-0.0383072271943092,3.4165258407592773,9.167398452758787
27.52,-0.0454898327589035,3.406949043273926,9.141061782836914
27.54,-0.0742202550172805,3.114856481552124,9.114726066589355
27.56,-0.0454898327589035,3.1507694721221924,9.191340446472168
27.58,0.0095768067985773,3.354276657104492,9.030928611755373
27.6,0.035913024097681,3.3518824577331543,9.023746490478516
27.62,-0.1412578970193863,2.595314741134644,8.975862503051758
27.64,0.0119710080325603,3.574543237686157,8.98543930053711
27.66,-0.1149216815829277,3.792415380477905,9.028534889221191
27.68,-0.1292868852615356,3.45962142944336,9.102754592895508
27.7,-0.2106897532939911,3.624821424484253,9.217676162719728
27.72,-0.395043283700943,3.603273630142212,9.442731857299805
27.74,-0.304063618183136,3.663128614425659,9.5408935546875
27.76,-0.4357447028160095,3.7876269817352295,9.603142738342283
27.78,-0.272938996553421,3.885789394378662,9.476250648498535
27.8,-0.3232172429561615,3.938461780548096,9.50737476348877
27.82,-0.241814374923706,3.584120035171509,9.531316757202148
27.84,-0.2705447971820831,3.5386300086975098,9.51695156097412
27.86,-0.1412578970193863,3.6176388263702393,9.26795482635498
27.88,-0.1173158809542656,3.552995204925537,9.0859956741333
27.9,-0.0335188247263431,3.397372245788574,9.191340446472168
27.92,-0.0670376494526863,3.383007049560547,9.097966194152832
27.94,-0.1316810995340347,3.3423056602478027,9.078812599182127
27.96,-0.2442085742950439,3.409343242645264,9.097966194152832
27.98,-0.1149216815829277,3.375824451446533,9.05487060546875
28.0,-0.1053448766469955,3.361459255218506,9.148244857788086
28.02,-0.1412578970193863,3.361459255218506,9.162610054016112
28.04,-0.1675941199064254,3.0837318897247314,9.196128845214844
28.06,-0.0646434426307678,3.315969467163086,9.181763648986816
28.08,-0.0622492432594299,3.507505416870117,9.107542991638184
