Time (seconds),X,Y,Z
28.136,-0.4830852916908596,-0.9556580998074748,0.1207713229227149
28.166,-0.48748586621031076,-0.9417229471625462,0.11759313021422241
28.186,-0.45986003728264524,-0.9253430308957002,0.11417046114353818
28.215,-0.4354124010634722,-0.9260764599822754,0.11197017388381261
28.236,-0.4547260336766189,-0.9287656999663845,0.11197017388381261
28.256,-0.45741527366072793,-0.9451456162332305,0.11172569752162087
28.276,-0.4395684992207316,-0.9539467652721327,0.10756959936436146
28.293,-0.4339455428903218,-0.9500351434770651,0.10390245393148549
28.316,-0.4371237355988143,-0.9590807688781591,0.10903645753751184
28.336,-0.4398129755829233,-0.9622589615866516,0.11221465024600434
28.356,-0.4513033646059347,-0.9598141979647342,0.11637074840326375
28.376,-0.45448155731442713,-0.9522354307367906,0.11930446474956452
28.396,-0.4520367936925098,-0.9441677107844635,0.12272713382024875
28.416,-0.4510588882437429,-0.9365889435565199,0.1239495156312074
28.434,-0.4535036518656602,-0.928276747242001,0.1303059010481924
28.456,-0.4642606118020964,-0.9343886562967942,0.13788466827613605
28.476,-0.4684167099593558,-0.9334107508480274,0.14057390826024507
28.496,-0.47697338263606637,-0.9248540781713168,0.14008495553586162
28.516,-0.47526204810072425,-0.920942456376249,0.14326314824435413
28.546,-0.47770681172264157,-0.9211869327384409,0.14668581731503835
28.566,-0.48455214986401,-0.9248540781713168,0.1527977263698316
28.596,-0.5004431134064725,-0.9449011398710387,0.15133086819668123
28.616,-0.506310546099074,-0.9539467652721327,0.15450906090517372
28.633,-0.5141337896892094,-0.9505240962014485,0.14937505729914738
28.656,-0.5204901751061944,-0.9405005653515875,0.1373957155517526
28.676,-0.52269046236592,-0.9446566635088469,0.12248265745805702
28.696,-0.5204901751061944,-0.9475903798551477,0.1166152247654555
28.716,-0.516334076948935,-0.9444121871466552,0.11490389023011337
28.736,-0.521712556917153,-0.9363444671943282,0.10488035938025242
28.756,-0.5234238914524951,-0.9346331326589861,0.0975460685145005
28.776,-0.5080218806344161,-0.9346331326589861,0.10732512300216973
28.796,-0.5065550224612657,-0.948323808941723,0.12272713382024875
28.816,-0.5151116951379764,-0.9370778962809033,0.12883904287504203
28.836,-0.5109555969807169,-0.9260764599822754,0.13446199920545182
28.856,-0.5185343642086606,-0.9206979800140573,0.14913058093695566
28.873,-0.516334076948935,-0.9150750236836476,0.16673287901476025
28.896,-0.5107111206185252,-0.9238761727225498,0.18726889343886563
28.916,-0.519023316933044,-0.9519909543745989,0.2056046206032454
28.946,-0.5324695168535892,-0.9732603978852794,0.21562815145310638
28.966,-0.544448858600984,-0.973749350609663,0.22320691868105003
28.986,-0.5512941967423525,-0.9735048742474712,0.2246737768542004
29.006,-0.5600953457812547,-0.9512575252880237,0.2134278641933808
29.023,-0.5740304984261834,-0.9092075909910461,0.19558108975338445
29.046,-0.5835650765516609,-0.8620236530880421,0.16746630810133545
29.066,-0.5691409711823487,-0.8263301042080494,0.1398404791736699
29.086,-0.5427375240656419,-0.8324420132628426,0.12614980289093297
29.106,-0.5116890260672922,-0.8630015585368089,0.1127036029703878
29.126,-0.4923753934541454,-0.8906273874644746,0.09950187941203435
29.146,-0.4789291935336002,-0.9170308345811814,0.09632368670354186
29.166,-0.47037252085688963,-0.9358555144699446,0.0951013048925832
29.186,-0.4823518626042844,-0.9336552272102191,0.07945481771231244
29.206,-0.5006875897686642,-0.9331662744858357,0.06405280689423341
29.235,-0.5092442624453748,-0.93096598722611,0.049628701524921305
29.256,-0.5026434006661981,-0.9202090272896739,0.03349326162026709
29.276,-0.5043547352015402,-0.9290101763285762,0.028359258014240746
29.296,-0.519023316933044,-0.9290101763285762,0.02591449439232344
29.326,-0.5175564587598936,-0.9297436054151514,0.02542554166793998
29.346,-0.5212236041927696,-0.9316994163126853,0.028603734376432478
29.376,-0.5204901751061944,-0.9395226599028206,0.04889527243834611
29.396,-0.5273355132475629,-0.9304770345017266,0.05794089783944015
29.413,-0.531736087767014,-0.9214314091006326,0.06698652324053418
29.436,-0.5336918986645479,-0.9204535036518656,0.0767655777282034
29.456,-0.5251352259878372,-0.9126302600617303,0.07798795953916206
29.476,-0.5109555969807169,-0.9038291110228279,0.0735873850197109
29.496,-0.506310546099074,-0.9114078782507716,0.07701005409039513
29.516,-0.4977538734223635,-0.9175197873055648,0.08189958133422974
29.536,-0.48724138984811904,-0.9148305473214559,0.08409986859395532
29.556,-0.46890566268373923,-0.9040735873850196,0.08287748678299667
29.576,-0.46401613543990466,-0.8996730128655686,0.08850044311340648
29.596,-0.4779512880848333,-0.901139871038719,0.09338997035724109
29.616,-0.4838187207774348,-0.9148305473214559,0.09167863582189897
29.636,-0.48797481893469424,-0.9236316963603581,0.0831219631451884
29.653,-0.47306176084099866,-0.9365889435565199,0.0743208141062861
29.676,-0.45448155731442713,-0.9522354307367906,0.07260947957094398
29.696,-0.44494697918894965,-0.9693487760902118,0.07701005409039513
29.726,-0.44714726644867525,-0.9620144852244599,0.07236500320875225
29.746,-0.45521498640100233,-0.9576139107050087,0.0743208141062861
29.766,-0.4493475537084008,-0.9544357179965162,0.07187605048436879
29.786,-0.44396907374018274,-0.9659261070195275,0.05696299239067323
29.803,-0.47501757173853254,-0.9669040124682945,0.04302783974574458
29.826,-0.5065550224612657,-0.9654371542951441,0.04229441065916939
29.846,-0.52269046236592,-0.9551691470830914,0.044739174281086695
29.866,-0.5209791278305779,-0.9385447544540537,0.04229441065916939
29.886,-0.5156006478623598,-0.9224093145493995,0.04620603245423708
29.906,-0.5019099715796229,-0.9148305473214559,0.06136356691012437
29.926,-0.4953091098004462,-0.9253430308957002,0.06967576322464322
29.946,-0.5048436879259236,-0.9441677107844635,0.0735873850197109
29.966,-0.5102221678941418,-0.9544357179965162,0.08581120312929744
29.986,-0.5112000733429086,-0.9519909543745989,0.09338997035724109
30.006,-0.4967759679735965,-0.9380558017296703,0.09021177764874859
30.026,-0.47183937903004003,-0.9214314091006326,0.08752253766463955
30.043,-0.4542370809522354,-0.9138526418726889,0.0919231121840907
30.066,-0.45765975002291964,-0.9214314091006326,0.1014576903095682
30.086,-0.4667053754240137,-0.9018733001252941,0.10365797756929376
30.116,-0.452770222779085,-0.9143415945970724,0.09999083213641781
30.136,-0.44788069553525045,-0.9114078782507716,0.09999083213641781
30.156,-0.4420132628426489,-0.9026067292118694,0.10585826482901935
30.176,-0.44788069553525045,-0.915563976408031,0.10390245393148549
30.193,-0.4649940408886716,-0.9221648381872077,0.09803502123888397
30.216,-0.47355071356538214,-0.9480793325795311,0.0975460685145005
30.245,-0.47208385539223174,-0.9654371542951441,0.09607921034135011
30.266,-0.4588821318338783,-0.9603031506891178,0.09167863582189897
30.286,-0.4542370809522354,-0.952724383461174,0.08825596675121473
30.306,-0.45839317910949484,-0.9358555144699446,0.07652110136601167
30.326,-0.47623995354949117,-0.9214314091006326,0.06600861779176725
30.343,-0.49188644072976195,-0.9302325581395349,0.026158970754515173
30.366,-0.47770681172264157,-0.9466124744063809,0.023469730770406136
30.384,-0.44421355010237445,-0.9588362925159674,0.07089814503560186
30.406,-0.45692632093634444,-0.9397671362650124,0.08043272316107936
30.426,-0.48626348439935213,-0.9138526418726889,0.06649757051615071
30.446,-0.4931088225407206,-0.8979616783302264,0.052562417871222074
30.466,-0.47697338263606637,-0.8969837728814595,0.0026892399841090364
30.483,-0.4674388045105889,-0.9390337071784371,0.015646487180270757
30.506,-0.5138893133270177,-0.9849952632704825,0.02591449439232344
30.526,-0.5708523057176909,-0.9915961250496592,-0.030804021636158054
30.546,-0.6798887632552028,-0.9622589615866516,-0.1373957155517526
30.566,-0.8319530605384592,-0.9629923906732267,-0.14424105369312104
30.583,-0.8920942456376248,-0.993551935947193,-0.1461968645906549
30.606,-0.9876845032545916,-0.9906182196008924,-0.19215842068270023
30.626,-1.0140879503712985,-1.0241114812211594,-0.18531308254133178
30.646,-0.9405005653515875,-0.9754606851450051,-0.1535311554564068
30.666,-0.8898939583778993,-0.859334413103933,-0.16746630810133545
30.686,-0.8446658313724291,-0.7737676863368272,-0.18286831891941446
30.706,-0.8163065733581885,-0.7439415701494362,-0.21929529688598234
30.726,-0.9500351434770651,-0.7410078538031354,-0.24423188582953886
30.746,-0.9104299728020047,-0.7314732756776579,-0.18335727164379795
30.766,-0.7862359808086056,-0.721449744827797,-0.15230877364544815
30.786,-0.7666778718332671,-0.6884454359319133,-0.17626745714023775
30.806,-0.7943037007609327,-0.6441952143752101,-0.20756043150077927
30.824,-0.7300064175045076,-0.6048345200623415,-0.16648840265256853
30.846,-0.767655777282034,-0.5938330837637136,-0.16355468630626777
30.866,-0.8573786022063992,-0.5784310729456346,-0.19289184976927543
30.886,-0.9294991290529597,-0.6041010909757663,-0.17235583534517007
30.906,-1.069095131864438,-0.7163157412217706,-0.12223818109586529
30.936,-0.8106836170277786,-0.7080035449072518,-0.17040002444763622
30.956,-0.8625126058124255,-0.6429728325642514,-0.23029673318461022
30.973,-0.8075054243192861,-0.5911438437796045,-0.20022614063502733
30.996,-0.840265256852978,-0.48870824802126944,-0.25449989304159154
31.016,-0.946367998044189,-0.43101182654402104,-0.30339516547993767
31.036,-1.0069981358677382,-0.41781010298566756,-0.27087980930843747
31.056,-0.9720380160743208,-0.35522415426458454,-0.2038932860679033
31.076,-0.8246187696727073,-0.21416129327995598,-0.07945481771231244
31.096,-0.578920025670018,-0.05867432692601534,0.07040919231121841
31.116,-0.37233749961800566,0.16526602084160988,-0.049628701524921305
31.136,-0.3679369250985545,0.4187880084344345,-0.18604651162790697
31.156,-0.23225254408214405,0.4395684992207316,-0.22931882773584328
31.176,-0.09241206490847416,0.5662072548360481,-0.38700608134950953
31.196,-0.07480976683066956,0.7344069920239586,-0.14815267548818872
31.214,0.08238853405861321,0.6600861779176725,-0.022980778046022676
31.236,0.07505424319286129,0.5735415457017999,-0.15670934816489931
31.265,0.10341350120710203,1.2111358982978333,-0.18482412981694832
31.286,0.6818445741527366,2.413715123918956,0.28554839103994134
31.306,0.7833022644623048,1.261253552547138,0.1271277083396999
31.326,0.4698835681325062,0.478195764447025,0.14350762460654584
31.346,0.49922073159551383,0.7021361122146502,0.20267090425694465
31.363,0.5344253277511231,0.4204993429697766,0.31292974360541514
31.386,0.6317269199034318,0.1623323044953091,0.5552058185374201
31.406,0.6534853161384958,-0.7136265012376616,1.0104208049384225
31.426,0.5016654952174312,-4.003789383613972,1.7572960914341593
31.446,-1.044403019283073,-0.5182898878464688,1.9443205085108333
31.466,-1.2815450906090518,-1.0128655685603398,2.353818415181982
31.486,-0.06992023958683495,-4.439935213764019,-1.3531766647312287
31.506,-5.575283439782416,-7.810775295663601,-8.011001436298628
31.526,-3.2065519665067383,-6.354429606087462,-5.216881092809339
31.546,-1.841884912752498,-3.638786174861718,1.2788558506249428
31.566,-1.3962045044769733,-1.5179537328484551,0.6676649451456163
31.586,-0.8632460348990006,1.9966384500198637,-0.6153470036365859
31.604,0.28579286740213306,2.786786052623537,-0.3588912996974605
31.626,-0.07603214864162822,1.847507869082908,-1.2717660361213825
31.646,-0.635149588974116,0.38260550683005834,-1.6653729792500687
31.666,-0.7089814503560187,0.5094887388075665,-1.4358096751520337
31.686,-1.120679644286893,0.12321608654463222,-1.0277786266540354
31.716,-1.4006050789964246,-0.047672890627387464,-0.6133911927390521
31.736,-0.8417321150261284,-0.07236500320875225,-0.6085016654952174
31.753,-0.7500534792042294,0.2652568529780277,-0.4195214375210097
31.776,0.013201723558353452,-0.7375851847324512,-0.8422210677505119
31.796,-0.5363811386486569,-1.753873422363475,-0.5813647892919354
31.816,-1.5800507288451549,-0.3972740885615622,-0.2725911438437796
31.836,-0.7300064175045076,-0.24520979127830578,-0.043516792470128046
31.853,0.06918681050025975,-0.13568438101641048,0.46230480090456255
31.876,0.26965742749747884,0.10390245393148549,0.6309934908168566
31.896,0.12321608654463222,0.5764752620481007,0.2119610060202304
31.916,-0.5415151422546832,1.1764202548666076,-0.18286831891941446
31.936,-1.6228340922287077,1.0551599792195092,-0.2725911438437796
31.956,-2.8207682669681873,0.9925740304984262,-0.47550652446291597
31.976,-2.3078568590899367,0.32759832533691896,-0.3909177031445772
31.994,-0.9033401582984445,-0.1095254102618953,-0.3187971762980167
32.016,-0.3398221434465055,0.053540323319988994,-0.3628029214925282
32.036,-0.48821929529688596,0.1510863918344895,-0.5045992115637319
32.056,-0.45790422638511136,0.2190508205237906,-0.7099593558047856
32.076,-0.5094887388075665,0.1486416282125722,-0.579897931118785
32.106,-0.8045717079729854,-0.04547260336766189,-0.49922073159551383
32.126,-1.043425113834306,-0.0026892399841090364,-0.7432081410628609
32.143,-0.9096965437154295,0.0679644286893011,-0.9187421691165235
32.166,-0.7153378357730037,0.100724261222993,-0.8163065733581885
32.186,-0.7031140176634172,0.05671851602848149,-0.6869785777587629
32.206,-0.7857470280842221,-0.02102496714848883,-0.6485957888946612
32.226,-0.8229074351373651,-0.06331937780765821,-0.6598417015554808
32.246,-0.7282950829691655,-0.07872138862573724,-0.7038474467499923
32.275,-0.7297619411423157,-0.07505424319286129,-0.6537297925006875
32.296,-0.7075145921828683,-0.047183937903004,-0.7243834611740977
32.316,-0.6867341013965712,-0.015157534455887297,-0.7092259267182104
32.335,-0.6001894691806986,0.04645050881642881,-0.6661980869724659
32.356,-0.7730342572502521,-0.002933716346300767,-0.6605751306420561
32.376,-0.8334199187116096,-0.0207804907862971,-0.6681538978699997
32.396,-0.7397854719921767,0.005622956330409804,-0.6872230541209546
32.416,-0.8163065733581885,0.023714207132597868,-0.6378388289582251
32.433,-0.7952816062096996,0.012223818109586528,-0.657885890657947
32.456,-0.7869694098951807,-0.0019558108975338447,-0.6256150108486386
32.476,-0.9387892308162454,-0.05378479968218073,-0.5835650765516609
32.496,-0.9735048742474712,-0.0838553922317636,-0.5363811386486569
32.516,-0.8524890749625645,-0.6471289307215109,-0.529046847782905
32.533,-0.8637349876233842,-1.352932188369037,-0.5346698041133148
32.556,-0.8422210677505119,-1.145127280506066,-0.9590807688781591
32.576,-0.531736087767014,-0.9857286923570577,-0.7806130244781957
32.596,-0.5175564587598936,-0.9947743177581517,-0.578920025670018
32.616,-0.9079852091800874,-0.8879381474803655,-0.7246279375362894
32.636,-0.6124132872902851,-0.6143690981878189,-0.7278061302447819
32.656,-0.031292974360541514,-0.5114445497051003,-0.9246096018091251
32.676,-0.03911621795067689,-0.18653546435229043,-1.0925648626348439
32.696,-0.27112428567062924,-0.24007578767227944,-1.0312012957247196
32.716,-0.34422271796595666,0.3657366378388289,-0.6065458545976836
32.736,-0.05305137059560554,0.25327751123063286,-0.41047581211991563
32.756,-0.2916603000947346,-0.9786388778534976,-0.5407817131681081
32.774,-0.6970021086086239,-0.4808850044311341,-0.56082877486783
32.796,-1.0475812119915655,-0.1334840937566849,-0.900161965589952
32.816,-1.0923203862726523,-0.23567521315282827,-0.881092809338997
32.836,-0.9118968309751551,-0.18482412981694832,-0.9109189255263882
32.856,-0.7351404211105339,-0.05549613421752284,-1.113345353421141
32.886,-0.5329584695779727,-0.07456529046847783,-1.2448736362802921
32.906,-0.25645570393912537,-0.19704794792653485,-1.1421935641597654
32.923,0.15402010818079026,-0.6512850288787703,-0.38969532133361856
32.946,0.011001436298627876,-1.0248449103077346,-0.12883904287504203
32.966,-0.4469027900864835,-0.8497998349784555,-0.553494484002078
32.986,-0.4476362191730587,-0.7375851847324512,-0.6891788650184885
33.006,0.06723099960272591,-0.6940683922623231,-0.4982428261467469
33.026,0.19411423158023408,-0.58625431653577,-0.5901659383308376
33.046,-0.2349417840662531,-0.49041958255661156,-0.49066405891880327
33.066,-0.5256241787122208,-0.47135042630565654,-0.18017907893530544
33.086,-0.3931179904043028,-0.8385539223176359,-0.3217308926443174
33.106,-0.38798398679827645,-1.1128564006967576,-0.673287901476026
33.126,-0.52269046236592,-1.1402377532622314,-0.43370106652813006
33.146,-0.42661125202456984,-0.9067628273691287,-0.2598783730098096
33.164,-0.44616936099990834,-0.7502979555664212,-0.7896586498792898
33.186,-0.6417504507532927,-0.7952816062096996,-0.5965223237478227
33.206,-0.7419857592519024,-0.781346453564771,-0.03667145432875959
33.226,-0.5097332151697582,-0.7747455917855942,-0.38651712862512605
33.246,-0.4948201570760627,-0.8441768786480457,-0.5857653638113864
33.285,-0.4681722335971641,-0.6331937780765822,-0.2324970204443358
33.306,-0.5077774042722244,-0.6586193197445221,-0.6791553341686276
33.326,-0.5165785533111267,-0.8167955260825719,-0.5244017969012621
33.346,-0.5989670873697399,-0.9453900925954222,-0.25718913302570057
33.363,-0.604345567337958,-0.9138526418726889,-0.4378571646853895
33.386,-0.5451822876875592,-0.8691134675916022,-0.4268557283867616
33.406,-0.594322036488097,-0.7974818934694251,-0.2618341839073435
33.426,-0.5642514439385142,-0.8079943770436696,-0.48724138984811904
33.446,-0.5454267640497509,-0.8977172019680347,-0.47623995354949117
33.466,-0.5341808513889313,-0.8231519114995569,-0.2887265837484338
33.486,-0.559850869419063,-0.7786572135806619,-0.462793753628946
33.505,-0.5324695168535892,-0.7718118754392934,-0.45937108455826176
33.526,-0.553494484002078,-0.7275616538825902,-0.2928826819056932
33.546,-0.47135042630565654,-0.8111725697521621,-0.5151116951379764
33.566,-0.503621306114965,-0.7965039880206582,-0.4513033646059347
33.586,-0.5857653638113864,-0.7236500320875225,-0.30192830730678727
33.603,-0.4285670629221037,-0.7539651009992971,-0.41658772117470894
33.626,-0.4933532989029123,-0.8026158970754514,-0.5121779787916756
33.646,-0.5566726767105705,-0.7480976683066956,-0.3676924487363628
33.666,-0.44396907374018274,-0.6918681050025975,-0.25621122757693365
33.686,-0.5772086911346759,-0.7857470280842221,-0.5124224551538673
33.703,-0.4363903065122391,-0.8544448858600984,-0.4405464046694985
33.726,-0.5067994988234575,-0.7542095773614889,-0.17993460257311372
33.746,-0.5266020841609876,-0.781346453564771,-0.46181584818017907
33.766,-0.4715949026678483,-0.8424655441127036,-0.44274669192922406
33.786,-0.506310546099074,-0.8392873514042111,-0.28481496195336614
33.803,-0.4989762552333221,-0.8253521987592825,-0.3782049323106072
33.826,-0.4405464046694985,-0.8903829111022827,-0.4239220120404608
33.846,-0.46401613543990466,-0.9199645509274822,-0.39702961219937044
33.866,-0.41854353207224276,-0.7659444427466919,-0.3782049323106072
33.886,-0.5593619166946796,-0.7571432937077897,-0.4207438193319683
33.906,-0.4948201570760627,-0.852978027686948,-0.4202548666075849
33.926,-0.3227087980930844,-0.8011490389023012,-0.32979861259664456
33.944,-0.5344253277511231,-0.7590991046053235,-0.4209882956941601
33.966,-0.5901659383308376,-0.8478440240809216,-0.532713993215781
33.986,-0.4222106775051187,-0.938300278091862,-0.4359013537878556
34.006,-0.3764935977752651,-0.8207071478776395,-0.38822846316046816
34.026,-0.4271002047489533,-0.6688873269565748,-0.48821929529688596
34.056,-0.5195122696574275,-0.7539651009992971,-0.38407236500320874
34.076,-0.3224643217308926,-0.7202273630168383,-0.3764935977752651
34.093,-0.2324970204443358,-0.7656999663845002,-0.4667053754240137
34.116,-0.47306176084099866,-0.8977172019680347,-0.4813739571555175
34.136,-0.38602817590074257,-0.9742383033340464,-0.5530055312776946
34.156,-0.22198453687009137,-0.8485774531674969,-0.5605842985056382
34.176,-0.5542279130886533,-0.6556856033982215,-0.40387495034073895
34.196,-0.5620511566787886,-0.7544540537236806,-0.5368700913730403
34.216,-0.13543990465421873,-0.9099410200776212,-0.6243926290376799
34.236,-0.11905998838737279,-0.5864987928979617,-0.5197567460196192
34.256,-0.5906548910552211,-0.922898267273783,-0.5158451242245515
34.276,-0.3767380741374568,-0.7314732756776579,-0.5429820004278336
34.305,-0.4271002047489533,-0.6397946398557589,-0.49848730250893863
34.326,-0.26892399841090364,-0.49139748800537847,-0.5251352259878372
34.346,-0.5131558842404425,-0.6691318033187666,-0.4801515753445589
34.366,-0.3354215689270544,-0.7979708461938086,-0.512666931516059
34.383,-0.16502154447941814,-0.5451822876875592,-0.5938330837637136
34.406,-0.3657366378388289,-0.5302692295938636,-0.5253797023500291
34.426,-0.4549705100388106,-0.5764752620481007,-0.48455214986401
34.446,-0.47355071356538214,-0.6312379671790483,-0.5960333710234391
34.466,-0.2914158237325429,-0.7779237844940867,-0.7094704030804021
34.483,-0.16404363903065122,-0.6921125813647893,-0.601656327353849
34.506,-0.41365400482840814,-0.6850227668612291,-0.5886990801576872
34.526,-0.46254927726675427,-0.7390520429056016,-0.5803868838431684
34.546,-0.27087980930843747,-0.7656999663845002,-0.5723191638908413
34.566,-0.3830944595544418,-0.8546893622222901,-0.6869785777587629
34.586,-0.47550652446291597,-0.8321975369006509,-0.6644867524371237
34.606,-0.5500718149313938,-0.799437704366959,-0.5671851602848149
34.626,-0.5962778473856309,-0.6258594872108303,-0.6136356691012438
34.646,-0.6498181707056199,-0.8055496134217522,-0.49286434617852887
34.666,-0.3606026342328026,-1.0886532408397762,-0.7018916358524585
34.686,-0.619747578156037,-1.5785838706720043,-0.8715582312135195
34.706,-0.7918589371390153,-1.560737096232008,-1.0392690156770468
34.724,-0.53540323319989,-1.385692020902729,-1.199645509274822
34.746,-0.34568957613910706,-1.232405341808514,-1.049781499251291
34.766,-0.8969837728814595,-1.5653821471136509,-0.5241573205390704
34.786,-1.0688506555022461,-1.6890871863826666,-0.08556672676710571
34.806,-0.2928826819056932,-0.5515386731045442,-0.10365797756929376
34.836,0.4068086666870397,-0.8703358494025609,0.1246829447177826
34.856,0.5065550224612657,-0.12517189744216606,-0.045717079729853616
34.873,0.5065550224612657,-0.12517189744216606,-0.045717079729853616
34.896,-0.013201723558353452,0.3231977508174678,0.08898939583778993
34.916,-0.3757601686886899,0.4940867279894875,0.14008495553586162
34.936,-0.9693487760902118,0.8251077223970907,0.3500901506585582
34.956,-1.0705619900375882,0.3351770925648626,0.38896189224704336
34.976,-1.0507594047000581,-0.032270879809308435,0.42881153928429544
34.996,-2.028909329829172,-0.22100663142132446,0.045717079729853616
35.016,-3.9751856492375395,-1.6309018121810348,-1.2333832472572808
35.036,-1.0483146410781408,-1.7206246371054,-0.9287656999663845
35.056,0.20927176603612138,-0.5728081166152248,-0.004889527243834612
35.076,1.4089172753109434,-0.8986951074168016,0.188735751612016
35.096,-0.6463955016349356,-0.5483604803960517,-1.128991840601412
35.114,-2.279253124713504,0.09387892308162454,-0.3356660452892461
35.136,-0.48577453167496865,-0.0838553922317636,-0.19851480609968522
35.156,-0.06625309415395898,-1.5042630565657182,-0.5622956330409803
35.176,-0.9346331326589861,-1.1226354551844269,-0.666931516059041
35.196,-1.267609937964123,-1.049048070164716,-0.5627845857653638
35.226,-0.6065458545976836,-1.0197109067017083,-0.5928551783149466
35.246,-0.3845613177275922,-0.7392965192677933,-0.6026342328026159
35.263,-0.833908871435993,-0.6852672432234208,-0.47257280811661523
35.286,-0.9759496378693885,-0.6598417015554808,-0.383827888641017
35.315,-0.7212052684656052,-0.7043363994743758,-0.40045228127005467
35.336,-0.6195031017938453,-0.7390520429056016,-0.41389848119059985
35.356,-0.7642331082113498,-0.6913791522782141,-0.2743024783791217
35.376,-0.6136356691012438,-0.7273171775203985,-0.2919047764569263
35.396,-0.5429820004278336,-0.7842801699110717,-0.3092625981725392
35.413,-0.5429820004278336,-0.7842801699110717,-0.3092625981725392
35.436,-0.5329584695779727,-0.6551966506738379,-0.3916511322311524
35.455,-0.5757418329615255,-0.8104391406655869,-0.3513125324695168
35.476,-0.5576505821593375,-0.7747455917855942,-0.4241664884026526
35.496,-0.6581303670201387,-0.8923387219998167,-0.4420132628426489
35.516,-0.5258686550744125,-0.946367998044189,-0.3236867035418513
35.536,-0.40143018671882164,-0.6852672432234208,-0.33126547076979496
35.553,-0.40143018671882164,-0.6852672432234208,-0.33126547076979496
35.576,-0.44788069553525045,-0.7999266570913425,-0.4412798337560737
35.596,-0.5146227424135928,-0.8097057115790117,-0.40387495034073895
35.616,-0.45374812822785193,-0.7857470280842221,-0.2285853986492681
35.636,-0.544448858600984,-0.6165693854475446,-0.368425877822938
35.653,-0.544448858600984,-0.6165693854475446,-0.368425877822938
35.676,-0.36964825963389664,-0.8265745805702411,-0.2630565657183021
35.696,-0.4850411025883935,-0.8226629587751734,-0.37429331051553955
35.716,-0.5979891819209731,-0.8546893622222901,-0.4823518626042844
35.736,-0.3916511322311524,-0.8304862023653088,-0.3486232924854078
35.756,-0.4931088225407206,-0.7996821807291508,-0.32979861259664456
35.776,-0.6808666687039697,-0.9096965437154295,-0.3476453870366409
35.796,-0.600678421905082,-0.9884179323411667,-0.355713106988968
35.816,-0.3818720777434832,-0.7820798826513461,-0.3606026342328026
35.836,-0.6241481526754882,-0.7397854719921767,-0.41463191027717505
35.856,-0.6512850288787703,-0.8722916603000948,-0.424655441127036
35.876,-0.37184854689362223,-0.7933257953121657,-0.34177795434403935
35.894,-0.538092473183999,-0.7823243590135378,-0.368425877822938
35.916,-0.5823426947407022,-0.8644684167099593,-0.3960517067506035
35.936,-0.452770222779085,-0.7982153225560004,-0.41560981572594197
35.956,-0.507288451547841,-0.740518901078752,-0.3772270268618403
35.976,-0.569874400268924,-0.7590991046053235,-0.3205085108333588
36.006,-0.5055771170124989,-0.7180270757571127,-0.30412859456651287
36.026,-0.4476362191730587,-0.7092259267182104,-0.35302386700485894
36.043,-0.5180454114842771,-0.8617791767258502,-0.3911621795067689
36.066,-0.4226996302295022,-0.8319530605384592,-0.3588912996974605
36.086,-0.37184854689362223,-0.6637533233505485,-0.2901934419215842
36.106,-0.44494697918894965,-0.6500626470678116,-0.2901934419215842
36.126,-0.39702961219937044,-0.6967576322464322,-0.2608562784585765
36.143,-0.5816092656541271,-0.8138618097362711,-0.31561898358952417
36.166,-0.6151025272743942,-0.9233872199981664,-0.4395684992207316
36.186,-0.5185343642086606,-0.920942456376249,-0.4779512880848333
36.206,-0.5495828622070104,-0.7938147480365492,-0.4522812700547016
36.226,-0.544448858600984,-0.7126485957888946,-0.3080402163615805
36.246,-0.5723191638908413,-0.7414968065275188,-0.26819056932432844
36.266,-0.595299941936864,-0.8148397151850381,-0.34177795434403935
36.284,-0.6121688109280934,-0.8632460348990006,-0.36989273599608835
36.306,-0.38602817590074257,-0.8713137548513278,-0.41683219753690065
36.335,-0.4708614735812731,-0.8321975369006509,-0.4630382299911377
36.356,-0.47501757173853254,-0.7923478898633988,-0.362069492405953
36.376,-0.5165785533111267,-0.7500534792042294,-0.32515356171500165
36.396,-0.5899214619686459,-0.8507777404272224,-0.3835834122788253
36.416,-0.43052287381963755,-0.8566451731198239,-0.3535128197292424
36.433,-0.43052287381963755,-0.8566451731198239,-0.3535128197292424
36.456,-0.5556947712618037,-0.7517648137395715,-0.3931179904043028
36.476,-0.5745194511505669,-0.9759496378693885,-0.3224643217308926
36.496,-0.48626348439935213,-0.9040735873850196,-0.3246646089906182
36.516,-0.4923753934541454,-0.740518901078752,-0.3217308926443174
36.536,-0.6671759924212327,-0.8390428750420194,-0.27039085658405404
36.556,-0.7542095773614889,-0.7444305228738196,-0.34104452525746415
36.576,-0.6151025272743942,-0.5745194511505669,-0.456437368211961
36.596,-0.5222015096415366,-0.8564006967576322,-0.4620603245423708
36.616,-0.5001986370442808,-0.9121413073373468,-0.393851419490878
36.636,-0.739540995629985,-0.9177642636677567,-0.2892155364728173
36.656,-0.7669223481954588,-0.9250985545335085,-0.4271002047489533
36.674,-0.7229166030009473,-0.9947743177581517,-0.47746233536044985
36.696,-0.795770558934083,-1.018977477615133,-0.5847874583626196
36.716,-1.0673837973290958,-1.3521987592824618,-0.5532500076398863
36.736,-1.009931852214039,-1.4362986278764172,-0.821196100602023
36.756,-0.808483329768053,-1.2116248510222167,-0.6275708217461724
36.786,-1.1480609968523667,-3.7326650979433427,-0.3483788161232161
36.806,-1.8651101671607127,-3.0068147785960946,0.16453259175503468
