Time (seconds),X,Y,Z
27.136,0.6307490144546649,0.9238761727225498,0.6801332396173945
27.156,0.7938147480365492,0.8380649695932524,0.6747547596491764
27.176,1.0683617027778627,0.9940408886715766,0.749564526479846
27.196,1.0722733245729303,1.1343703205696298,0.7901476026036732
27.216,0.7639886318491581,1.188644072976194,0.8762032820951624
27.236,0.2327414968065275,1.1712862512605813,0.7764569263209363
27.256,-0.3486232924854078,1.0165327139932157,0.3796717904837576
27.276,0.023958683494789596,1.0224001466858172,0.5894325092442624
27.296,0.04058307612382728,0.9221648381872077,0.7965039880206582
27.316,0.006600861779176726,1.1057665861931973,0.7048253521987593
27.336,0.6495736943434282,0.9632368670354184,0.4090089539467653
27.356,1.208691134675916,0.9087186382666625,0.600678421905082
27.376,1.0610274119121108,1.1182348806649758,0.8035938025242184
27.396,0.8243742933105155,1.2118693273844086,1.0620053173608777
27.416,0.5918772728661797,1.137059560553739,0.9167863582189897
27.436,0.3412890016196559,1.0752070409192311,0.8808483329768053
27.456,0.0591632796503988,0.9189866454787152,0.6957797267976652
27.476,-0.13715123918956085,0.7796351190294288,0.4520367936925098
27.496,-0.12835009015065857,0.752253766463955,0.4420132628426489
27.516,-0.18995813342297466,0.7089814503560187,0.507288451547841
27.536,-0.2310301622711854,0.7062922103719097,0.4258778229379947
27.556,-0.18824679888763254,0.6155914799987776,0.3997188521834795
27.576,-0.21416129327995598,0.5781865965834428,0.3982519940103291
27.596,-0.29997249640925344,0.5033768297527733,0.3503346270207499
27.616,-0.30339516547993767,0.500932066130856,0.3764935977752651
27.636,-0.19460318430461754,0.5251352259878372,0.43052287381963755
27.656,-0.1982703297374935,0.48577453167496865,0.4821073862420927
27.676,-0.19704794792653485,0.5060660697368823,0.5244017969012621
27.696,-0.21293891146899735,0.5156006478623598,0.5366256150108486
27.706,-0.2821257219692571,0.5023989243040063,0.5006875897686642
27.736,-0.23763102405036213,0.5835650765516609,0.5041102588393485
27.756,-0.03716040705314305,0.7082480212694435,0.559850869419063
27.776,-0.00855667267671057,0.7583656755187482,0.5618066803165969
27.796,-0.08776701402683128,0.7984597989181921,0.5263576077987959
27.816,-0.03349326162026709,0.8857378602206399,0.5967668001100144
27.836,0.12346056290682395,0.938300278091862,0.5735415457017999
27.856,0.18604651162790697,0.9717935397121291,0.44885860098401736
27.876,0.2190508205237906,1.1976896983772882,0.47452861901414906
27.896,0.09901292668765088,1.533600220028726,0.7136265012376616
27.916,-0.49213091709195367,1.4712587476698347,0.8886715765669406
27.936,-0.8351312532469517,1.1610182440485286,0.7605659627784739
27.956,-0.4180545793478593,1.3470647556764355,0.7263392720716315
27.976,-0.10121321394737647,1.6191669467958316,0.8167955260825719
27.996,-0.3361549980136295,1.4575680713870978,0.8128839042875042
28.016,-0.280414387433915,1.395471075390398,0.7789016899428536
28.036,-0.06943128686245148,1.4695474131344926,0.7238945084497143
28.056,0.2591449439232344,1.4675916022369586,0.6481068361702778
28.076,0.5214680805549613,1.3866699263514959,0.6979800140573909
28.096,0.5532500076398863,1.292057574183296,0.7666778718332671
28.116,0.6437062616508267,1.2617425052715214,0.764966537297925
28.136,0.5693854475445406,1.1844879748189348,0.70775906854506
28.156,0.47061699721908135,1.0475812119915655,0.6075237600464505
28.18,0.4522812700547016,0.9118968309751551,0.6349051126119243
28.2,0.380160743208141,0.7999266570913425,0.5627845857653638
28.22,0.3244201326284265,0.7236500320875225,0.5266020841609876
28.24,0.2747914311035052,0.6847782904990374,0.49115301164318675
28.26,0.23054120954680193,0.6446841670995935,0.4412798337560737
28.28,0.2117165296580387,0.5625401094031721,0.3972740885615622
28.3,0.18677994071448217,0.5310026586804388,0.39287351404211107
28.32,0.12370503926901567,0.5637624912141307,0.4126760993796412
28.34,0.04229441065916939,0.5684075420957736,0.43223420835497967
28.36,0.006111909054793264,0.5468936222229013,0.45986003728264524
28.38,-0.009045625401094031,0.5329584695779727,0.4948201570760627
28.4,-0.048650796076154385,0.6544632215872628,0.5593619166946796
28.42,-0.16257678085750082,0.6972465849708156,0.5488494331204351
28.44,-0.0838553922317636,0.7004247776793081,0.5549613421752284
28.46,0.0041560981572594195,0.7366072792836842,0.5833206001894692
28.48,-0.019558108975338447,0.7742566390612108,0.6786663814442441
28.5,-0.06845338141368457,0.7510313846529963,0.7754790208721694
28.52,-0.07578767227943647,0.7202273630168383,0.8637349876233842
28.54,-0.10047978486080127,0.705069828560951,0.8788925220792715
28.56,-0.11490389023011337,0.7510313846529963,0.7302508938666993
28.58,-0.027870305289857285,0.8099501879412034,0.6825780032393118
28.6,0.048406319713962656,0.884759954771873,0.7402744247165602
28.62,-0.0295816398251994,0.9118968309751551,0.8092167588546282
28.64,-0.35302386700485894,0.8549338385844818,0.7727897808880604
28.65,-0.4043639030651224,0.9040735873850196,0.683311432325887
28.68,-0.3471564343122574,0.8991840601411851,0.595299941936864
28.7,-0.4324786847171714,0.8537114567735232,0.5019099715796229
28.72,-0.37135959416923875,0.8889160529291324,0.4236775356782691
28.74,-0.2535219875928246,0.9334107508480274,0.3818720777434832
28.76,-0.1549980136295572,1.0038199431592458,0.38578369953855085
28.78,0.1527977263698316,1.1475720441279833,0.4195214375210097
28.8,0.30241726003117075,1.2363169636035816,0.4258778229379947
28.82,0.3764935977752651,1.2328942945328973,0.4843076735018183
28.84,0.6615530360908229,1.1937780765822203,0.3828499831922501
28.86,0.6476178834458943,1.2399841090364576,0.29948354368486996
28.88,0.10830302845093664,1.0143324267334901,0.5099776915319499
28.9,0.05060660697368823,0.9820615469241818,0.3989854230969043
28.92,0.24594322036488098,1.0954985789811447,0.4806405280689423
28.94,0.25596675121474194,1.227760290926871,0.4390795464963481
28.96,-0.010756959936436146,1.0096873758518472,0.4825963389664762
28.98,-0.12101579928490663,0.9979525104666442,0.5168230296733185
29.0,-1.3101488249854842,0.8994285365033768,0.17284478806955353
29.02,-2.8696635394065337,-0.0647862359808086,-0.9583473397915839
29.04,1.349265042936161,1.535311554564068,0.5588729639702961
29.06,2.500015279772637,2.3904898695107417,0.3510680561073251
29.08,-0.7322067047642331,0.7938147480365492,-0.2342083549796779
29.1,-0.9994193686397946,0.29875011459829476,0.24447636219173058
29.12,-0.23078568590899368,0.8940500565351588,0.3483788161232161
29.14,0.2765027656388473,1.1419490877975735,0.4503254591571677
