Time (seconds),X,Y,Z
320.74,-9.742006301879885,-4.733336925506592,1.012747287750244
320.76,-9.337387084960938,-4.199429988861084,1.292868971824646
320.78,-8.978256225585938,-3.892971992492676,1.4197616577148438
320.8,-8.712499618530273,-4.086902141571045,1.6328455209732056
320.82,-8.65743350982666,-4.122815132141113,1.6328455209732056
320.84,-8.789113998413086,-3.950432777404785,1.5514427423477173
320.86,-8.971074104309082,-3.890577793121338,1.6280571222305298
320.88,-8.971074104309082,-3.9671921730041504,1.6424223184585571
320.9,-9.08838939666748,-4.170699596405029,1.7764976024627686
320.92,-8.901641845703125,-4.031835556030273,2.0446481704711914
320.94,-9.0859956741333,-3.797203779220581,2.190694570541382
320.96,-8.844181060791016,-3.5913026332855225,2.075772762298584
320.98,-8.801085472106934,-3.4620156288146973,2.207453966140747
321.0,-8.671798706054688,-3.569754838943481,2.3319525718688965
321.02,-8.5903959274292,-3.6104562282562256,2.3942017555236816
321.04,-8.348581314086914,-3.720589399337769,2.6575639247894287
321.06,-8.183381080627441,-3.9264907836914062,2.717418909072876
321.08,-7.915230751037598,-3.7684733867645264,2.813186883926392
321.1,-8.101978302001953,-3.7421371936798096,2.9544448852539062
321.12,-8.508993148803711,-3.694253206253052,3.1316158771514893
321.14,-8.820239067077637,-3.4117374420166016,2.9712042808532715
321.16,-9.157821655273438,-3.2178070545196533,2.849100112915039
321.18,-9.20091724395752,-3.134010076522827,2.8227639198303223
321.2,-9.229647636413574,-3.227383852005005,2.7892448902130127
321.22,-9.593565940856934,-3.380612850189209,2.7102363109588623
321.24,-10.690110206604004,-3.440467834472656,2.434903144836426
321.26,-12.02846908569336,-3.507505416870117,1.8602946996688845
321.28,-13.22317600250244,-3.7014358043670654,1.4676456451416016
321.3,-12.222399711608888,-4.153939723968506,1.9584569931030276
321.32,-9.99100399017334,-4.728548526763916,2.518700122833252
321.34,-7.386112213134766,-4.855441093444824,3.1076738834381104
321.36,-6.088454723358154,-4.948814868927002,3.383007049560547
321.38,-6.629544734954834,-4.7405195236206055,2.8443117141723637
321.4,-8.121131896972656,-4.072536945343018,2.22660756111145
321.42,-9.239224433898926,-4.01268196105957,1.7166426181793213
321.44,-9.313444137573242,-4.000710964202881,1.821987509727478
321.46,-8.880094528198242,-3.869029998779297,2.209848165512085
321.48,-8.257601737976074,-3.6104562282562256,2.4157495498657227
321.5,-7.8314337730407715,-3.543418407440185,2.4444799423217773
321.52,-7.615955829620361,-3.114856481552124,2.0159177780151367
321.54,-7.541735172271728,-2.827552318572998,1.6543933153152466
321.56,-7.524975776672363,-3.25611424446106,1.644816517829895
321.58,-7.647080421447754,-3.5242648124694824,2.233790159225464
321.6,-7.860164165496826,-3.725377798080444,2.7772738933563232
321.62,-7.90086555480957,-3.801992416381836,3.0358476638793945
321.64,-7.8529815673828125,-3.737348794937134,3.023876667022705
321.66,-8.099584579467773,-3.562572240829468,2.983175277709961
321.68,-8.221688270568848,-3.2848446369171143,2.985569477081299
321.7,-8.006210327148438,-3.248931646347046,3.011905670166016
321.72,-7.836222171783447,-3.2992098331451416,3.1483752727508545
321.74,-7.570465564727783,-3.296815633773804,3.1938650608062744
321.76,-7.359776020050049,-3.287238836288452,3.1723172664642334
321.78,-7.582436561584473,-3.138798475265503,3.050212860107422
321.8,-7.953537940979004,-2.932897090911865,2.940079689025879
321.82,-8.537723541259766,-2.698265314102173,2.7437551021575928
321.84,-10.02691650390625,-2.7916390895843506,2.4803929328918457
321.86,-12.84968090057373,-3.043030261993408,2.4133553504943848
321.88,-14.379575729370115,-3.646369218826294,2.4013843536376958
321.9,-13.105859756469728,-4.376600742340088,2.1811177730560303
321.92,-11.1474027633667,-4.707000732421875,1.908178806304932
321.94,-9.658209800720217,-4.307168960571289,1.6879122257232666
321.96,-8.853757858276367,-3.6296098232269287,1.8148049116134644
321.98,-8.710105895996094,-3.2178070545196533,2.23857855796814
322.0,-8.908824920654297,-3.3734302520751958,2.190694570541382
322.02,-9.23443603515625,-3.574543237686157,2.166752576828003
322.04,-9.430760383605955,-3.9863457679748535,2.154781579971313
322.06,-9.579200744628906,-4.345476150512695,2.056619167327881
322.08,-9.68933391571045,-4.108449935913086,1.4939818382263184
322.1,-9.14585018157959,-3.378218650817871,0.8475474119186401
322.12,-8.561665534973145,-3.44765043258667,0.7996633648872375
322.14,-8.08043098449707,-3.969586372375488,1.05105459690094
322.16,-7.941566944122314,-4.23773717880249,0.9600749015808104
322.18,-8.042123794555664,-4.596867084503174,1.1204863786697388
322.2,-8.360552787780762,-5.12119722366333,0.9481038451194764
322.22,-8.564059257507324,-5.365406036376953,0.4812345504760742
322.24,-8.789113998413086,-5.372588634490967,-0.2585737705230713
322.26,-8.702922821044922,-5.22175407409668,-0.6488286852836609
322.28,-8.705317497253418,-5.374982833862305,-0.4094084799289703
322.3,-8.62391471862793,-5.351040840148926,0.0981622710824012
322.32,-8.451532363891602,-5.351040840148926,0.3998316824436188
322.34,-8.233659744262695,-5.439626216888428,0.3758896589279175
322.36,-8.101978302001953,-5.568912982940674,0.237025961279869
322.38,-7.836222171783447,-5.272032260894775,0.3878606855869293
322.4,-7.417236804962158,-5.4875102043151855,0.6320692300796509
322.42,-7.158663272857666,-5.485116004943848,0.7733271718025208
322.44,-7.371747016906738,-5.638344764709473,1.0199298858642578
322.46,-7.388506412506103,-5.710171222686768,1.235408067703247
322.48,-7.568071365356445,-5.92325496673584,1.0271124839782717
322.5,-7.503427982330322,-5.949591159820557,0.9911994934082032
322.52,-7.757213592529297,-5.738901615142822,1.3766659498214722
322.54,-7.429207801818848,-5.664681434631348,1.6160861253738403
322.56,-7.457938194274902,-5.75326681137085,1.9129672050476076
322.58,-8.540117263793945,-5.872976779937744,1.7501614093780518
322.6,-10.558429718017578,-5.96874475479126,1.2761094570159912
322.62,-9.888052940368652,-5.995080947875977,0.9528923034667968
322.64,-9.478644371032717,-7.204153060913086,1.778891921043396
322.66,-8.848969459533691,-7.848193168640137,2.6240451335906982
322.68,-7.6566572189331055,-8.69334602355957,3.184288263320923
322.7,-6.457161903381348,-8.640673637390137,3.665522813796997
322.72,-6.423643112182617,-8.473079681396484,3.3207578659057617
322.74,-7.271190643310547,-7.094019412994385,2.7317841053009038
322.76,-8.111555099487305,-5.422866821289063,2.456450939178467
322.78,-8.31985092163086,-4.292803764343262,2.473210334777832
322.8,-7.872135162353516,-3.852270603179932,2.7557260990142822
322.82,-7.400477409362793,-4.747702121734619,2.8874073028564453
322.84,-7.182605266571045,-5.114014625549316,2.715024709701538
322.86,-6.8043212890625,-5.523423194885254,2.2625205516815186
322.88,-6.078877925872803,-5.5976433753967285,1.9608511924743648
322.9,-5.612008571624756,-5.621585369110107,1.8722656965255735
322.92,-5.183446884155273,-5.913678169250488,1.946485996246338
322.94,-4.8722004890441895,-6.339846134185791,2.205059766769409
322.96,-4.970362663269043,-6.588842868804932,2.363077163696289
322.98,-4.991910457611084,-6.775590896606445,2.2194249629974365
323.0,-4.972756862640381,-6.588842868804932,1.9752163887023928
323.02,-5.102043628692627,-6.687005519866943,1.7118542194366455
323.04,-5.2696380615234375,-6.823474884033203,1.3886369466781616
323.06,-5.298368453979492,-6.828263282775879,1.2234370708465576
323.08,-5.193023681640625,-6.976703643798828,0.9361328482627868
323.1,-5.054159641265869,-6.94079065322876,1.070208191871643
323.12,-4.967968463897705,-6.701370716094971,0.9241618514060974
323.14,-5.125985622406006,-6.457161903381348,0.7661445140838623
323.16,-5.336675643920898,-6.509834289550781,0.6488286852836609
323.18,-5.475539207458496,-6.481103897094727,0.811634361743927
323.2,-5.726930618286133,-6.0405707359313965,1.0678139925003052
323.22,-5.954379558563232,-6.282385349273682,1.3239935636520386
323.24,-5.990292549133301,-6.200982570648193,1.3551181554794312
323.26,-5.841852188110352,-6.179434776306152,1.460463047027588
323.28,-6.050147533416748,-6.828263282775879,1.0319008827209473
323.3,-5.990292549133301,-6.995857238769531,1.0869675874710083
323.32,-6.315904140472412,-6.976703643798828,1.137245774269104
323.34,-6.572083473205566,-7.048529624938965,0.7350199222564697
323.36,-6.646304130554199,-7.204153060913086,0.3519476354122162
323.38,-6.823474884033203,-6.864176273345947,0.2657563984394073
323.4,-7.091625213623047,-6.1267619132995605,-0.1556231081485748
323.42,-7.074865818023682,-6.540958881378174,-0.8978256583213806
323.44,-7.218518257141113,-6.512228488922119,-1.094150185585022
323.46,-7.773972988128662,-6.495469093322754,-1.4389152526855469
323.48,-7.994239330291748,-6.179434776306152,-1.6328455209732056
323.5,-8.87051773071289,-5.947196960449219,-3.134010076522827
323.52,-9.758766174316406,-7.433996200561523,-3.2297780513763428
323.54,-11.12106704711914,-10.232817649841309,-1.965639591217041
323.56,-11.106701850891112,-3.5170822143554688,-0.0167594123631715
323.58,-10.8505220413208,-3.928884983062744,0.2681505978107452
323.6,-10.539276123046877,-3.5170822143554688,1.3551181554794312
323.62,-9.5408935546875,-4.412513732910156,1.4844050407409668
323.64,-8.47786808013916,-5.796362400054932,0.4381389021873474
323.66,-8.252813339233398,-5.944802761077881,-1.5442601442337036
323.68,-6.847416877746582,-7.383718013763428,-4.611232280731201
323.7,-6.7923502922058105,-8.69095230102539,-7.022193431854248
323.72,-6.538564682006836,-6.746860504150391,-7.376535415649414
323.74,-8.149862289428711,-8.619126319885254,-7.603984832763672
323.76,-11.817779541015623,-4.666299343109131,-3.114856481552124
323.78,-14.19522190093994,-11.999738693237305,4.558559894561768
323.8,-10.498574256896973,-11.135432243347168,-5.657498836517334
323.82,-10.709263801574709,-13.443442344665527,-5.233725070953369
323.84,-9.794678688049316,-6.672640323638916,-0.6224924325942993
323.86,-7.663839817047119,-3.9600095748901367,-4.378994941711426
323.88,-7.273584842681885,-10.036493301391602,-6.251260757446289
323.9,-7.386112213134766,-4.999093055725098,-4.67827033996582
323.92,-9.65342140197754,-13.079524040222168,-6.581660270690918
323.94,-3.2321722507476807,-5.094861030578613,-5.475539207458496
323.96,-4.596867084503174,-13.862427711486816,-0.6536170840263367
323.98,-4.141968727111816,-1.5131354331970217,-9.368511199951172
324.0,-3.5936968326568604,-11.72201156616211,-1.941697597503662
324.02,-3.2776620388031006,-8.427590370178223,-4.247313976287842
324.04,-3.579331636428833,-8.056488990783691,-5.226542472839356
324.06,-3.454833030700684,-8.47786808013916,-1.7860745191574097
324.08,-4.398148536682129,-7.422025203704834,-4.551377296447754
324.1,-4.378994941711426,-6.552929878234863,-3.0885202884674072
324.12,-3.952826976776123,-5.432443618774414,-1.1827356815338137
324.14,-3.308786630630493,-7.292738437652588,-2.518700122833252
324.16,-2.4396915435791016,-7.050923824310303,-2.676717519760132
324.18,-1.41257905960083,-7.829039573669434,-1.4389152526855469
324.2,-0.8523358106613159,-9.239224433898926,-2.300827741622925
324.22,-0.0933738648891449,-10.924742698669434,-2.3367409706115723
324.24,0.3423708379268646,-9.701305389404297,-2.300827741622925
324.26,0.0287304203957319,-10.225635528564451,-2.585737943649292
324.28,-0.4908113479614258,-9.643844604492188,-2.609679937362671
324.3,-1.5538369417190552,-8.307879447937012,-1.8339585065841677
324.32,-2.0254945755004883,-8.614337921142578,-2.341529369354248
324.34,-1.5634137392044067,-8.580819129943848,-3.124433279037476
324.36,-1.2521674633026123,-8.497021675109863,-1.7310078144073486
324.38,-0.811634361743927,-8.528146743774414,-1.6424223184585571
324.4,-0.912190854549408,-9.706093788146973,-1.86508309841156
324.42,0.6153098344802856,-7.503427982330322,-1.6687586307525637
324.44,1.091755986213684,-7.994239330291748,-1.0462661981582642
324.46,1.4389152526855469,-8.482656478881836,-0.7733271718025208
324.48,1.113303780555725,-9.045293807983398,-0.7924807667732239
324.5,1.1635819673538208,-8.216899871826172,-0.4477157294750213
324.52,1.5538369417190552,-8.300697326660156,-0.8643068075180054
324.54,1.915361404418945,-7.745242595672607,-0.8068459630012512
324.56,2.042253971099853,-7.898471355438232,0.4165911078453064
324.58,1.948880195617676,-9.244012832641602,0.6775590777397156
324.6,1.5658079385757446,-8.307879447937012,0.5793967843055725
324.62,1.9967641830444336,-7.196970462799072,0.7733271718025208
324.64,2.33913516998291,-8.291120529174805,0.0167594123631715
324.66,2.6886885166168213,-9.397241592407228,-0.1795651316642761
324.68,2.7772738933563232,-9.282320022583008,0.119710087776184
324.7,3.0166940689086914,-8.925583839416504,-0.3830722570419311
324.72,3.026270866394043,-10.491392135620115,-0.4812345504760742
324.74,2.782062292098999,-9.864110946655272,-0.7876923680305481
324.76,1.41257905960083,-10.041281700134276,0.1077390760183334
324.78,0.5817909836769104,-10.407594680786133,0.2178723514080047
324.8,0.9672574996948242,-10.393229484558104,-0.1747767180204391
324.82,1.0055646896362305,-10.81700325012207,0.2274491637945175
324.84,1.357512354850769,-10.917559623718262,-0.4668693244457245
324.86,0.7996633648872375,-12.653355598449709,-0.2633621990680694
324.88,1.2210428714752195,-12.48097324371338,-0.6847416758537292
324.9,1.6759412288665771,-10.781089782714844,-1.4221558570861816
324.92,1.5155296325683594,-9.962273597717283,-2.296039342880249
324.94,-0.2681505978107452,-11.84650993347168,-1.5658079385757446
324.96,-1.3527239561080933,-11.104307174682615,-1.9273324012756348
324.98,-2.985569477081299,-9.931148529052734,-1.1779472827911377
325.0,-3.296815633773804,-9.909601211547852,-2.0901381969451904
325.02,-3.3470940589904785,-9.74679470062256,-1.623268723487854
325.04,-3.2154128551483154,-8.580819129943848,-1.558625340461731
325.06,-3.426102638244629,-8.147468566894531,-2.039859771728516
325.08,-3.904942989349365,-9.028534889221191,-1.9608511924743648
325.1,-3.026270866394043,-9.409213066101074,-2.286462545394897
325.12,-2.7006595134735107,-9.775525093078612,-1.4628572463989258
325.14,-2.609679937362671,-10.10592555999756,-1.3503297567367554
325.16,-2.477998733520508,-9.955090522766112,-1.6519991159439087
325.18,-1.5849615335464478,-8.973467826843262,-2.341529369354248
325.2,-1.5275006294250488,-9.289502143859863,-1.968033790588379
325.22,-1.5634137392044067,-8.846575736999512,-1.316810965538025
325.24,-1.7717092037200928,-10.433931350708008,-1.802833914756775
325.26,-2.367865562438965,-11.499350547790527,-2.341529369354248
325.28,-2.138022184371948,-10.120290756225586,-1.417367458343506
325.3,-1.3407529592514038,-8.769960403442383,-1.7836803197860718
325.32,-1.747767210006714,-9.409213066101074,-1.4748282432556152
325.34,-1.6328455209732056,-10.62786102294922,-1.4317326545715332
325.36,-1.6041151285171509,-9.459490776062012,-1.599326729774475
325.38,-1.702277421951294,-9.2033109664917,-2.099714994430542
325.4,-2.5115175247192383,-8.633491516113281,-1.7693150043487549
325.42,-2.650381326675415,-9.220070838928224,-1.8100165128707888
325.44,-3.3494882583618164,-8.209717750549316,-0.5626373887062073
325.46,-3.268085241317749,-7.560888767242432,-0.4596867263317108
325.48,-3.641580820083618,-8.121131896972656,-1.1013327836990356
325.5,-3.924096584320069,-8.798690795898438,-1.534683346748352
325.52,-3.751713991165161,-9.011775016784668,-0.8475474119186401
325.54,-3.56017804145813,-9.552865028381348,-0.2609679996967315
325.56,-4.01268196105957,-8.56884765625,1.7764976024627686
325.58,-3.0166940689086914,-7.848193168640137,0.6991068720817566
325.6,-3.531447410583496,-9.47146224975586,0.3711012601852417
325.62,-2.801215887069702,-9.066842079162598,0.48602294921875
325.64,-2.999934673309326,-8.990227699279785,1.070208191871643
325.66,-3.177105665206909,-9.370905876159668,0.8068459630012512
325.68,-3.495534420013428,-8.564059257507324,1.534683346748352
325.7,-3.4524388313293457,-8.271966934204102,2.5522189140319824
325.72,-4.244919776916504,-8.44434928894043,2.056619167327881
325.74,-3.97916316986084,-8.429984092712402,0.5410895943641663
325.76,-2.300827741622925,-8.968679428100586,-0.1963245421648025
325.78,-2.6455929279327397,-9.84495735168457,0.9409212470054626
325.8,-2.0685901641845703,-9.337387084960938,0.1795651316642761
325.82,-1.7932571172714231,-9.69651699066162,0.8834604024887085
325.84,-2.671929121017456,-9.96945571899414,0.3926490843296051
325.86,-1.9512743949890137,-9.160215377807615,-1.0055646896362305
325.88,-3.3207578659057617,-8.370129585266113,0.7781155705451965
325.9,-3.071760892868042,-9.715670585632324,0.1532289087772369
325.92,-2.4444799423217773,-10.144232749938965,-0.1316810995340347
325.94,-3.6727054119110103,-8.923190116882324,0.2801215946674347
325.96,-3.222595453262329,-9.148244857788086,-0.4357447028160095
325.98,-3.397372245788574,-9.35654067993164,-0.4501099288463592
326.0,-4.134786128997803,-9.813833236694336,0.2082955539226532
326.02,-3.679888010025024,-9.765948295593262,0.3519476354122162
326.04,-3.49314022064209,-8.81784439086914,-2.1308395862579346
326.06,-3.126827478408813,-9.801861763000488,-0.2274491637945175
326.08,-2.3056161403656006,-9.66539192199707,1.4221558570861816
326.1,-2.322375535964966,-8.01339340209961,-2.985569477081299
326.12,-1.6160861253738403,-8.355764389038086,-3.756502389907837
326.14,-0.2801215946674347,-10.26394271850586,-1.0893617868423462
326.16,-0.3758896589279175,-12.90953540802002,-3.706224203109741
326.18,-0.0837970599532127,-10.946290016174316,-4.802768707275391
326.2,-0.9265560507774352,-12.56955909729004,-3.5960910320281982
326.22,-1.6663644313812256,-10.48660373687744,-1.5634137392044067
326.24,-2.389413356781006,-10.819397926330566,-5.772420406341553
326.26,-2.636016130447388,-11.19049835205078,-6.054935932159424
326.28,-3.363853454589844,-10.407594680786133,-4.680664539337158
326.3,-2.942473888397217,-10.04846477508545,-2.482787132263184
326.32,-2.030282974243164,-9.454702377319336,-5.161899089813232
326.34,-1.9512743949890137,-10.290278434753418,-6.203376770019531
326.36,-1.479616641998291,-9.121908187866213,-4.3191399574279785
326.38,-1.4628572463989258,-10.10592555999756,-3.756502389907837
326.4,-0.4955997467041015,-9.227252960205078,-4.750096321105957
326.42,-0.1460463106632232,-9.452308654785156,-5.322310447692871
326.44,-0.7781155705451965,-7.678205013275146,-2.6599581241607666
326.46,-1.108515381813049,-9.402029991149902,-2.523488521575928
326.48,-0.0814028605818748,-9.160215377807615,-1.37906014919281
326.5,-0.2992752194404602,-8.257601737976074,-2.391807556152344
326.52,-0.9864110946655272,-9.040505409240724,-3.543418407440185
326.54,-0.8571242094039917,-8.487444877624512,-0.2561795711517334
326.56,-1.5921441316604614,-9.227252960205078,-2.4612393379211426
326.58,-1.015141487121582,-9.32302188873291,0.4094084799289703
326.6,-0.6871358752250671,-7.843404769897461,-0.3711012601852417
326.62,-0.4764461517333984,-7.393294811248779,-0.7350199222564697
326.64,-0.4165911078453064,-7.3238630294799805,0.5195417404174805
326.66,0.0766144543886184,-7.711723804473877,-2.255337953567505
326.68,-1.259350061416626,-9.418789863586426,-1.37906014919281
326.7,-2.1356279850006104,-8.20732307434082,0.8140285611152649
326.72,-1.7166426181793213,-5.109226226806641,0.0478840321302413
326.74,-2.647987127304077,-6.991068840026856,2.08056116104126
326.76,-3.002328872680664,-8.44434928894043,-0.7805097699165344
326.78,-3.924096584320069,-8.118738174438477,-1.3742717504501345
326.8,-4.525041103363037,-10.278307914733888,-0.9576807022094728
326.82,-4.220977783203125,-7.405265808105469,0.3830722570419311
326.84,-5.166687488555908,-9.38048267364502,-0.0454898327589035
326.86,-5.0876784324646,-10.225635528564451,-0.0335188247263431
326.88,-5.0685248374938965,-9.75637149810791,0.7661445140838623
326.9,-5.011064052581787,-10.766724586486816,-1.194706678390503
326.92,-7.402871608734131,-11.525687217712402,-2.535459518432617
326.94,-5.576095581054688,-8.576030731201172,-1.6879122257232666
326.96,-5.758055210113525,-9.57441234588623,0.9816226959228516
326.98,-7.096413612365723,-12.643778800964355,1.4939818382263184
327.0,-5.154716491699219,-8.109161376953125,-2.928108692169189
327.02,-5.008669853210449,-6.830657482147217,0.1388636976480484
327.04,-5.729324817657471,-6.665457725524902,2.4133553504943848
327.06,-5.274426460266113,-5.298368453979492,0.5841852426528931
327.08,-5.995080947875977,-3.485957622528076,0.9624691009521484
327.1,-6.117185115814209,-5.937620162963867,1.8818424940109253
327.12,-6.5912370681762695,-5.240907669067383,0.6272808313369751
327.14,-8.133103370666504,-6.926425457000732,-0.102950669825077
327.16,-8.118738174438477,-6.1267619132995605,2.300827741622925
327.18,-9.361329078674316,-5.130774021148682,1.2306196689605713
327.2,-10.678139686584473,-8.832210540771484,-0.6512228846549988
327.22,-10.08437728881836,-9.409213066101074,1.1468225717544556
327.24,-9.191340446472168,-8.109161376953125,-1.2761094570159912
327.26,-8.49941635131836,-11.133037567138672,2.085349798202514
327.28,-6.596025466918945,-7.728483200073242,-3.3423056602478027
327.3,-6.737283706665039,-10.644620895385742,0.3280056416988373
327.32,-5.200206279754639,-9.806650161743164,-2.032677173614502
327.34,-4.802768707275391,-8.822632789611816,-1.3239935636520386
327.36,-5.046977043151856,-8.808267593383789,-0.6967126727104187
327.38,-5.027823448181152,-7.208941459655762,-2.0614075660705566
327.4,-6.095637321472168,-8.56645393371582,2.142810583114624
327.42,-5.882553577423096,-6.912060260772705,-1.7262194156646729
327.44,-6.801927089691162,-8.734047889709473,1.6496049165725708
327.46,-6.404489517211914,-7.206547260284424,-0.0454898327589035
327.48,-6.203376770019531,-6.720524311065674,0.1005564704537391
327.5,-6.09324312210083,-8.81784439086914,1.972822189331055
327.52,-4.685452938079834,-7.261613845825195,-1.414973258972168
327.54,-5.458779811859131,-8.853757858276367,0.8475474119186401
327.56,-5.602431774139404,-8.801085472106934,2.207453966140747
327.58,-5.374982833862305,-6.763619899749756,-0.3758896589279175
327.6,-5.365406036376953,-7.06528902053833,-0.8379706144332886
327.62,-5.999869346618652,-8.643068313598633,2.217030763626098
327.64,-5.872976779937744,-8.106766700744629,1.168370485305786
327.66,-6.021417140960693,-7.558494567871094,0.1987187415361404
327.68,-5.813121795654297,-7.63989782333374,2.738966703414917
327.7,-6.54574728012085,-7.977479934692383,3.383007049560547
327.72,-6.447585105895996,-7.680599212646484,-0.3184288144111633
327.74,-6.007051944732666,-6.378153324127197,1.4963760375976562
327.76,-8.061277389526367,-9.469067573547363,3.751713991165161
327.78,-7.268796443939209,-9.373299598693848,0.3878606855869293
327.8,-6.021417140960693,-6.129156112670898,1.4389152526855469
327.82,-5.985504150390625,-5.748478412628174,0.4644751250743866
327.84,-6.179434776306152,-6.315904140472412,-0.933738648891449
327.86,-7.50582218170166,-6.845022678375244,2.7724854946136475
327.88,-7.144298076629639,-7.101202011108398,0.1077390760183334
327.9,-6.636727333068848,-6.952761650085449,-0.0957680642604827
327.92,-7.371747016906738,-6.215347766876221,2.911349296569824
327.94,-6.512228488922119,-6.66785192489624,-2.434903144836426
327.96,-7.343016624450684,-7.556100368499756,2.161964178085327
327.98,-6.785167694091797,-6.023811340332031,0.3280056416988373
328.0,-7.220912456512451,-7.256825447082519,0.8355764150619507
328.02,-6.809109687805176,-6.921637058258057,2.08056116104126
328.04,-6.22731876373291,-7.618350028991699,-3.60566782951355
328.06,-6.900089263916016,-7.086836814880371,3.40216064453125
328.08,-5.884947776794434,-6.349422931671143,-2.925714492797852
328.1,-7.661445617675781,-8.585607528686523,0.6775590777397156
328.12,-6.399701118469238,-6.157886981964111,0.4979939460754394
328.14,-6.89530086517334,-7.733271598815918,-2.152387380599976
328.16,-7.249642848968506,-7.817068576812744,2.616862535476685
328.18,-5.980715751647949,-5.389348030090332,-2.5761611461639404
328.2,-6.493074893951416,-7.3669586181640625,0.8523358106613159
328.22,-6.854599475860596,-6.809109687805176,0.0814028605818748
328.24,-7.42681360244751,-7.872135162353516,-1.8339585065841677
328.26,-7.649474620819092,-8.032546997070312,1.1324573755264282
328.28,-7.433996200561523,-8.391676902770996,-2.099714994430542
328.3,-7.359776020050049,-9.100360870361328,1.2114660739898682
328.32,-6.28477954864502,-7.079654216766357,-2.1787235736846924
328.34,-6.782773494720459,-8.662221908569336,0.6512228846549988
328.36,-6.009446144104004,-7.742848396301269,-2.2146365642547607
328.38,-6.083666324615479,-8.87291145324707,-0.5889736413955688
328.4,-5.808333396911621,-7.726089000701904,-1.525106430053711
328.42,-5.834669589996338,-9.016563415527344,-1.5059528350830078
328.44,-5.949591159820557,-8.561665534973145,-1.3934253454208374
328.46,-5.173870086669922,-9.083600997924805,-2.880224704742432
328.48,-5.193023681640625,-9.167398452758787,1.0438719987869265
328.5,-4.876988887786865,-8.664615631103516,-2.7246015071868896
328.52,-5.243301868438721,-9.454702377319336,-0.0119710080325603
328.54,-4.924872875213623,-8.106766700744629,-3.155557870864868
328.56,-4.819528102874756,-8.446743965148926,-0.2537853717803955
328.58,-5.231330871582031,-8.700529098510742,-0.1149216815829277
328.6,-4.290409564971924,-8.13789176940918,-3.9217023849487305
328.62,-4.73573112487793,-8.631096839904785,-0.1316810995340347
328.64,-4.81473970413208,-8.054094314575195,-1.7357962131500244
328.66,-5.295974254608154,-8.446743965148926,-1.1013327836990356
328.68,-5.846640586853027,-9.761159896850586,1.5466543436050415
328.7,-5.286397457122803,-7.7643961906433105,-1.113303780555725
328.72,-6.021417140960693,-9.466673851013184,-0.3232172429561615
328.74,-6.433219909667969,-10.228029251098633,1.9297266006469729
328.76,-6.069301128387451,-8.123526573181152,-2.2816741466522217
328.78,-5.978321552276611,-9.938331604003906,0.0119710080325603
328.8,-6.524199485778809,-9.512163162231444,0.608127236366272
328.82,-5.633556365966797,-8.4108304977417,-0.0502782352268695
328.84,-6.818686485290527,-9.818621635437012,2.360682964324951
328.86,-5.784391403198242,-8.80587387084961,-2.3750481605529785
328.88,-5.7987565994262695,-7.8529815673828125,1.5729905366897583
328.9,-6.507440090179443,-9.150638580322266,0.454898327589035
328.92,-5.035006046295166,-7.812280178070068,-1.644816517829895
328.94,-5.961562156677246,-9.064447402954102,3.090914487838745
328.96,-4.6471452713012695,-7.6566572189331055,-1.2401964664459229
328.98,-5.477933406829834,-8.734047889709473,2.154781579971313
329.0,-4.687847137451172,-7.793126583099365,-1.139639973640442
329.02,-5.339069843292236,-8.501810073852539,0.9026140570640564
329.04,-5.693411827087402,-7.177816867828369,0.2011129409074783
329.06,-6.100425720214844,-6.715735912322998,-1.1324573755264282
329.08,-6.378153324127197,-6.528987884521484,0.8619126081466675
329.1,-7.515398979187012,-5.925649166107178,-1.434126853942871
329.12,-8.9064302444458,-7.3669586181640625,1.7262194156646729
329.14,-7.690176010131836,-5.940014362335205,0.0861912593245506
329.16,-8.990227699279785,-7.115567684173584,0.9409212470054626
329.18,-7.826645374298096,-6.8162922859191895,-1.7190368175506592
329.2,-8.355764389038086,-5.058948040008545,3.241749048233032
329.22,-7.898471355438232,-6.988674640655518,-1.000776290893555
329.24,-7.891288757324219,-7.6997528076171875,0.2849099934101105
329.26,-7.524975776672363,-7.534552574157715,1.261744260787964
329.28,-6.512228488922119,-6.868964672088623,-1.2401964664459229
329.3,-6.976703643798828,-6.799532890319824,2.7437551021575928
329.32,-6.356605529785156,-6.102819919586182,-1.3407529592514038
329.34,-7.673416614532471,-6.627150535583496,4.089296340942383
329.36,-5.987898349761963,-5.940014362335205,-1.9345149993896484
329.38,-6.672640323638916,-6.023811340332031,2.4181437492370605
329.4,-6.361393928527832,-5.250484466552734,-0.5003881454467773
329.42,-7.141903877258301,-7.182605266571045,2.300827741622925
329.44,-6.619967937469482,-8.310274124145508,1.1013327836990356
329.46,-7.091625213623047,-5.985504150390625,0.667982280254364
329.48,-7.247248649597168,-8.259995460510254,3.615244626998901
329.5,-6.708553314208984,-7.079654216766357,-0.9768342971801758
329.52,-7.687781810760498,-8.123526573181152,2.1475989818573
329.54,-7.062894821166992,-7.546523571014404,2.078166961669922
329.56,-6.691793918609619,-6.962338447570801,-1.5155296325683594
329.58,-7.678205013275146,-7.979874134063721,2.80361008644104
329.6,-7.474697589874268,-7.117961883544922,2.451662540435791
329.62,-7.029376029968262,-6.433219909667969,-0.3998316824436188
329.64,-7.73087739944458,-5.772420406341553,2.8634653091430664
329.66,-7.24485445022583,-4.977545261383057,1.4508862495422363
